Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',8.009773009025873,7.45386102060485,7.529204110474292,8.486933458303053,9.458065460841578,11.998299102917976,6.830671506071924,10.394329855385374,10.09705931507935,6.21387721158267,9.34658073602614,7.5571584711741995,11.079476385079094,7.2845703899545,7.302356074178815,8.924831299952473,7.871709216494969,9.306296296547856,9.558300385250032,9.188892744132982,9.81566316222502,7.403499680059459,5.881836031270814,8.414364085149332,9.531145838905381
'25',18.340038256334502,15.338049330694169,9.29992258523989,17.2322140518727,16.82959468931008,17.102948464355325,16.500283601135997,18.227070749060474,9.64807729320486,10.583502929228066,15.395059453837465,5.350449869078182,14.010836653578934,13.944865218957133,12.868427398680199,15.634323591606961,15.489290089576869,15.007112796863147,11.782080334995197,14.808582988750498,17.2348967477361,14.5467319275976,11.029645075145341,13.861674895604994,18.645835310864914
'37',4.8751317149770905,5.629441474548127,3.055847051985241,4.044834052937286,6.447475301059189,4.985714183127264,5.044611549345554,5.9646380366732865,0.9040286722617562,4.059394985939402,1.667236607921012,5.67506647109243,6.456760766077761,7.680664183502523,5.834490860656518,3.990821202160346,6.876289211327963,6.71834808682283,7.107360052769666,2.61029726878405,8.494852174614497,4.30850593156567,4.580843292260371,6.233682201481163,5.0513517849784355
'36',6.306320511037808,2.4519998154833034,3.3739259188597046,3.1041563205404064,4.771023746222409,1.003580419903418,4.881159583732242,6.9420256246512615,-0.7499075180831954,5.846143285382758,1.261516488082192,2.46109899761222,6.105804378573047,9.043922139377012,4.354790055270333,7.279169836900712,4.314090894059413,5.598823990874101,7.293705839541293,5.621584455488883,6.02250036911165,6.3990210043203675,3.7124025545190684,6.4142416188484574,3.6608187227347266
'35',6.901458001175835,2.73752679134712,1.114500663641348,6.2620511427726795,11.211321400644392,2.8569595776782477,4.4757721410917,7.035339197301314,2.0467161679440045,2.1713150461435857,2.1735063592784987,2.2943655083822416,6.85839624746392,7.315078984960004,3.969771783618115,6.652993983903423,4.823035453686277,7.742646028470482,6.325849004822393,9.373272998401754,5.095614764270335,6.865553062237674,3.7197052752773234,4.981766199878741,1.776905457255605
'34',19.23585328066013,21.81977098921826,19.79420165870876,20.87188555832755,17.19440795265489,19.9097463392765,15.533286229723924,15.38382222127799,19.648815765778956,19.195378004933747,17.558270857110166,19.452536474823162,18.250829344049762,17.84158910029045,19.49145186406445,17.85301636242166,18.99860200351432,20.305522725274027,20.485286835145544,17.806331089909346,18.32414882243666,18.19872153663447,15.834039559841237,17.82472849108491,17.362915145740914
'33',21.843108031079854,22.75863060598803,22.597908700601906,22.548857922106027,19.37156027458545,22.90904061873435,23.42345853727494,23.624252560185443,20.663837364887804,19.89616665591886,21.44195451658766,23.444439653806956,20.323789791724828,23.46034430674284,20.58334419568376,20.616014648568633,21.339746809606503,20.67331439008669,20.696477224866598,18.041581346375544,20.663597157199785,20.28095228328645,21.68304643926086,20.874043135515375,21.879567859236733
'51',24.485725541343736,23.883150054793163,24.251992243242565,22.422364641809246,21.83105868820504,22.56547378682184,26.948756546115558,20.980409490733365,21.218237692336743,20.039268045917837,21.08501564304855,21.827674786646106,20.945593516848152,23.23089685055818,22.2516777893168,18.647018835114874,22.206484214759204,20.439879187874364,19.206685560687074,19.022133255849365,22.107166555711167,17.747029735446528,19.730729607200455,20.813439020648698,20.82791717491694
'57',17.557214186134033,16.85285520694553,18.64068404537074,13.14317510256231,18.816079492270198,14.517945731735901,19.293493236873818,18.490483539027633,17.46792972179107,15.516644158612058,15.391056065019278,18.309381546520182,18.63451866087545,19.70514232002771,18.129794010782685,15.410603887901187,10.366666646700851,16.48432720417704,16.801402378080827,16.348454295301433,18.525441627865945,18.08172842288604,17.094395870207943,17.44209966665745,16.592692722147344
'56',4.355051246740895,5.795555631761228,4.015819650132646,5.441721033764467,4.755266900329922,5.517317440869245,4.507413735294958,7.0371283397178255,4.696390385477394,9.179596303943528,3.5457464715180405,5.3614647974413,5.42224331072275,6.77613743408774,5.805828937280217,4.855044006573452,4.687937044526668,6.268931808288274,6.715754242985494,4.760309141228349,5.405965671406224,8.595716252709867,6.576388166417223,9.084897054128533,5.086395856159184
'63',5.300977172460506,4.680134677853506,4.949515753376803,4.099415144396555,5.610705448745092,5.901055156622482,3.5654017090275736,6.367236739812812,3.4201597295456216,4.728789129102638,2.70052478158822,3.609620169201209,6.856273975730242,4.356626757111847,4.211262447071301,4.919948881890733,4.991072583590063,5.0949221122504955,4.0024974754407925,3.2336094886822817,5.697653289085044,5.22077180055885,3.8552711402459368,5.171975372943495,4.806249131463725
'73',15.243022523223438,15.07829000573337,13.320174519578698,15.023617188842065,14.068826381548682,14.539608338190911,13.612130033223076,16.079802340373238,14.752566344166937,12.47593444080927,13.118430292420072,15.519870775386705,13.234340993790656,16.385872427589767,13.371583430181344,13.963912213341406,14.282397990330734,15.317415928815374,13.527293981304027,13.478020857401413,14.458830281160965,15.037161487722361,12.295071932798827,15.730134002442927,13.972536430760504
'84',7.174419277239789,4.996299260979815,7.3441394120928,8.701615911863025,7.46058647895436,7.427075041074692,7.2674112455,7.645073813104929,8.995644592186212,8.917647820148233,6.12904477540586,7.413434769533965,5.600192429013499,7.286408479543643,7.910492101021994,5.924541011688531,4.188256878918955,6.952582494730019,6.507741169972651,9.471649366889851,2.2731511375587474,6.407613726251656,4.474441149342021,8.206171189178159,6.3526666476560125
'82',10.376548180993096,9.985730491554785,11.185433666489677,10.50886876681515,11.0449787216848,10.5490902353408,8.61360512198004,10.546021859341247,10.082617843248256,9.971483866459305,10.599833174723363,10.24959661977883,10.916017024963454,9.383812371381227,9.73145212426228,10.370499691539043,10.124643220348204,11.758347240780633,8.861819670096628,10.226303612759292,10.20858022969419,9.04561633730079,11.582738673020186,9.309125788991558,11.72152255851461
'13',10.35556169289992,19.447563639611097,17.70826546815057,14.499207063164146,17.04993691029856,14.278865543350387,21.768729608136503,16.19872159894034,16.223807738285284,16.829462334425912,16.78558058303844,24.218272146021594,27.612390850128733,19.45079123504748,21.063898398193274,13.746852584947522,17.43412265514675,20.33955066378843,24.909545100576196,24.03131127731863,19.208370398271786,20.844625607174912,13.81332643077516,21.439553810823146,17.058365206573647
'43',18.695576786590056,20.674368324653077,18.702196938575938,19.24973540677144,15.446801067165989,18.803902406001328,15.13061738193195,12.742296789273395,18.782046430795376,18.634818494500486,16.639594485224663,19.66987260784271,18.256448629936468,16.925832989929624,18.640744577290917,16.386658723147487,18.453341694869323,19.63557658611378,20.003768505833126,17.092849394887057,18.285267718951804,16.75771173129643,14.814624121193543,16.700777001866026,16.42632664449221
'50',22.062677426439407,22.600705236155736,21.61358925940727,20.31253078984425,19.55417121733071,21.04175095778501,23.166653939961144,18.458647750533892,18.516119252422964,20.3935986293487,18.536648379195483,20.783391392073995,18.632857689269684,22.77470585667264,19.394620451021474,14.575868092096231,22.24937582628097,19.267010975304643,18.11292987871835,17.710955499177718,20.44687894051988,14.634069483939738,19.305405317111372,19.67903265830782,17.569329780832543
'48',9.153010061924274,9.569736215147158,8.910125697832664,9.135821961080305,7.8606371169573945,9.795048098474862,8.729713908093588,10.481141130462209,8.288214211609723,11.535299090769275,8.337422713411158,9.346909071297343,9.846603700392096,9.398039327656626,10.537006611115677,10.526835532233452,8.611697377939747,10.218483778731674,10.849735701069546,8.669087477957055,9.452956438866911,11.07661159421571,10.811908785995502,11.907440875348286,8.373223799509015
'47',10.969957719997598,13.116826569345204,11.828610614722166,11.642728672693245,12.66119510114829,12.443234692835206,10.84858889161497,13.958859877468285,10.772566062104342,11.983851430916,9.854356944521392,11.19603724542492,15.842077937403529,12.700731201855827,13.318579466588725,11.574743900163629,12.077139913299378,11.965981994845526,11.87681393451893,11.552567820133621,13.378584985198135,11.744642294785788,11.409414072055117,12.95244451501837,11.526271903883707
'49',22.062677426439407,22.600705236155736,21.61358925940727,20.31253078984425,19.55417121733071,21.04175095778501,23.166653939961144,18.458647750533892,18.516119252422964,20.3935986293487,18.536648379195483,20.783391392073995,18.632857689269684,22.77470585667264,19.394620451021474,14.575868092096231,22.24937582628097,19.267010975304643,18.11292987871835,17.710955499177718,20.44687894051988,14.634069483939738,19.305405317111372,19.67903265830782,17.569329780832543
'68',10.143166339595744,9.320812309916521,9.218443091745689,10.331133101919548,9.03372682253067,10.041664516105138,8.81995780473579,11.111871705950957,8.987288852981022,11.230082454930136,8.311884664908835,9.303080783580173,11.851707084200306,8.068352078784558,10.913681979750713,10.965230385150363,10.820506260108344,9.744758424188811,11.90607508752735,9.644036745233052,10.161411293386921,11.089913924527476,9.63149690846686,13.943747866912219,9.442654493833636
'60',19.67396081334931,19.69353676653839,20.429697501916706,18.08959117956138,19.201587503510755,18.09767841965736,21.98860559488337,18.746435929076593,18.198460925155043,18.59778413757246,16.82151274854774,20.018046519606546,18.376069080339406,22.244236564125075,18.220779904019434,15.486253622343838,16.570219336561223,17.52925373393255,18.483379765429852,17.057097034098373,20.018435885739503,15.812733715104175,18.435023443477764,18.60808557642938,17.82414702892985
'72',10.032111687555334,9.262662778882211,8.739507440795322,10.03979726436012,9.270561189128156,10.485846780453516,8.781094344434951,11.5913562535777,8.564538155236809,11.911438258009595,8.847055026396793,9.415565404263699,11.503124198444825,7.863733654985158,11.915206336050534,11.44194730111492,10.409807889127212,9.581187643303947,12.142834491611707,8.881773465615488,10.721041444746964,10.916015742258354,10.27335482821189,13.990108039841958,9.379888536803934
'87',9.501396195621924,9.573316551468212,8.81321866913749,9.750135140919419,9.462648866243267,9.43281975179047,9.449996410357638,11.433557522000767,9.434896666639625,12.227585032091252,7.902360163118701,9.955847879129413,12.28461352349024,10.352792597294458,10.03970931533027,9.906250633773352,9.358536112979104,9.892155775568753,10.437832302482636,9.620618149183686,8.54113125300046,12.388998795530215,8.95263510444755,14.675768768546604,8.623108398387803
'83',9.844862530270923,10.857648337376677,9.046865090018319,8.241735054349995,9.886540745193145,8.18106691638715,8.237017667539051,11.587529983002652,9.156334327847812,11.78743042737342,8.182066070583401,10.31849178542591,12.238867849756058,10.437764979662804,9.012124170217463,8.677034173677846,9.02910957644202,10.419325487994207,10.647006732531246,8.752724645405221,9.389111634193998,11.291608832329958,8.78458900211044,13.89235993440904,9.130710125157151
'80',9.844862530270923,10.857648337376677,9.046865090018319,8.241735054349995,9.886540745193145,8.18106691638715,8.237017667539051,11.587529983002652,9.156334327847812,11.78743042737342,8.182066070583401,10.31849178542591,12.238867849756058,10.437764979662804,9.012124170217463,8.677034173677846,9.02910957644202,10.419325487994207,10.647006732531246,8.752724645405221,9.389111634193998,11.291608832329958,8.78458900211044,13.89235993440904,9.130710125157151
'79',15.823723789242376,16.41775525718009,14.591330947292274,14.717480451248498,15.07006958815741,14.447677701462537,16.55338652273514,16.010549731421534,14.374574188493494,16.385205715189905,12.550959172085077,15.311618083248744,16.339004330762556,17.970449024602907,13.735605780235337,13.031418818853409,13.860114389913655,14.473255646791817,15.025484866599472,14.53589332847438,15.76362804492786,13.223143294667148,14.59611876952847,16.137657104989405,14.322568321378858
'94',13.475188243682927,15.419647538639545,12.657407889675559,12.23468305705545,14.364382020248403,14.021639746473827,13.197796508166805,15.004925949539746,11.369200903190322,15.480718082824918,12.104719764651058,14.944932389840076,14.788085241943582,17.383930838217445,13.134086427812294,14.028144077002661,11.135068632586831,14.144568601423318,15.273486058890239,13.480587026488429,14.616824781630234,13.32615100195216,13.721574248175454,15.888514445561203,14.463797950326278
'92',13.727284176784329,13.278658197262013,8.624268310184839,13.231155707387389,6.869566320562396,7.605099074402684,13.478259444703953,8.333475720176803,9.367976195369325,12.814638331541733,6.18393825228951,8.034074123603952,13.232621095314926,12.84340202578932,10.795495937355112,12.201643150893968,11.728936892593586,11.869025922335057,13.529125310367423,7.031680329635525,16.112453837406953,11.348441313030293,6.540482534983024,10.393943500943681,15.225377638441433
'78',11.962434580321009,8.06811523869048,9.5708546608504,9.538410298084763,7.77418852699372,5.813839010515353,11.017465767839044,8.71335287578396,4.167187416797691,7.268701980522806,4.290982421423063,6.1190300337212316,10.181592143740287,12.988350681255039,10.720618922067564,9.671168061670526,10.004273529105708,14.85426402248257,11.737491523761971,6.408333024715236,11.764610635993266,7.919891247725639,8.281953249313192,10.352324365714034,13.59149525875847
'98',12.12864575240983,10.71994918444299,4.981724535757688,12.785015710678277,4.310846379830827,11.5447681919152,9.106170808062375,11.42003590107877,8.161376586148211,5.376697640626251,2.9527047717838877,0.49376348838020123,11.788034744597313,6.844455367586352,7.760836487678917,5.068480795724827,9.671328914951399,10.306495159622791,8.165036736518767,1.1639408922133316,10.556328329016077,8.692380336916324,8.129973278606275,10.970098091051097,9.155388006163284
'97',14.618465827874726,14.427093105583015,9.448139418971788,19.66935953354624,7.683618618835362,9.878034059920013,13.852914830655521,12.59087585857262,9.180209269890824,5.064181556024714,8.060625468619655,1.920344787331939,13.398297239095598,9.785455471407895,7.637751235734533,11.823379140245674,11.620909914743617,11.84213521685577,8.408087518404598,5.604218374507603,17.678184570088433,10.967233318869742,11.044909486111939,11.354546464001231,14.764893205009692
'77',15.669886127540156,12.049282637490542,8.959325463011307,19.788783496543896,6.190278192545988,10.228342607779675,13.978628686779599,10.269955690409331,9.334964337545632,1.6788377872379285,9.24541048829217,1.4097116871803457,13.350602383006045,10.832283259389538,7.456633460405453,11.727188944880622,11.71833450270746,9.376608293592009,8.90728017460878,6.588176158614152,16.231755119688724,12.685134111157533,13.70613490191182,10.384272325077701,15.215815352702542
Node 69,15.96571850173788,15.557334751757459,10.890145899523898,13.86734532733987,13.690482615686522,8.466354886830999,21.809225112846008,11.463783153306874,13.789523678235541,7.279716478605241,11.411962470332961,6.05931272108105,20.248897802303166,12.17785642589183,10.531790567423498,9.83671584008597,10.52454862738006,14.674288400215982,13.885470649769605,11.558233619113173,15.16151745661259,20.429063943241278,15.770958097604426,10.269041372152602,6.054707900575736
