Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',305.9706619935893,308.13735116336693,307.91987239808356,306.2285822159657,309.88745737986267,306.61911606733474,307.013619977513,306.74946231295297,308.6776883982525,307.1264519276294,305.01556797507027,307.1981128697462,309.28018644646545,305.76572122209643,305.49601173760203,309.38911277379486,307.48891629333303,306.9529105817651,309.31351097812245,307.77104836368073,306.3080543388162,308.6512868465309,306.73137310888046,307.09584745627535,307.69678771690417
'25',307.812876136585,312.3832714179022,310.405155122482,311.8149688902992,305.1122547456994,301.0419169407655,301.12131363459486,299.7353571388618,308.3106317139224,308.9368719938091,310.7398023340296,305.77501300994015,298.57936245458274,308.2464174972481,306.222321861483,305.802537378011,298.2990643745007,302.5180602236551,302.47882405771065,306.343597450903,304.7209988233164,307.03016150579214,300.9688209106487,306.13045444078216,302.1910976917708
'37',107.02465728821903,106.00661568064277,105.59061961953606,105.3250709793722,104.63042254168786,104.90157125889563,104.22369725905348,105.20685493700145,105.28103063608022,106.96403716167734,105.93917577661426,103.58700611785247,103.3863163567345,106.419771639035,103.87420717508061,104.36621235474996,105.8499256342386,106.77205403119305,104.56609165907423,105.20416059516972,105.44954697410736,104.14526001009742,106.98645709774895,103.61372970876722,102.57710130942756
'36',241.10957371316354,241.95370499564316,243.17552398855392,243.08051826979906,240.07701548027273,235.75459805951314,239.80691753485166,241.39291361473417,236.57360800346348,241.0173156240861,238.25938787505137,237.1354934719483,240.51815817240944,241.5707736139925,241.06952717791023,238.04189485256953,240.2242954709145,236.85604877114105,237.34527781242016,242.50781019963796,239.8939955038711,241.29047801800013,242.43934190690078,241.58256744737133,236.53294296512672
'35',211.1963003526955,208.5552807801254,208.32989517625708,209.8898440067109,209.77467556990405,205.72088170540607,207.75787151237782,208.89063129009534,205.0040419680011,209.57430294453027,203.90278446632215,204.3259063173229,208.05954640418256,210.68421145021594,208.8590768066362,206.56009357240512,207.11353221533386,206.0613344863224,206.00987394973978,209.59347399844148,203.81997474076906,209.5974351276894,210.72512825129172,210.6692157009367,202.57000552389837
'34',305.33151294914813,302.2348034701683,305.53649222086256,304.37874722842696,306.4355665121819,302.7745619383834,304.1074973649611,306.0212840830399,306.16297011682326,306.2323205138741,303.6588184500123,302.16706266070884,305.31979922960466,307.37021800168594,301.8886416963519,307.24708662528417,308.53150716846943,301.12378113274605,302.79972880114394,306.15269547956774,308.6289705676509,303.5523832260331,304.0164817041826,303.7915067280233,302.2931624987935
'33',101.36866791036954,99.9503056017059,99.6690407692156,101.68770265761364,101.98330305605175,100.4885616351263,100.34100423935352,101.16923041918523,101.68667251461264,101.22755663475462,100.12376248881094,99.80571820665968,99.81631604335193,102.6038775730415,98.16981920621544,103.11381336420503,100.81145819068992,98.2439448991351,100.2537007680146,101.98678091139611,100.79038507983918,100.91730614186308,100.76407539003043,102.60460308466827,99.803647198876
'51',88.3841545405299,90.26428103221315,91.74135246932107,90.38654657626998,90.34079445273106,92.10786052298918,87.95489715903607,91.61938211680301,89.52947261405265,90.95764302913949,91.15325156553897,88.37549046222229,89.08621043846593,90.40361062052342,88.49746422935674,91.22919993287987,90.92409462990064,89.6104161508249,89.03928533281108,91.25780177228472,91.73181512590202,90.21667958593201,91.17125641429014,92.017043079096,86.01071192565703
'57',162.87671131154565,160.61392942889313,162.86147883852678,159.26386702206798,160.33575007639936,161.40561378036426,160.22428066750555,162.1089478438273,161.7324292072176,160.4847778456673,161.80365398556157,161.4680682996365,162.1352258917993,163.71443119931038,159.88018117502966,159.7236196995042,157.31488369005197,161.41457161805877,161.90731897196073,159.9590492424078,160.770667471208,161.63817931971883,161.31485641510685,163.97220534941042,163.59009998697903
'56',145.08543966663672,148.38496359751412,147.76367369988574,146.38094182515482,149.31743651103017,144.20524608386896,147.92735487129883,144.6072337367431,148.05704160472663,145.74350330698644,144.3905162351181,144.3514113796003,147.99151042297237,147.5090267005282,145.78612607188953,145.21681029986064,144.8224531007807,147.9110317823186,147.54833245913105,146.7898412375178,146.56947768560843,146.58357104588174,143.48513502175763,146.1083931117397,145.51683159885326
'63',269.83176463128757,270.29049314897685,269.06283342668127,271.4539598661566,270.1009435385212,268.3066570680864,269.8492884351585,270.86239390142225,269.89190893618337,270.31358399334624,270.3750104009781,269.5146966350177,269.944373073951,269.18122648019954,270.18867242961267,271.6446213908229,270.9537574824675,269.3650955594568,269.8397304573205,268.631563659914,269.20875937682575,269.2649539489069,269.8433672648906,268.7214368350095,269.218515431304
'73',252.21452635909873,252.58509463518013,253.5909294462023,252.51803298999454,251.7760467846809,254.27836881806374,252.1602706120537,253.8534448531624,252.8830889556792,251.78971237275255,252.17735294659818,250.31702010359686,252.6050863334829,252.09835735795835,252.29154443094683,252.56358946935438,253.67785062499198,253.9378402076356,253.315441475903,253.85824982469342,254.04385018707325,252.62129888945256,253.77476568307918,252.28474058182027,253.96704995575814
'84',290.8801786183932,291.4452981217804,292.14532802841876,293.0578487706034,291.8868885314058,293.6084241669287,293.0454746526205,292.83601609794914,290.619128940515,293.428325746095,293.3937548867947,290.3254076051964,294.4654187171512,294.1393145677242,293.23906360267443,293.71231110013764,294.3795405473006,291.7442986325706,291.70035658647384,292.3908731171711,290.0420443712606,291.32463854098637,293.3960150426662,294.3442596711945,294.4913790413744
'82',179.73502422783415,180.22997934202948,179.18896240396302,181.1196333059879,179.63138962778982,178.98990477998203,179.5930534621583,178.37901142203106,179.65583715301545,178.35809141342688,179.5012933230605,180.236284991526,180.64663454111323,179.5186612459396,179.19910045507473,179.39543413604147,178.21002112601028,179.1820246467841,179.70698260933654,179.30094949472934,177.40008675718101,178.82895166036005,178.93613132814124,180.04166363597122,178.99504021055546
'13',200.58957764542254,206.15238130252237,208.70676350035515,201.95993126673642,203.27476391961994,201.4301640004321,207.17735914231054,205.2259192769601,206.03489550716333,200.94342761234896,202.69186145939898,211.61850919831346,206.79448927662796,208.30227981589152,205.78644766337206,205.50085122103317,207.35080234585507,202.68409445526024,208.90830223963695,206.8398483713461,204.18942232839868,208.71300534310936,198.26696980018244,206.1441160172458,212.41262623388297
'43',294.0894293665496,291.9026653315016,295.6619632352244,294.55034960120906,295.2563943462068,292.978657770802,293.8135214052162,295.9345946623516,295.2965908471438,295.7968619644465,292.69020091313195,293.20016480397595,295.4744455596996,297.72922136516587,291.71874209422657,297.10465289652944,298.57698363345355,291.757189402867,292.82970164020924,295.6986622089689,297.009129834578,293.2600618178919,293.8186906957197,292.55523632440617,292.4880922865786
'50',115.21376452345457,116.69744681745412,118.58180024245956,116.42120726233708,115.53639105410136,118.3446086434133,115.45762832913383,115.57240605167877,118.17246155341397,119.85053517181969,115.78111528022458,116.6528709137946,116.22350139200623,116.89669876388619,115.37230480977881,118.29760599806707,116.32859420631601,117.6381470110833,114.97418785739188,115.7324051767845,119.08604643739282,118.51997117895529,118.49139188224697,118.97966366162397,112.49192079789061
'48',194.6127906117685,195.15908418927876,197.07278524367456,195.360078607082,199.09353632436972,191.9333845510393,195.0034147822978,193.87238166828166,197.05844001065364,193.79358812592332,192.92941367447662,192.7824853122885,196.66513427530222,197.10610670386473,194.90091897404332,195.19475181670654,193.6545123624573,196.10065993306512,195.84543422053335,196.57206227186398,194.3937546388672,194.7776964916311,193.43263662580725,196.52781657331846,194.32254856829908
'47',340.5458771968929,340.119846504745,339.7511310426177,342.0576501249333,339.6206601498875,338.76376380652835,340.4227652120806,340.48830346260183,340.63505285855143,340.343170472843,342.0181196622741,340.1608079337485,339.6495994299853,340.73961997133944,341.6435187250677,342.006771000932,340.3776889121995,340.34885527768034,339.2035878322415,339.47524919910677,340.4449915940713,340.0117970078178,340.27563815598916,339.7998085773362,341.50474754389654
'49',115.21376452345457,116.69744681745412,118.58180024245956,116.42120726233708,115.53639105410136,118.3446086434133,115.45762832913383,115.57240605167877,118.17246155341397,119.85053517181969,115.78111528022458,116.6528709137946,116.22350139200623,116.89669876388619,115.37230480977881,118.29760599806707,116.32859420631601,117.6381470110833,114.97418785739188,115.7324051767845,119.08604643739282,118.51997117895529,118.49139188224697,118.97966366162397,112.49192079789061
'68',221.41910547081108,223.08059360348008,226.35263001817685,223.32364728685835,224.81349910206882,219.77159941488026,223.1476102565996,221.58759551921568,223.51466893003894,222.11552065125997,223.60777782763074,220.8569840633582,225.21505365754243,224.79916028705762,222.15810441992477,222.93426007214828,220.26908153887928,222.7109906773809,224.18638729712197,226.20358257256413,223.8313933770882,223.606580731969,222.14930755115404,223.6711634871775,220.51609521813626
'60',134.08148900437288,133.4893015692284,135.92163715956283,132.94227084868518,133.0513754125849,135.69515434907882,133.1952009150414,132.42487792160338,136.20341954488515,136.33992536215067,135.3976194620219,134.6918864100306,133.8910130169654,135.8319656892098,132.93476172557803,134.4817590288216,132.994144369476,135.02494258038155,134.2809787924913,133.92789030481615,135.60183593127599,135.92594109271866,135.76634516694992,136.38243399619188,132.580386051188
'72',225.2618593422528,225.64653537690032,228.87688253227358,224.95537284585714,228.2321749266754,222.4315864616249,226.64435274904483,224.6630358020359,226.47996593810507,224.58223717318666,226.20293405003164,222.99692663121598,227.67995284773033,226.5789589894254,224.73185896021872,224.1576555736214,222.53531953817688,224.20391312720466,226.61078420015153,229.31086295087286,227.4633932585071,226.6454331703992,225.32300213591006,226.02893989706746,222.57068540474452
'87',235.67068889437886,235.77847882917862,240.2937247093527,237.61174926141072,238.44777427855288,234.47348813243255,237.10810925860372,234.3734007062015,235.64137155498076,235.92982229650212,237.3657739114193,232.7273895573868,239.26831948957803,237.93507041165844,236.73868978475954,235.74901702011644,233.49881802977455,235.31294677513344,238.44950153341625,238.28876573130356,236.48199617743163,237.56599193469071,235.6829176286307,238.01505820372017,232.60147157095852
'83',229.04307673385264,228.83028385226567,234.94407378466246,231.69316071202687,231.89118154606993,228.20698745562697,230.50185940593028,227.23447836514322,229.0674230497884,230.23259657628572,230.18163847297166,226.49273261305652,231.95334776248242,231.36309174819343,229.37632237258086,229.31772513233557,228.4495563630474,229.05281381468518,230.9670798067309,231.73792258031202,230.28371909382582,230.82056511744307,229.01578565262594,231.604188171804,225.52574817631017
'80',229.04307673385264,228.83028385226567,234.94407378466246,231.69316071202687,231.89118154606993,228.20698745562697,230.50185940593028,227.23447836514322,229.0674230497884,230.23259657628572,230.18163847297166,226.49273261305652,231.95334776248242,231.36309174819343,229.37632237258086,229.31772513233557,228.4495563630474,229.05281381468518,230.9670798067309,231.73792258031202,230.28371909382582,230.82056511744307,229.01578565262594,231.604188171804,225.52574817631017
'79',173.53729233533912,173.45071733976746,176.57049318713192,173.89055171326655,173.52988246370953,174.50740505744628,172.966310194266,171.4961871200108,175.13539859124205,174.5672092833491,173.68712815334658,173.4467234318282,173.62754621449116,174.65284377490798,172.44867202873525,173.52939485834614,172.56679029878984,173.022447405427,174.23348220338676,173.4150065916777,174.89104141459723,175.003037710901,174.31802361133185,176.08266230788905,169.91579611404697
'94',166.75617087260503,165.57920675596378,168.3276707812082,167.19927375083245,166.10317139439573,167.02077189650197,165.74095941974429,166.20299871852995,168.42241383291963,168.10249203630715,166.51182600370564,167.7332013374368,167.00322420652807,167.99992446868242,165.03574792159722,167.88162816694594,166.5979551396785,165.26624925359607,167.12924539700236,166.98749152863692,168.27306416581726,166.99230134519337,166.72620433070674,169.93699293283308,162.24438367167926
'92',147.72418394617065,148.29134288994342,152.06288277789014,150.3170530459478,151.00469160347964,147.02166550415868,150.8876812257794,148.592713231734,152.79533570935723,148.42134429286904,150.22720855697042,150.65536164174856,150.24378627830933,147.07926196448597,142.95228237664347,148.9118180189021,148.01412441380958,145.3100542857094,152.75530661411358,147.41015931801766,149.24237100932436,147.16430024376777,151.6657644394144,150.6065081866763,147.87172151116096
'78',167.67911481282894,165.9450599456563,168.91305769929323,167.4952650980388,169.4080657636212,163.4815495170265,167.53822833911016,165.44113580803634,167.66926329897748,167.33163247539468,170.32665965789923,165.06368627997674,167.48473774441538,168.6360022202423,161.13778562339456,164.68497828200168,165.69781326119846,163.74233400533822,167.1777234377542,165.57508839277804,163.08584438630936,166.5277815969122,167.51332926954427,165.30307484597282,166.24911443215697
'98',267.7546236255238,267.56686414481453,263.4952636239233,269.15614554754814,268.3554439588479,264.80297821325996,261.29805975551926,262.0970450825697,257.1785196929896,265.08965635474823,265.8103990719696,259.7017880101555,264.0958994367858,270.3253556803389,260.21756241011246,260.5121563115516,266.38861279065975,257.8717550905405,263.9276472365785,261.8135026609558,258.82785205332067,262.9543468558741,259.5850962843869,266.56798168392294,263.02506518042094
'97',281.9580218530954,282.2212232443408,277.829465137994,284.641076659703,283.48231774698246,276.80227492220763,270.64235947620483,274.97987503863317,276.3700978538129,288.00898234059053,283.5353685289042,280.06875912907503,279.7044126055797,285.084722786881,279.01759159528734,275.99673095951096,274.07933042395473,276.3193393911976,277.4930762439493,277.5480141933115,276.58126936811925,283.9528838326021,278.26266332325326,282.2521754633299,280.72213013231163
'77',270.7322687978123,270.66697924255635,266.0728189999701,271.9347581632035,271.27357847915215,265.6970917233122,255.88192472384327,265.79395840621726,266.2692067780088,275.9301117420598,273.66872853006134,267.26895754541135,268.9484015511465,274.6697360599828,267.60862216319526,263.3080799717095,258.7307817389461,265.8544276376152,268.2060013571552,264.65794936354393,265.53084327340423,270.5998891124301,266.87255723389006,272.4644963790943,270.96466384189216
Node 69,247.2699483331347,252.11866212682378,251.7224548417706,246.4117093355067,245.2109906374545,243.20071974174627,239.79469900905065,241.44855995201908,241.50770410492524,255.21827140453243,247.993807183895,244.4533125273634,244.701161342888,255.43815357311743,245.5864312006776,242.73688405994372,239.3344011125963,242.57903387729004,250.0154572413618,248.6763210832586,246.09807623930553,249.41979029080804,241.3237248107383,248.22379400105862,253.07756952822095
