Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',13.50355141714531,9.560207921251344,8.936198540478257,9.910223244125767,12.733658350432448,10.832488980300138,10.163026128151209,11.982349952035753,11.719595869252045,11.244749041756284,12.74783097597995,14.979113655394313,13.05892713058009,13.584408637924609,13.472679662760697,14.640584954629695,12.078156932476537,14.083754553945662,12.319180606586853,11.179414717117082,12.52287606544974,15.175211753121474,10.384278743690235,11.165178280158893,14.751787960267173
'25',14.802557233153896,9.326271400572555,11.087869310997343,12.297002672165316,10.983876375079191,13.93367104685932,10.923227422402325,16.828505828734645,15.478801518175473,14.117343998601976,14.627428702990386,17.756760721171567,6.321354150804257,21.6572885350219,8.852661105210682,9.223470761745036,13.512497907387646,8.53691316811505,14.315367489968674,14.674504519247899,6.62159369017813,9.669095431819505,10.215008644903598,7.192250145675108,18.7464879263776
'37',24.59697380508571,23.80786203767018,26.30054711874613,24.533209399232824,25.975445453375336,24.10442259164592,24.248519958309398,22.822865858218783,23.428671336224344,25.562316549912435,25.039064877182337,23.535365941775503,24.90817210432559,24.9519034375022,25.85604654010431,24.01705399720266,23.15991568651535,26.26952038791459,22.998577621320916,24.098957895949596,25.18722029722649,26.89679669116468,25.797168950198937,23.627946011577873,28.013412815888117
'36',20.95797035769739,18.319686668347607,21.00817764440598,23.322595061694102,20.565711412866275,17.71846327413811,20.241844273318286,18.712868671931087,21.50935553211144,19.68376469756687,19.132165806806107,18.675204565403806,18.39845676823505,18.191181593628517,23.570258478926576,20.088674207910476,20.43400686551807,22.41111345941072,19.97711834242991,20.370468401912113,18.21605304600135,20.68886683847706,19.158849397109016,18.626794832869784,24.136099881453465
'35',20.04281043070215,18.723010064717432,19.563834698657477,21.78120937217537,17.81024144966013,20.44412511057787,17.603743168560683,16.168382839449695,19.59825198099321,18.652007874413954,14.648398733654487,19.647487086294678,18.008748936611344,15.944874252951323,22.019961348930032,16.255228693266695,19.901976831681168,20.1578721975994,14.978825810090534,17.623869205027695,14.885194529443135,16.66487572366471,18.13462543877442,17.581005612527218,21.087675646789474
'34',22.775803436563972,24.214285414444195,25.54531492390683,23.171631543500165,19.663206557839448,21.348110222529172,22.872592040800306,19.003676917731955,23.270526414092686,20.841760148666992,20.920988943046403,22.747499185730597,20.45362260083003,22.357490089658068,24.16632767994158,24.93660033670653,21.195373857814992,23.644082410054057,18.992162546572462,22.29099441793866,22.097227981453223,20.795166004562095,22.095627909264255,22.833533238078626,19.57304117400745
'33',14.785555710979233,13.152337633367017,15.319477422847593,13.697486489291531,12.07901634924394,14.278643414970544,13.815874133500804,15.430854906818679,11.45143897365268,11.880352515975368,13.700150104516727,11.441702409092686,13.55414628843461,13.072539059038936,14.8778101187645,13.242584924048868,11.285766215680278,10.725780228770963,13.77272775288243,13.404254863988154,12.102346122096751,13.587507840349108,13.806819449490739,15.100467745877198,13.62628428971391
'51',16.146011778594026,14.929097566733674,15.128331087337008,14.496445373659832,12.893298665889814,17.113990216322744,13.73514830997714,16.17308230913922,13.602845817379128,12.817467865062488,12.271815655746002,13.560881090218219,13.510795075128751,14.31159262918167,16.39371168597962,15.230040290833347,12.500684352060018,15.151374952467323,13.503498578656433,13.141130612309496,13.682155112319995,17.15584978882953,15.208944629100921,13.475928321089494,13.511943026104097
'57',24.09044119059784,22.24138499936421,22.360896979961066,18.003455223478067,19.589267017595347,18.048250021929338,18.505114518242596,24.005280770914606,22.225484265970028,21.482139004548287,23.18227833131429,24.09861302821443,19.323592643314132,22.32755008120487,19.937481327057544,18.818072606757383,19.371737624465915,21.04464646384151,18.392379217721164,21.902422996408895,22.603683163827704,24.898159628855076,21.146336251938738,20.408616006131385,20.648093291063823
'56',20.294933846654537,19.18978220463525,21.92959953809562,21.15563039465015,19.921211915654787,22.448846670177378,20.523663813396734,19.096708163821525,21.51737113952453,17.2030611833285,21.859940273136846,22.024074282701346,24.27477947444114,21.319120681229013,22.148612836101414,23.510947187866478,19.763467935872374,20.975165482613857,24.889741816872252,19.98524250369717,23.210693499955298,21.657212437198844,19.742920360908002,20.243458386434234,22.85492649677047
'63',29.036317571779815,26.985477486038793,28.48342698345499,27.8286299575786,28.578965627697652,26.27110220320155,28.04355412075519,28.661004677511425,27.512466898922266,28.080772061844105,28.16912753273092,28.207899929633815,27.073163964585213,26.453835587053483,27.661838165740647,27.860484968207263,27.623704597116383,26.318372063742647,26.442499878976342,27.025913703483294,27.24968347255916,26.985369214001768,26.597769387781405,28.935579242484252,28.40915072690224
'73',22.84952428793667,21.939111876014604,22.26974943481437,23.395832880636426,22.396616169549333,21.12954058516806,22.510285002655955,23.908566509571028,21.856709087914982,21.01520878810548,22.82050050699775,22.840305096017772,20.69490871155541,23.821033689913605,22.838782300107344,20.828303915236997,23.329369973624,24.32129841013006,22.642579492544076,22.452385612193197,23.102644927384194,23.073816901077574,20.744015564904043,23.749710538713252,22.92678472522325
'84',12.540054495257,14.092212182476043,15.713052806759036,14.836088751412623,14.615399304744882,14.214194705407678,15.51259606972524,14.339495129906384,14.007045559316756,13.516335881879566,11.376597468960478,13.585695823225997,15.152102154783178,12.853961532975502,15.246591758694347,13.126617195822256,15.917630617622057,16.90276298704067,14.862025850882159,14.798027196495223,15.905362347173654,14.463884125700101,13.394922701198931,15.792731053166904,12.140366506293981
'82',12.281487047792703,13.983321756931318,13.407532494627596,14.04291820819941,12.69157883615063,12.053954395356062,15.429218551404707,14.24089398972074,14.071670876909995,12.907203229777117,14.566322694866182,11.269609146781569,12.15651309428787,13.963727357163311,14.068945862873255,15.440978711849004,13.49565506508711,14.333666480080481,13.9074164828681,13.287217029257567,14.885669823374883,13.405027189393975,13.81492340613573,13.333788125184446,14.10336935380928
'13',20.687833125917223,11.977893706599017,18.0084134176584,17.27738529531726,15.344197700072831,14.195377786637021,18.86376062334879,21.083909071544845,16.5453558275651,11.007163353218226,17.283718900836096,21.83259303797319,15.340767823376362,22.986118569446063,14.212371260843186,14.954436649647446,15.915019990887266,17.52310808453049,9.602306087091101,15.131168626136304,22.077570079185847,17.23422341321528,8.094530440399028,5.472360732695673,19.423624301530296
'43',21.85920906905648,22.446548262663693,24.802985611966307,22.765770907186905,20.203026405395896,20.55155181653127,21.348546178916745,19.472123823351264,22.96036231660498,20.779424298680027,20.182725337806918,21.412114022707364,19.45431045263793,22.29243226685567,23.869560893629437,23.61904546827776,21.480227183956153,22.442726909508117,19.425857850020897,22.33672528592655,21.943029236662504,21.358796674976322,20.897145075093466,22.740772277440744,19.069386815287395
'50',15.740684848019761,14.62101774771512,12.05899346058604,14.555232744050755,10.716314941029436,15.687717945159719,12.366886301855875,14.81119293094293,13.212758032983201,12.230420988849033,12.590136133756907,13.183800102999763,14.98180368712998,12.979060716971468,15.748322894318383,14.481771247458878,14.867388557084217,14.394924194484945,12.923342162172391,13.550878040174478,12.265183808849583,16.548938627013534,13.244487462611236,13.558491926447319,12.092130790142177
'48',21.505851983641108,20.795449717575146,24.218921176125843,20.2884628099053,18.768627260287627,22.277999810216784,20.812300280122795,18.910798534526283,21.571223137393194,19.85992483109746,21.737770907993234,22.501525342318345,23.651727234025415,22.141113409036965,21.79873443207777,21.79786733040998,21.249538163387605,21.687805436417236,26.04435675144368,21.194443568140624,23.276599089260948,22.26992854904448,20.212114297153043,21.820841802204463,22.500158891879668
'47',30.95765498235533,29.49814590816816,29.263116046736002,29.2615091805088,31.28137220577305,29.624854552462846,29.08975244567767,30.01497151370482,28.709981673274136,29.35876328846284,30.104850589599817,29.916193143381275,27.933282192208175,28.393404879064803,30.07450996136771,31.13463533318002,31.018397464776175,28.521869896113625,29.895230896010165,29.567963439703824,28.98350410354844,30.16720803256349,28.134078749370147,31.025860246843237,30.015335354288432
'49',15.740684848019761,14.62101774771512,12.05899346058604,14.555232744050755,10.716314941029436,15.687717945159719,12.366886301855875,14.81119293094293,13.212758032983201,12.230420988849033,12.590136133756907,13.183800102999763,14.98180368712998,12.979060716971468,15.748322894318383,14.481771247458878,14.867388557084217,14.394924194484945,12.923342162172391,13.550878040174478,12.265183808849583,16.548938627013534,13.244487462611236,13.558491926447319,12.092130790142177
'68',23.114921467669323,23.885229329668437,26.326669657616236,22.788099741790525,20.067399723489828,24.213751340853637,22.602576053254598,21.11457904631039,23.072868618949794,21.208155569809612,22.293567568035087,24.07048800106896,25.137113272022116,23.150730491835013,21.59395884638406,23.074211894107336,23.481707651857164,22.852916269447277,26.68821103708569,22.94561428366259,23.806259649786853,22.715207448091174,22.14218517613093,24.5432953999338,24.195639276587446
'60',19.38803892665588,17.683255162984977,16.68886968353791,15.881586485946228,14.420371361824994,18.38273103862726,15.073947152186667,17.61770802853584,16.442705825734503,15.974012317192653,16.94642783139755,18.388712337373455,17.383135962847742,16.745435085349794,17.609730061564285,15.877863020084533,16.541922727265195,16.237664354654296,15.6143247290079,16.56180746619329,16.091825081711164,20.94877896027443,15.193880311940152,16.46477559686512,15.690341437721683
'72',22.73752011345106,23.837190617447426,26.240871654231654,22.731491603930365,20.000115913679302,23.785624824021394,22.00766795701409,21.849146263512647,23.13003641719431,21.10925895114955,22.590245104181854,24.20923784133669,25.093444235084807,23.214569096420682,21.366895577345087,22.938277918210012,23.97639966146192,23.27790580120202,27.4727182699282,22.406834062751344,23.970229591462065,22.339653621227267,21.017321687129876,25.536998816542248,24.315495091412952
'87',21.654202212391915,23.91569238433628,24.504601306794285,22.03281406661792,19.477016201780145,22.626599296276748,21.62286710027231,19.071826657013194,21.39487962153607,20.645160164355595,19.128910854131234,23.180580938848557,24.622302315462914,21.90637870502522,19.121682855686796,19.786646438676907,21.02249365217613,22.72268066758134,27.49569297522797,21.689031332287165,22.33771806932387,21.124145338066135,19.173821561860915,23.931465225275698,22.290373805973843
'83',20.37824496563051,25.161291651657056,25.057296806886676,21.958878355568157,20.253089883003952,22.95523393289142,22.166697275644744,18.88132856961251,21.896571190719477,20.191019738274857,18.720660070618212,24.24635784009811,23.13362275490676,22.473570410180972,18.980845117958822,20.040632739252185,21.055441515727637,23.35659389489779,27.029822305233477,20.91198276324616,22.277247337213247,20.746884649577538,19.45810630148688,23.778420412346406,21.571940543797428
'80',20.37824496563051,25.161291651657056,25.057296806886676,21.958878355568157,20.253089883003952,22.95523393289142,22.166697275644744,18.88132856961251,21.896571190719477,20.191019738274857,18.720660070618212,24.24635784009811,23.13362275490676,22.473570410180972,18.980845117958822,20.040632739252185,21.055441515727637,23.35659389489779,27.029822305233477,20.91198276324616,22.277247337213247,20.746884649577538,19.45810630148688,23.778420412346406,21.571940543797428
'79',20.066951117084933,20.733430986825375,20.803548241680932,18.49558237223801,16.999724712824893,20.12474952620033,17.47387660997093,18.044902575185986,18.814381877944232,17.710826638691948,17.243785928608055,20.17025543571062,20.59418997209231,18.27819895344509,19.03458608471741,17.552949180302264,18.37841175464679,18.709388317339513,20.21613791180423,17.795801663966785,18.4272316610788,20.570840486317937,16.194020891419974,18.512480152390793,18.35841257468794
'94',17.62322701559945,20.809578712025314,19.90181881651409,20.05801406845907,16.084581361383176,18.787045604979316,16.314131205071682,18.94594631216819,17.24199603268971,17.09076795219344,17.150573783624655,19.875145595747384,18.658016308384983,16.692734139329033,17.69431783358114,17.052883791002223,18.274128953561455,17.154982369590844,18.338770327848998,17.475626673347822,16.915476470229873,20.16103623098763,16.409528856279895,17.067043734357117,18.24141703714711
'92',14.089968219098337,19.89932578749778,16.14294441008811,21.00965161554594,17.970721811207053,16.547783739596294,15.195080235877171,17.65772275976812,17.303090106139607,16.30139871558391,18.643678248194178,15.844273809321077,14.81790477010716,16.53470685740752,14.896449153466964,10.571628811873795,14.269358465435243,15.46000324022432,15.242959334796755,18.350138309655286,15.1955637211166,15.838524505858485,15.915641589341657,15.713630256730603,14.897700424586159
'78',13.927003338875144,18.09593190430107,16.007083329013458,19.74828719494681,14.673160056320532,19.981883228061,16.775767831951466,19.08768299793606,18.65580622747181,17.410574308076786,16.434845242960215,15.620667313906104,16.87128159260051,16.59016222988255,17.11887281987968,11.881920272213241,18.565346789712056,16.855076691528375,16.171679033493753,18.497668186285892,15.400256486105938,16.467095298087816,15.726532422421988,14.63605404742607,16.8732028969615
'98',17.16467502503106,14.346122857195278,9.343525439704752,18.79005462751232,10.462975171428448,19.65081574236184,12.54625237930574,18.733513298874747,16.450065504221154,14.04885794366357,18.23856822807454,12.215626801953434,11.893377331862537,17.80613979074398,16.076291422313027,12.611434383681411,17.477970618940297,15.434222198524685,15.092578127412805,20.30122579689093,12.033795643361664,13.618994210512389,8.990836407074546,10.487892456656876,13.070581218488444
'97',17.75178897928616,11.93630644061539,8.419003126019373,17.37641655415248,9.444275163400143,18.36833893640248,13.59843785247788,17.596000815118703,14.891794502016497,13.542676871855866,18.65598910576471,11.88107558013992,10.858404104684748,14.280275325355385,17.00240118119704,10.153317508665122,14.686075559049156,15.44238225580841,13.52243350621201,18.689615477315197,8.64617591640522,13.291977946950137,5.168833758171443,11.168218399143683,16.267505725359996
'77',15.353685211077648,9.73709717626578,7.666900930614497,16.177969712044156,10.0531208712124,18.928560484211168,12.800524358553965,18.591455666847647,16.406294636517462,15.374777151699957,19.66477306747602,8.094397690853594,9.72348387744053,12.849189957836735,17.85831012664499,5.828585673645676,13.98919440310855,14.546242011651835,14.181345927062726,16.9490724439899,9.1364237425226,11.776626354965359,6.845926694280157,12.470009987482186,15.695817382207435
Node 69,17.578061832718923,10.98032138409263,13.383377302084062,19.265131967319167,18.032467818929756,17.665683876465113,16.433532413108615,18.116325607636565,15.59715963628204,13.013147258891044,19.070824690984622,12.95061978073801,11.932777564453321,14.168004431970349,18.667686997389538,8.972999353897858,18.587512123842846,18.027411555336077,17.397707017844702,15.185038352159678,12.823370217593544,16.05304805615187,14.162293842962946,10.409602490078546,17.43407320111508
