Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',40.19738215220694,38.546069440162235,37.200188931552425,39.680489387195244,42.00033412165499,36.0824239432578,40.31678129285822,38.89855200244372,40.929348164985214,40.66873450469965,37.06375695664342,39.411368196536365,37.85393193691505,36.90865073426739,39.82902432238028,39.13607072930017,39.31457389790847,40.77137075466925,37.57456696222379,41.069629183909505,39.09753589666976,40.97000562912805,39.37705064845193,39.52042544284408,37.260754278576236
'25',36.235648715191886,40.68218177909068,28.983679297357014,33.08271035761927,35.52119927820889,29.50738552811131,32.975902695558666,35.925011539431196,31.9518141420685,28.980019882598167,29.806923571459446,26.762337061781732,34.9295612885894,30.982272885616965,31.45563080290186,27.92269784139176,38.35352060948516,31.698062220086126,29.94992298466145,28.816725460942546,34.553202862424044,28.611176023353515,27.64037675420541,28.884891586236144,29.071566454681474
'37',17.95571042750992,17.20347257036831,16.947819667764993,18.505355691375964,20.06757730808939,19.246741122078763,20.29565618858803,18.510272183070025,19.80398874911298,17.273020224814548,19.946422038238655,17.237204950702086,15.882358028600398,17.79307157472918,17.833485142654215,17.37264832917065,17.65297765948802,18.101453698821192,15.493608790180598,18.325589762750944,16.207108095952226,15.860831859895677,17.960113699657963,18.63913162622062,15.21615082081276
'36',14.033495202833137,15.582227825202743,17.049139025864616,14.958630980233604,15.246788075369874,18.906820272890563,19.340040936542007,17.862222809780338,15.801413072702449,15.806529452587656,15.815389885434145,11.736207515691357,17.894010687083448,16.254987669663617,17.88802406516642,14.002209317568322,20.80686335024096,17.706755087081646,16.79908194606032,14.107280382124396,12.445559912963972,14.200292305268267,17.523025064300736,14.395589600183756,17.47289332051552
'35',14.649907492488358,18.30892150632436,15.850264804463471,17.668528053468247,19.54943395419738,19.641137213304102,18.860704160079088,17.844421771525916,15.999525869922689,17.814264943200946,16.569425188724548,13.650102802377853,17.470161666895457,18.14439455272753,18.326992034911548,13.100052896664762,20.160856418351788,19.22716202660926,17.261260181064173,15.690717427376105,15.80518379857166,18.126704898154323,16.902395009557168,17.644326243576657,19.748315989338945
'34',38.97581713324876,40.23521031471022,37.86191660858059,37.56362005591364,35.601751809246316,38.776484414808266,38.97461317051113,38.115114358816,41.549457686787306,41.21601640684237,37.23821466353795,41.062167680229315,37.81893373439216,37.653659785462665,41.079166829113746,42.05035330389874,36.73206354272372,41.32641908818855,39.24780919632389,38.72318387229445,42.18932221726752,35.084855305050255,40.07276612853468,40.337111283442944,39.08900854494556
'33',37.83301161064595,39.232392035158504,38.225396635469934,37.606789357182116,36.199627163114954,37.174411581223225,39.7224096551838,37.480896803877265,37.771729259561745,38.697342637336675,37.04366481270721,37.768617992789096,38.11035360271255,36.73742704821841,40.402754631552156,39.816360458834815,38.848357068136934,37.437391048207964,40.273360951482296,37.61456460412608,38.04105451848848,38.338101724362986,37.291445308687194,38.02560964985254,37.79931629555318
'51',39.55805753305743,41.19523510691447,38.04038943567535,39.57389717058478,37.28402557157172,38.35126430332969,39.38472574137517,37.732269587087096,40.124265256514235,39.08823669422983,39.4059511327511,37.2136968306065,40.03512929075998,37.08284058238289,40.31347177813962,41.041854168944276,39.768227344482575,37.83822942322665,41.70673059642914,41.64611215747645,38.89246691370127,38.321600956455164,40.022298934322066,38.49820924634777,38.653599913257324
'57',30.691351562656692,31.32627345547568,36.07556938686734,33.76399209947639,34.04716498576503,33.39870277692188,35.25659100390997,36.79633874661349,31.61704479425029,33.66134643709548,36.27285190129956,34.36343993623166,34.93855446870623,34.93963248974077,33.92548695996605,35.325322005730534,33.01848506002819,35.225730403173685,32.21273115149149,35.20733910735394,33.28126250486435,31.931007912096263,32.935411256121675,36.08027125449781,34.811476979030346
'56',14.37447547972043,16.048452742213463,12.099557318103106,13.386022722714545,15.046435572887539,12.04802927830356,14.113667116661798,13.712759524951732,12.107359317187258,13.040557692373484,13.491529466774676,14.829926311160383,16.52406575756916,13.588129927388813,14.414607668056863,13.190726046110965,15.64297285253548,13.223836223579633,14.207378254863793,12.740959849641467,12.864166652767462,15.321199031698457,15.59934485620503,13.40925870623902,15.28499731398435
'63',87.7474467930769,87.6746645960468,89.26704503597345,87.8426177219104,85.04882066570447,87.76811905152464,87.16648922101062,87.73310677173514,86.94803920516038,86.8108071323325,86.8197148370725,88.07510692882603,86.28696124646413,86.44206563477539,85.98178010609055,87.49194108476715,86.56762677485312,85.96620278961345,85.37440318241467,86.65875759288359,87.75095826270795,86.82075757579968,87.9986679581093,86.63682422533938,85.473693445944
'73',42.89913818566829,42.845073932354865,42.0117277854605,41.01880706859777,42.25878222596856,45.09227836754279,43.21506129939878,43.345449966931085,42.30875166089656,41.22889900916738,42.64801494167355,41.75218442970417,42.91832323547226,42.146746635127954,43.90334225896254,40.7163984389736,41.632656674483805,41.327380484345575,41.06731136880101,42.25598479714882,42.88711657071989,42.017034383914044,44.367908267012695,42.277155649177104,41.18331983144058
'84',54.01706690518862,52.79375832393511,53.56183511143661,54.693463257377104,52.293050821886304,52.907309179442365,55.62929471017305,55.54058819735762,52.28286293406032,52.875683676158225,54.69446809458399,54.046140767782205,52.58636018391526,53.75532136588946,54.48992603681526,54.59473487651168,53.30205911698596,56.00903275824179,53.97142827653293,51.02906161199711,54.648683711936435,55.540396093557156,52.84332764011921,54.194106644711574,57.141333831680605
'82',36.58523772891205,37.58124908836605,37.414416754296184,36.560539291677784,37.27834764269402,36.71948295527572,37.644961524259436,36.208139516615226,37.81353640500504,37.58028072537639,38.443621752569705,36.86683740524288,36.076943515845294,37.8111959389276,37.5825465240586,34.91871282537273,36.305854853190475,38.36625404384115,36.52780086358631,37.44145612507625,37.80811873665598,38.814909123407176,37.80427630620349,36.887597278055836,39.79977847765658
'13',41.78588856449349,47.22349537770451,40.258483021712195,45.245039042091555,35.33013542731301,39.855219397159146,41.72899108066812,32.04556536257655,35.798553457668575,39.356110662474585,33.17773529946522,33.904540036642125,41.82086533608158,39.73130843507487,40.79897113765356,37.24826784738027,38.13872925371254,36.086030027422844,36.08459571645638,42.9151040953621,37.30029217710993,42.47272484829732,36.545295137481865,37.64902885246761,29.784712675372184
'43',38.75108845581068,37.98298311077689,36.27094182253356,37.41284732172598,34.31751750740446,38.44144185953884,37.706167258327525,38.228968969184685,41.26792470167691,40.490822931391484,36.50467951058593,40.36139142065423,37.29398379684465,37.171077239311536,39.769537824565134,41.38036768459067,36.435076195878786,40.23970450993629,39.91851709863812,37.78467416371731,42.01430881399216,33.49991805379244,39.06878630271126,41.25433231033098,38.854252165733364
'50',40.850183665870404,42.38488998021273,38.33407470082324,40.68012994415797,39.34826737663908,38.23731263857523,40.10745040853443,40.0553427243073,39.36376166454798,41.071652764376104,40.23941992169868,40.167784528644376,39.596977137352326,38.402370298906746,41.877675713917746,43.041754400201896,40.60864845363788,36.43237210789531,41.42528131102458,44.522904009608446,39.346589793227984,40.38639292318573,41.23603739943188,37.80019383367939,40.46666009526575
'48',24.579513730246553,24.672465602786147,23.913866501852876,23.180154991518105,25.2062965935882,23.444222906811657,23.85439165918302,24.10078172345401,22.560992128258924,23.68935446077865,23.46654397014669,25.216942720364987,24.632590886187977,23.90734881518795,24.914438170482384,24.878918271789868,25.59630815537976,22.61510069004724,24.18158251907625,23.14308254792384,24.24874119394069,25.442385356698164,26.082498619738423,23.01217920091425,27.378231528017327
'47',83.90894550728493,81.57713691772736,83.05438979402304,83.38931323096321,81.15088913963423,82.39824538972086,81.23812156067879,81.87010346241584,82.07800158773904,81.64415443593614,82.99299336983307,83.19243738628347,79.36283211229497,82.30839056873221,82.53720920676199,82.53335869262101,81.89964736600642,80.36564705463522,81.82074448504335,81.44764204604249,81.55861273455686,80.7856263279954,79.22536651150872,82.21946940244642,81.41248899711009
'49',40.850183665870404,42.38488998021273,38.33407470082324,40.68012994415797,39.34826737663908,38.23731263857523,40.10745040853443,40.0553427243073,39.36376166454798,41.071652764376104,40.23941992169868,40.167784528644376,39.596977137352326,38.402370298906746,41.877675713917746,43.041754400201896,40.60864845363788,36.43237210789531,41.42528131102458,44.522904009608446,39.346589793227984,40.38639292318573,41.23603739943188,37.80019383367939,40.46666009526575
'68',35.167996311440604,34.732177541274716,34.15452965837148,34.35572842068561,36.43068928159737,33.48358314318003,35.085017591232514,35.96767178768398,33.21676126347415,34.08502142713793,35.694172284670444,36.99054637513344,35.188074226548544,32.22000524178343,35.04529136199324,35.34274267530583,35.43742529246568,35.00900596637236,36.25778137743059,33.590156833271074,34.57300624775626,36.80301128150482,35.813375384508674,34.424558586655245,37.444907230263084
'60',35.61644190933627,38.979472620783596,37.1243217038415,37.28571074856882,36.274153305271824,35.43692521187459,39.12699552664358,38.40204035903848,36.55971216899794,37.65966099301662,38.505092956618725,37.944792000149604,36.62165638754654,38.731400715895916,39.70734476085373,40.07149535520518,37.773022087938266,34.94642642203858,37.451109462045835,41.52007733142848,37.2925190047739,37.53194363509883,38.60956230672454,37.60234205564809,38.32103201819369
'72',35.31631506942466,34.761776899267645,34.55083369419554,34.11578217030913,37.03511470169314,34.45846226098777,36.334284231545176,36.87662224673484,33.858380257124274,34.27555060139661,36.252411316994234,37.156980941012385,35.918257488386125,33.05710130280994,36.162911985920466,37.34269044658222,35.66391251655321,35.31559729926486,36.22199551638302,33.429789023818614,35.539961524026,38.07892889194861,35.961138490002895,35.205386674833264,37.679350117841004
'87',37.91485135892547,36.73214501199426,37.93605359554069,37.712267253496286,38.431751676583076,37.73973633433152,39.138838232948196,39.51795288982977,37.479029587863685,38.52461138203374,37.34681347373774,40.643812208107555,39.08587596162851,36.73435719400249,39.3917958572529,39.88749038010991,38.55235967594086,38.32407980574035,39.33889613330746,36.07457120663852,38.99789765668763,40.44246637912733,38.114052898757635,38.328239498123864,40.44366546444956
'83',37.813912627195826,35.53108451431467,36.96699932714878,36.5836055256287,37.35632479054295,36.9144809190327,38.45212605193128,38.49337538431425,36.291348254404994,38.504567802023715,36.415238623741395,38.589778584248116,36.71848293239686,36.11215285893698,38.65661043753909,38.40975159751545,37.4500626205137,37.488086165329115,39.03553267998686,34.30506836266972,37.0588010184396,38.832663779268046,37.12594645022477,36.693752321933886,38.9541805604537
'80',37.813912627195826,35.53108451431467,36.96699932714878,36.5836055256287,37.35632479054295,36.9144809190327,38.45212605193128,38.49337538431425,36.291348254404994,38.504567802023715,36.415238623741395,38.589778584248116,36.71848293239686,36.11215285893698,38.65661043753909,38.40975159751545,37.4500626205137,37.488086165329115,39.03553267998686,34.30506836266972,37.0588010184396,38.832663779268046,37.12594645022477,36.693752321933886,38.9541805604537
'79',36.963798882475885,37.062969036384,36.45162799774124,36.10652381752039,37.11445038039296,36.06133062772252,38.13143097362382,38.31730392453695,36.26331493073955,38.39885449006347,37.85584060171116,38.22180919260042,36.461014662173866,37.82909610056124,38.41996079015008,38.83360505646425,37.584196221464886,36.43503882377117,38.05947165034828,37.83124018633036,36.735043486283914,38.77269658492362,38.76806363130985,37.19243342092865,38.24398364529946
'94',35.193759076050554,35.27876491971534,33.586533864637815,32.98140302657749,35.780319346981315,35.97240918746288,35.178623187764956,36.46381020547526,36.805121984578946,36.04171723664913,37.80545238632558,37.20315931090859,36.47746123992335,37.421673149893024,39.618771234777135,36.522333529098304,35.52894988512971,36.070778975289635,36.58874766557512,36.46736273355189,35.46712636897844,37.10059163512549,36.018961375697714,36.01920473123367,38.23528493002553
'92',29.959798437892463,37.05579391947069,27.484691494663682,27.122184553684914,33.45308090534522,34.3375205413293,33.02431800313974,34.40652915861016,29.6844327739616,30.553598243222737,37.33008527889522,33.10294030294993,34.16436728198559,32.88090069489996,32.59373513948184,33.37459703595907,34.60503353351103,34.136832111225495,32.1898563673332,34.29831419946727,29.98775398224395,31.947689623390286,32.53306074215012,29.12808173837641,33.837357933507384
'78',24.37270042062886,31.61926671232629,24.904947370402073,26.59507255332146,30.853365685647358,34.14652331679983,28.792201205802456,30.8330369301756,24.814588647399166,27.73244764397438,32.32343907667674,28.35829588004983,28.00452943586088,28.736710443814648,29.26968069990409,25.354959582095603,31.65655826078121,27.952453932993365,27.722686821129408,27.77086437851528,23.00478082009966,25.229942111761066,27.403174151195227,24.894378426812064,27.08030473321965
'98',18.39488793350658,24.458208708594523,22.962556546059496,23.993571487492673,29.9390087080135,33.952626793375906,26.78034490826382,24.84479539921555,24.447649057455987,27.41714921539583,33.390750814669744,26.909905396074638,24.573092501544348,24.74925189369731,24.768017283115338,24.61054837549078,24.220866059744722,17.496327413798983,26.016215096857955,24.186921231764106,19.318706642167907,21.794083094532827,24.594216841681902,26.19939725196783,24.680887067652645
'97',25.89356260834652,33.912354631753686,23.58882197563347,28.239404564978557,35.05708038395643,35.02736563615595,23.55721704358734,32.19383371669881,33.46450458699901,27.282679961261735,30.15449138547384,25.23040026176568,32.20111578850445,30.797797636168827,24.328300364125152,28.3839638455102,31.861901836484265,22.755490613172654,22.920488509769612,29.56837852989735,25.31096355588258,26.27477101195105,30.707771960276993,26.32696886203772,25.91725742008611
'77',28.592882040655965,32.40117171472692,24.726059508312524,28.39766091048604,35.301888527377265,34.502446010587185,20.430696510362633,31.16174263777725,31.31713182365054,25.49218735367316,27.374222250426495,23.800912390334688,32.59734606071881,28.363709781139022,24.14870515718217,30.151152577175427,31.046299010372934,25.111928474409357,24.136491522932733,27.47927470003362,24.40517524551559,24.88341905830208,30.49028741780656,26.103079499449002,23.26090906370505
Node 69,32.654862536927496,31.533300104762205,32.1382971855037,37.49529312013784,34.85657825018317,38.38021067784717,21.789357656269072,31.284224722270405,31.05456153454455,27.320147692471412,35.43234147153371,23.730471714580247,35.558847961132535,29.88874982272886,29.70829374513169,31.017488341088214,37.62630848497596,22.96361071059881,28.32144713310599,34.89914438353933,23.505478734681876,25.290908365104663,30.199097359172537,31.64716042685297,27.35981645001301
