Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
'14',26.409076375561263,27.41313411530421,23.184636288292435,25.4425579818798,25.697982562483958,25.195908868778943,23.66493330711766,24.084094879236268,23.898998106085244,26.306766448414713,26.74566587170817,26.168123826586225,25.272541768568665,23.303027784545606,26.551871704175294,26.098229179698844,27.135602188167844,26.64623318781548,27.565657560833678,23.89678205322644,23.943129232887397,26.01947415684067,22.389521265499827,28.62260529522686,23.978688399619077
'25',22.531580241939135,22.92963935961744,23.645218123108997,26.611504518133493,25.715481481136795,26.23312408877951,18.094787515652882,23.435846821689935,23.045343284350068,20.327830366621637,15.949861406726201,23.390936535063823,18.328206081378656,20.291415825771228,25.540356369630608,22.88316874788929,23.498968658602713,24.60988209241928,25.742411779753603,23.77273044329509,26.52901042106009,28.566727671400013,18.520611072815573,21.22917074303776,19.837833739303797
'37',28.15299123979395,27.039905411211883,27.262942432174334,29.575661296836945,24.687643466557166,24.16231515174339,25.642324847689753,26.80707691080311,25.16934030692165,26.157068504872914,24.822174492041462,24.774448332458952,25.12122976334488,23.1036241832364,24.567992408674215,25.082628695361887,25.076161555823322,24.878418818469942,27.783911228560292,27.664229525750308,24.86641549839485,24.17923869460964,25.136178357423407,24.01161890771809,23.93899493996264
'36',29.353661883850105,31.82146989651522,27.44391885512952,29.933576330554875,28.643177727957273,29.738751713802376,27.78641921561673,26.268478191971067,29.149785464685703,29.54583175707074,27.62108755316371,28.626537324658237,26.321963520924594,26.459340871159757,26.164416408725256,29.08836915075507,31.28529141159333,27.001760532135975,30.014082729030353,29.133582739108256,28.14293410212812,26.753460264641106,29.207952605257137,27.526974809016682,25.131430031188813
'35',24.808676299791195,23.926595382024043,23.21906303594446,22.613482486938075,20.586020066267118,24.99710114620395,25.12538533656553,24.425042713528022,24.249890513558928,23.387665157015274,23.12490629886819,21.915534196743234,21.029142863300866,20.722663738525053,20.53096749415889,23.219028938132528,25.400312385539465,21.910979208526914,25.11573885711761,23.23277028771598,24.228255981406686,22.290962885110446,24.945323720380383,23.45683861260641,16.639874782441982
'34',41.67555498593637,48.60440586530818,44.936961209193726,41.89475362751442,46.50633473849456,47.92515710569115,48.11512229169259,46.61338072875536,45.86135223847392,48.08581012072526,47.458464168488106,44.231490230675924,45.859737771448856,46.676388835885355,43.72163130220157,47.03245402871968,44.62944361964202,48.58285100227803,46.30164604939024,45.33122610635919,46.14794320113097,46.85466413913428,44.96929703216888,45.675809523924535,46.54154218568817
'33',40.14344225427571,41.536407293343835,42.06221510650311,39.2599829719918,39.91318715995054,42.89862390720169,41.01225984915264,39.5985776080179,40.34577806039629,40.98603414353242,38.37037134617071,42.33238123972238,43.04758079531789,40.184917335149734,38.51318163387746,43.048846516947165,39.033313999860795,44.048594947123576,41.380399841192244,40.759946899993984,41.75432621149983,41.92448937108479,39.73843760570808,40.67843835617778,39.38261176857745
'51',29.00254107022529,26.506064090410344,28.004023514477023,26.582554090183127,22.76682465282301,25.39799436887799,25.241319911589397,25.26819747807825,26.664330187327494,28.64992733615114,22.59933879979291,27.784780955099404,30.44198501625493,26.255572575631625,27.850115652773134,27.391760941876942,26.456900009819638,30.71373342057254,28.834734781970045,26.082499218596638,27.44743113695573,26.375462825080195,27.956636441215146,25.556519438471927,29.69149678528455
'57',2.978076763376864,6.971310185646353,6.872439768566414,2.157573790278964,5.3292520473989615,5.142769043053779,1.806075583609208,5.321098779733674,5.901772205406453,1.4048872521779854,3.333789248417345,2.3708656999916453,5.680543952790223,6.395516703222129,6.142361351915187,7.627743190322745,10.838225360191462,5.992394474343107,2.81911298262255,6.115249705305441,4.555677387214429,3.966967735855014,6.026354263050298,5.0852076366587955,5.419207892469955
'56',25.120990447734584,21.716690739648435,23.759680043350198,22.62164779309516,24.193180028812215,21.44506877917206,22.823753352369224,22.62903260055633,20.8915759516843,23.82831424631165,21.089887229645292,23.272270203022806,21.025565830523753,20.905605950425677,24.88212721060335,20.376367717554206,26.1648249321868,24.7981090077552,24.86146896089435,22.845022602885983,24.761642911157505,23.428491642640047,23.520643925446677,23.689551803418997,22.48566484082146
'63',3.0950149977966244,3.714262246265133,3.7135594004045167,3.9946439824988316,2.3858465590153677,3.6073080503794044,1.0935897586184955,2.6181887115682256,1.1844664617532124,2.007870637887162,3.6928165594529063,3.197968466541731,1.799513553390696,2.605432210942795,2.0810046501693584,2.965031938027166,1.521428441288152,1.8886357466230563,1.4569804482868924,3.1664099123849514,3.9101375154968734,2.9943042306900005,1.9080450094632404,3.033133365126421,1.795230417243454
'73',8.781507922411775,7.34430730854707,6.286687253150624,7.203047149156813,5.604994678893402,7.769323248088854,7.7035488783688235,8.28902754976845,8.160431436663938,6.696636375745758,7.542414261605102,9.617287216659788,9.328270369708168,7.6752136781712395,6.859149444292508,6.22464223742582,5.7472512521811066,8.164706477763469,9.18631363675282,7.383678747663702,7.682578604802596,5.226595861591485,6.776224198893453,7.59824833939706,8.22442055739979
'84',17.620538297708823,17.353513844278616,14.38017344346449,15.326015005414956,16.70136605415932,15.790247189471275,15.97334932780821,16.953691903462687,17.098857575474014,19.155174072914242,16.100057442202125,17.886189068427772,17.293488897823348,14.68194487686415,17.940951304871763,16.012598428520928,14.744987010659035,14.546994715609179,15.251331721166608,16.315610345158504,15.874050495994503,16.559745858830563,15.343205239007883,16.871424878997583,17.39741272973669
'82',9.501439122762358,6.927902774682802,9.78796060071566,8.740509409134502,10.513038664564286,8.94326575023368,9.723992051243775,7.883636700515961,8.232637479813944,8.495049507821083,7.537587955141874,8.546648258574933,8.149184639357976,7.535972420472341,7.178069821620688,7.830855425388376,8.84332215309784,8.41918558487948,8.437503310515737,9.455393374530775,9.462387133963531,8.13139146299276,9.2045236386089,7.282880363714709,9.49818096455945
'13',13.864720381792438,16.401396426011,14.717864363883551,21.214503932028602,15.802856238454842,19.87048607645654,16.51395533085687,18.129368191056955,15.293276098883032,25.939865412671626,18.782492766941704,25.003612305163077,21.483353271361096,12.009594165386462,13.264619650250687,22.04252692960092,8.299559189690633,10.654066317322965,19.33318739504797,18.91928134194276,16.43392826034912,17.84516646399292,16.76066471640947,22.461688797843788,15.572146212782068
'43',39.22793928443529,46.68548783770072,43.10179271166152,39.608462305673825,44.73203139467384,45.50803929268707,45.02259132046802,44.58624699843838,42.659278112435416,46.440842847823944,45.63174917074647,39.2863977551261,43.404648273011475,44.159719878963884,40.632532336064834,44.30077472580548,41.43747741686652,45.84380904076846,42.93731124261051,42.16567772034101,43.67489559689877,44.5628333085461,42.462223742051506,42.2570122328584,44.12292695843218
'50',28.97384888551989,27.06194099794162,27.968790246055082,29.32917328891682,22.526376440071218,27.5479138997402,25.108917694113,26.560277927910974,26.598795494404946,28.385386227921856,24.05507167740536,29.440799719342767,29.782161709203415,25.838740465105488,28.77834656494499,27.233771846019753,25.4569274162594,31.692173670017368,28.925221326662665,29.268975517509045,26.752103745432766,25.844381565752325,28.313959879334345,26.91033328109226,30.01001542632225
'48',20.363540358538792,18.59006739588183,20.353646844084835,20.282005269897148,21.727909635195363,18.963482033332255,20.78397509151867,18.633462541718895,18.87499079101977,21.53687543216398,18.16627223803451,19.138190117139214,19.015382430676468,18.333385120103735,22.062452527821645,17.751935834739236,23.97914104785594,19.83136577573083,21.308797882798462,21.191106137063755,21.86152918613052,20.668895769190627,20.32333439785419,21.094420725802287,18.673090036653594
'47',19.295963816930048,18.903928602214812,20.233956983598297,19.545302039676134,19.531026924463117,21.584425803379425,15.7806881357391,19.466423596895044,19.244442338416814,19.210476063281845,18.846718878234427,18.054994371107913,17.53987196635366,18.231179052030956,18.462641780763896,19.042276919801203,18.136387513727804,16.83583080137819,16.881450426021487,19.002622229670486,20.97631519491587,18.099113218999868,17.689254892568492,18.29041701457395,17.2787314307512
'49',28.97384888551989,27.06194099794162,27.968790246055082,29.32917328891682,22.526376440071218,27.5479138997402,25.108917694113,26.560277927910974,26.598795494404946,28.385386227921856,24.05507167740536,29.440799719342767,29.782161709203415,25.838740465105488,28.77834656494499,27.233771846019753,25.4569274162594,31.692173670017368,28.925221326662665,29.268975517509045,26.752103745432766,25.844381565752325,28.313959879334345,26.91033328109226,30.01001542632225
'68',20.613053284569745,20.831466408230185,19.76218285819514,19.942970134328185,22.065814449808602,19.363969104053886,18.49106817041655,19.855402486324774,19.879377470946743,22.40088169115823,18.91335458811738,19.62245412075772,17.347099435920427,18.300204649926183,20.11776301781984,16.659306675118664,22.408808447629553,18.39266376977337,21.219185504633675,20.05748534094102,21.071780208255575,21.298210486155522,18.1598349033802,21.224553177407053,18.201460849422226
'60',18.947950415758136,19.022866651138624,19.87188939093049,18.226238193415615,15.087457308589768,17.433984623045344,16.57091719891799,17.867425871407185,19.033832869564055,18.306601476403166,15.834440234804774,19.21795714102919,19.55457970631101,18.11939343858216,19.977700228627867,19.009815295649496,18.81097133125499,21.175535858328224,18.875901812414416,20.486050906431846,18.062037242483456,17.178489501034417,20.32816787695849,18.042426583282825,19.07591841879307
'72',19.338811659557187,20.949359627355257,19.379309105881788,19.147958849942842,20.20817277778755,18.536841821949867,18.348936232174278,17.871669567869763,18.22567701577264,20.607429273809522,17.306890507146637,19.04584609971588,17.59001879793785,18.175734016639502,18.977472436278084,15.304419086682232,21.375967024529377,18.01309149868044,19.98929267942556,18.437123533686368,18.599874795980774,19.568550093835267,17.66080051358604,21.219543474963142,17.04714781738704
'87',19.014487706344184,21.252097281302788,16.602741849827332,18.860928582925094,19.98372753091977,18.259619141771502,19.434505492813564,17.86268209882163,17.65962160649075,20.051730717936472,16.799942279078945,20.94502795736363,17.82318502038696,16.8898039980425,19.109807329402223,15.862528277453746,20.987994338479584,16.31673239497151,19.837573161764286,18.09779404572691,17.11117066232961,18.527477218470782,17.17803744084559,20.290793168895544,17.43214587503688
'83',18.985582778868345,21.673009762342225,17.344080986740398,18.610302352585702,20.720526508475697,19.939287925223606,19.13412975846288,18.46978160737237,19.267933671532667,21.295885304868285,17.69455034723846,21.497386856939357,19.115604448384303,17.271243472569317,19.34902786488747,17.26252965639023,22.336750740472276,17.398014123412995,20.04023147887658,17.914778448904585,18.38494373029207,19.370391623778257,19.11800073045157,20.836732443399413,17.567500455655487
'80',18.985582778868345,21.673009762342225,17.344080986740398,18.610302352585702,20.720526508475697,19.939287925223606,19.13412975846288,18.46978160737237,19.267933671532667,21.295885304868285,17.69455034723846,21.497386856939357,19.115604448384303,17.271243472569317,19.34902786488747,17.26252965639023,22.336750740472276,17.398014123412995,20.04023147887658,17.914778448904585,18.38494373029207,19.370391623778257,19.11800073045157,20.836732443399413,17.567500455655487
'79',19.440730846907755,20.625500154836534,18.20369762167033,17.52973350909203,17.788963281807845,18.15615445614935,17.3459188874261,17.44591106883981,18.604188457093812,19.220493477430814,16.59926152558546,20.43566618989302,20.352596328158832,18.140946779853586,19.957720866124294,17.952517433745705,20.675356293369152,19.918085689942625,19.347472013748234,18.87269190154327,18.607829162456493,18.72149593345809,20.2555243531536,19.106825042081727,17.899139863998276
'94',20.72865435138902,21.01069332310329,17.974336078858666,17.202327580661464,18.146993399910382,20.201173123824425,18.803281530206764,17.75920883569331,18.860996747524926,20.486590282956634,17.431619335392472,19.820063405729712,21.258045857826577,18.209313692527292,20.750880009835868,16.96847694544207,21.574578115555113,21.108162974583983,19.612508776579023,20.010783934658665,17.90609443613934,18.30141673875752,21.07570211609702,19.154376983322557,17.558373646718238
'92',19.700898958966995,16.953294572946696,10.21637684369319,9.93187220062899,16.66636082515046,14.366513675655543,13.454527333045132,14.967355000025902,10.394539967818629,14.438117211981739,12.50491397316336,13.080506443160479,15.98851749299658,11.368790926748256,17.175260813282136,11.590193771783134,12.714059418928642,13.481465348929738,15.168633059107199,14.31403387350954,8.898621066168127,17.25880346372793,14.885570949037682,12.174556818573967,8.846698067077238
'78',20.478050078757114,16.92627371656932,17.65733085590258,13.772323491901654,18.609119273260923,15.134626483878593,15.50693533413788,20.236749562138748,15.977746462487344,17.204946218383572,14.089052039459512,16.8528464161089,18.533529301789105,12.57662880729088,17.161300165017412,13.961697849773106,17.21639266576586,14.204970141641372,17.593029257809437,16.980401375310223,13.082306069895496,19.73602010694165,19.579360349434964,15.188928679778334,13.116024255574638
'98',31.21707071147072,30.01041006956927,24.175068549493947,20.965836829763656,25.44993851508165,24.258066325338657,25.6424877206681,27.958201388342545,21.33938711088636,25.602325940127514,23.268408255701534,19.57024161164272,28.18445962744599,21.65121544341254,28.963289596213958,26.484860307603814,29.450909270578155,20.107977144030386,28.9432773859943,24.13816635567631,23.013391906737812,27.542829084569693,28.583265763664045,28.329658728442627,20.10836748625404
'97',27.30902812050379,24.501697585399082,25.524917276742414,21.99420990350494,26.190148235607264,24.257840239248534,22.74844238612078,26.670031209654805,24.227259486807228,23.2279606711384,21.41113446260784,19.67784513040916,26.101671996222418,18.453722725850984,31.822827564859505,28.960327253501962,27.076123646149963,20.742596067904053,29.70821728507296,30.10117057752698,24.17168558228623,28.925429780452237,21.550364313041687,20.162352844066213,22.68600558833171
'77',26.683758612532337,27.095490794776342,28.342834095636476,22.841904809284134,26.624958066508015,25.224577175342006,25.395917427891156,27.589742874011932,28.090947305768616,24.161966670137154,21.659006143245005,21.19005967262436,28.733091539911317,19.78138972625772,33.18419537631209,29.79113233437078,27.96641242877908,21.377719715205703,31.184139567367787,27.97273786695079,25.669444741863018,30.13988445254413,20.88329906804999,20.52924172435455,23.36400812380888
Node 69,22.557673845020055,26.597318285791868,27.930164072418584,17.886132762204312,23.07973935506283,23.65889162425455,17.160190449375886,24.336606694131873,28.24547340737617,20.699474055481513,22.058957897594563,25.512558751895728,24.636411724971683,18.623907293648823,27.833371162977837,31.704577652995667,27.341674655538217,17.09255130466179,22.317419902258894,25.854793456729034,24.407397461767747,27.94775094116942,17.24669017734797,17.180535418126162,22.876635429227452
