Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',6.364385689662491,4.73492999880869,5.105369028158769,3.8203678761940836,4.735278505409176,7.3291422414888,3.6496732596286487,3.9658867177452928,2.678814811117273,1.2597038154815408,4.573549003660642,5.3451680628561355,4.722397323778166,4.701510996613304,5.91621612583055,6.03709200008346,5.441579846584203,3.293601343525465,4.3120492909454855,4.046171011020852,5.215942391610353,2.466124414582374,2.4754509218884193,6.436663872719996,1.8453626404485755
'25',-1.8936266747006174,3.543169399184472,4.715477667245616,6.5955125016727445,6.258918433997368,4.122129880924454,0.1037655482985623,-0.4514246956734795,5.210903454759001,4.690122046782196,8.369931210861566,1.3265607486080577,-0.8139957230580803,2.498073407040745,1.781485784102428,5.014882758640578,10.128367859465873,1.2009416304716354,1.8663473201553633,2.937213405501665,8.203035131878506,-0.05481948560002221,-0.5318473274426915,-1.188730203965426,1.1491524249454839
'37',2.7622498488107956,2.3715803621496763,0.7932033975260305,2.5863804448462835,1.6149403268966893,0.2960251617794729,3.9927436702819503,-0.44524537041938156,1.8948554895276175,2.34203149671004,-2.671441981082643,2.3039440072127193,2.862187251404527,3.736356408464369,6.2180479337228,4.242872600891449,3.5594382384415866,3.7279318091498417,1.41207992001403,1.3619663994642872,4.348838112731986,2.2444664015061155,4.302054590757496,2.1344053072131985,1.0684066350000436
'36',-0.16409068679927538,4.770091316589842,0.20477407432106545,1.214451286850152,4.038828042007236,1.2969821089730753,2.2016599946546207,2.881831165467257,3.407657089406021,1.6479196539217258,-2.731454304619102,0.5633030922135362,-1.1716790737134124,6.580964289731806,7.427811377787465,3.1299383265242455,6.176749591912162,5.541738062947375,2.4096550897569458,1.9743578320244386,3.4895243564691474,0.06758814805736463,5.996507394417269,1.1976001635431828,3.4275096651625967
'35',0.4755285628683958,4.071795887701655,1.9247546290061675,0.9420089810605853,6.381135185345488,2.118748452266085,1.0571733152553198,1.8353164353561622,4.606165471911868,1.5206883017093915,-2.0643266703428047,2.695376203747512,1.2583318481145727,3.5162499431050014,4.6504252492486025,2.469308050901246,4.85136389773152,6.952899891708439,1.7048525005224215,1.133493846785172,4.564748460202208,0.774420012770029,5.179705554988073,0.8977009278593615,2.314565971747381
'34',5.795690057752153,7.067201181850924,4.998187380802496,4.560750569280984,6.4331804563891355,7.082056937749607,5.642027429943278,5.751796043106242,5.472350413783302,1.6280818993255015,5.24152910429855,7.610334403691858,7.476666508601427,5.4967206375261055,6.8950852214699605,9.51294064323684,5.154633726950205,3.4039464692562618,4.2021744678709965,5.866375802857987,2.817724483292563,2.9401335491206906,4.964768051149185,4.309490072475557,4.103582929190365
'33',9.28509726159099,10.069764337285859,8.608177360127044,6.531825838628319,7.504887261423805,7.715523754986226,8.369141933707537,8.989800327294999,9.695487002524322,9.354382080330282,10.40317393214302,9.513525266121441,8.543299075114897,8.963021452044233,8.326631472635823,9.593741428369725,8.305928621398543,8.985840345572894,7.081581094111229,9.121262617989062,10.347380925660445,8.885021056148112,6.975352736014378,8.218488338014,8.483702400384106
'51',5.598094027002295,11.06259964845769,6.351708896122796,5.535082493011716,6.719811054913659,6.582732152819043,6.673697104693056,8.352431521001506,7.309445128540515,6.537367509338026,7.6627322587679725,6.6799451366377545,7.96248574893312,5.4159759852765,8.502600365633041,9.269148308867768,7.096708055303311,8.17071803031925,6.815915108036853,10.225357670115246,7.515021858780882,7.53856634483508,5.204907516976951,6.366625922977951,9.504097250449064
'57',2.8742612393608717,5.537432908785566,2.5786094978270513,3.156237026741895,1.4538480812392096,0.7411658699364625,4.763582779008122,5.27758360206302,-1.7120093103138174,4.719738368451833,1.7047321395392496,4.522416669508738,5.433151795594493,4.297490575445056,6.232253496021349,0.4868413448708878,4.373830299455323,3.623343241780837,4.456154941741492,5.077827281620124,6.0718633742044785,2.049783621488533,3.508391609130512,2.152324408316213,3.7688439608664086
'56',4.037714003141706,1.917897483978472,2.9358497856562473,-0.07762395414512144,2.1810048251912426,-1.4284675162234666,0.5742179638064688,0.7078478937722313,4.415263981272811,1.9042863840259474,4.772170791916171,2.381483708041781,2.598995128335419,1.3874874632042329,3.0262901954374755,2.3950230336815235,2.764711572437346,4.056942651841155,1.040410306667358,1.6596361341309336,1.895988969733464,3.521564048651981,5.495721709598112,2.5264326575665317,5.77328662261949
'63',12.175275590529191,10.050124596894571,10.587648789864224,8.578026428838161,10.588269858734852,12.37194566680616,10.329799476627707,9.698082031829198,10.088528055990482,8.864349490975302,10.865178638313928,9.163338403795644,10.420909741433793,9.809441650962887,11.76266922697369,11.450035021607574,11.547262593116372,12.08326072689761,9.044288581661467,11.270077010917735,11.009867876455035,11.615449363128574,10.963022161658376,10.521176681251708,11.867223011647916
'73',8.095088920625377,5.4346674280565725,4.917376544126674,5.696803246254585,7.879094003368306,5.558034743808677,5.958116469631996,6.921487740231305,6.419665199898373,4.636812137840483,7.54239031198327,6.646079905242929,4.956928327549942,6.584381001608873,5.2879994939086385,4.986789051120061,5.335043235558181,6.205938803195588,5.885501793072533,7.481256051145275,6.974531079355597,4.18527823140319,5.388075567421035,7.343483489782597,5.761269993052738
'84',9.277087153044302,9.654281720735732,8.279923020014904,8.81019086582004,8.440137046605445,6.962389508310495,6.587473086608307,9.253338734238758,6.260877158931111,4.390617014982585,7.61522642869463,6.739035157808539,9.783706129962201,5.723901573526402,6.7483133852611425,3.8599900369936035,6.484872134644348,8.722636051422084,5.863819886272379,7.061666717272313,9.190488358160163,9.09378805653687,6.30692559001225,6.816321573878117,6.719240183336472
'82',7.501914749113858,7.142630570382003,7.933110150295647,6.936342403075851,7.9136983394840055,6.434260372621219,7.495053832704294,7.2430451460573195,5.75927392537336,7.712008006224812,7.232872690234042,7.8781112012605385,6.798900669730844,7.350136361779233,6.54880196610003,6.068066025236092,7.271424400671932,7.404305205873746,7.102745486789966,8.033129753082846,8.160165154592752,6.586468878495215,7.778783119850523,8.095174322453609,8.31609674952515
'13',1.1376185085353925,-0.21056605441171786,10.22152787920788,9.468384419479708,5.970752178385267,10.948348795975749,7.4716754834099275,5.546674263227638,-0.9757082420577838,-0.9532278492732436,5.2480124307946,2.138363969082169,2.4294243113002167,3.729390798748273,5.37503302478793,9.249258761843093,-2.9030733068539223,-2.5111780635475585,3.9720762646027934,5.48251609790965,5.57619738027742,4.972723836186064,2.190556449118932,2.96629370975525,2.488011143552327
'43',6.0907528885058015,7.381627577598209,3.7439385821681466,5.312857126376032,6.16228978148583,6.556720558500846,5.43524955397838,4.500040198864197,5.438559603252414,1.9956427984434488,4.9995260705233955,7.305686711980531,7.0907238819095735,4.928650397512505,6.233205570308743,9.096331320445847,5.7518149235093645,4.003291087622803,4.779922289600073,5.506133903297799,2.617202261187611,2.701076622858566,5.797582508292047,4.325626943216258,3.480722696157564
'50',7.223257464649812,11.215387259587937,4.62785003710967,5.461959453978366,6.2164602677055845,6.722490712407049,6.814194915178546,9.717143439345419,7.760162094193467,6.727108803572472,8.155322037187348,7.56692776709518,6.342830166143584,6.809173317180537,8.129446524977402,9.022375487499033,7.036267156277479,7.7819922848342795,5.117165477085818,10.791984322512052,8.721576157660136,6.890436269506951,6.87963590947497,5.996910484647595,9.913543713516237
'48',4.909712596761599,0.7029599617344892,1.9536421880971127,0.0988825187402991,1.981679474748328,-0.025144082037878046,1.669532055204964,-0.65889768853558,5.246222498497907,1.0051759678483534,5.19970548891732,2.0848197299076707,0.9187564100013922,0.5556444444744669,3.105047621878111,2.70635017039327,2.4738753773776256,4.336011256831268,0.22813581150983425,1.6808557566314135,2.883790804706662,1.9951345601713881,3.1086744330383875,1.1999419941897864,5.361473687060419
'47',11.890689688608148,9.765906419882361,11.022267543502366,8.820684408598536,10.40339510148483,12.68091517736542,9.8513915383265,11.20357419191694,10.406544875444839,9.303473642156533,10.009496646741255,8.279359189477418,9.414387267534634,12.075994280228633,11.589916037718474,12.045453509315779,11.910458661263279,12.245200228942988,10.06848797380018,10.945464734256369,11.008723669666756,11.047214440416063,12.230241427405794,11.093130179962007,12.168177114449149
'49',7.223257464649812,11.215387259587937,4.62785003710967,5.461959453978366,6.2164602677055845,6.722490712407049,6.814194915178546,9.717143439345419,7.760162094193467,6.727108803572472,8.155322037187348,7.56692776709518,6.342830166143584,6.809173317180537,8.129446524977402,9.022375487499033,7.036267156277479,7.7819922848342795,5.117165477085818,10.791984322512052,8.721576157660136,6.890436269506951,6.87963590947497,5.996910484647595,9.913543713516237
'68',6.833115792374449,2.6080470360340935,3.4072849908252647,1.14707007905225,4.083713391469787,1.81419249798511,4.220566228958957,4.317322949695688,5.291081305903892,4.076411910011301,5.280023720689584,2.0331887171807517,2.1902089088522514,1.5722573309354517,5.7740640667150345,2.4634281169629024,4.6976134340692735,6.022536008738872,2.6009323784858145,2.525721427039251,3.236359871491249,3.676877686678688,5.130423138272811,3.8396215635746582,8.00856826750875
'60',6.219347874659709,9.159011527709932,3.762874901936622,4.968426195551129,4.330683609406171,4.691501420708092,6.14786236099908,6.306821676497694,3.40446029920255,5.297724079258581,4.845298192639767,6.424537755420572,5.8867976837036124,6.295373429938551,6.778875961542995,5.6351405764518265,5.803074923958824,6.404624953741647,5.0639637086179645,9.601911215419017,7.8527185996922615,5.6999027804815565,4.504772241896483,4.4587346246540385,7.517089097829937
'72',7.220101396054985,3.7024159676436623,4.653202868868641,1.9289538587779345,3.334312710874494,2.018031000389808,4.309714235776537,4.87886007155033,6.688192310386558,3.457323881528374,5.187817602581614,0.9877504554039801,1.9990469958874806,1.4330959486637331,5.467683156791389,3.8368522536674092,5.32103041891067,5.107903316945294,4.161924583193245,3.0412244566284787,3.696336787957702,2.5674000977434672,5.36420013980689,4.354644504703436,7.4737134803286525
'87',6.147987978356696,4.163165922506308,4.536759006418744,5.927984491794056,2.987882653175366,2.3288690454985197,4.628380371388013,6.353407823571969,5.892534739065592,2.542561685435628,6.2955259563184525,2.526095211644487,2.5681494838063528,3.012394420837855,7.950620135157806,2.4582712708321495,6.009677880102367,5.415287638790099,6.014386627900819,4.780557457187001,4.226729031906963,4.034750739083216,6.134133223853163,4.684499319295728,7.0038959217085
'83',5.669835231800591,3.843232313351187,3.9473444524744417,6.327003635023398,3.0012859715695916,2.9147101445599306,3.6716560961453757,5.65377808958183,5.711370659901994,2.6852695932800548,5.302611830365481,2.7661438118081922,3.095975846175973,3.193942473449824,8.475481118963472,2.889788425182626,5.731358330300423,6.103576387147658,6.054219849416338,5.100592835785991,3.681494634862491,2.3115329104571827,6.08857407126658,4.151241836462483,7.548852312917704
'80',5.669835231800591,3.843232313351187,3.9473444524744417,6.327003635023398,3.0012859715695916,2.9147101445599306,3.6716560961453757,5.65377808958183,5.711370659901994,2.6852695932800548,5.302611830365481,2.7661438118081922,3.095975846175973,3.193942473449824,8.475481118963472,2.889788425182626,5.731358330300423,6.103576387147658,6.054219849416338,5.100592835785991,3.681494634862491,2.3115329104571827,6.08857407126658,4.151241836462483,7.548852312917704
'79',6.014261202639585,6.514502583917735,4.445705124123902,5.760669211152307,3.500648234078059,3.666168908221787,5.379218241658233,5.354114741184916,5.675513490018575,4.715752865787847,4.901935410262069,4.509830886529636,4.622532791679843,5.214179741455786,7.596774685645352,4.067673952268818,5.295760685507365,6.206519726066138,5.455511803973408,7.50205340295931,6.663848284806352,4.7186544084183,4.4600110294923425,4.235180752210691,7.562446880903227
'94',3.451024191994699,7.137823990977461,4.166009142348223,6.034378137971603,3.7734951750452144,4.12530569059345,6.057985488226756,5.243293177115242,5.634279367671107,3.9610430157013794,4.3068354144183845,5.41301188777063,4.270443984558584,4.862936009608741,5.369681204164122,3.583156512820314,4.726320786402884,5.935412173574821,4.222355309927898,6.561641977400179,6.4560398760223325,3.878823713689968,5.670833777361086,1.9261525391791494,7.2228553002675175
'92',2.4514673931225945,4.766134411823648,2.283353084234907,4.141738011796161,3.822666247495788,2.8933820413778815,4.6734785067350515,7.659326932195636,0.8431556068319647,8.176187045128792,1.575328638486782,3.0973338656597704,5.505868676485786,5.18795910451513,4.186412508310365,2.9721728744701523,4.682662150451498,8.207356085755293,0.1517861633575108,3.462006717708622,-0.8671843828692347,3.407149232474595,4.7087258617683325,4.358800136440087,3.292841432822492
'78',0.6771476150574027,5.4302679866273476,4.562436926590255,3.4519143207658836,6.417110018112101,2.9193358856530742,2.572160822030659,6.619530546290584,1.3753771854216148,9.0323566963316,2.4156266510829476,3.2707399554685046,3.8126078130802865,5.920232735837391,4.0661906890758965,3.0814711359068014,5.098224211953351,11.134583978927676,-2.062929736615087,4.996939509277878,0.7060356925930819,1.8118148790362942,5.287062534740365,2.1520688727747217,3.386344514397289
'98',5.534309511647421,3.8333926582119244,4.405735205933161,9.272639000328192,6.643423650835273,0.9661691945981793,5.398977186053656,4.3016864596399325,1.9081765672031135,9.047137240080557,5.226007544799035,1.704849145519303,2.3982569819012323,4.159146333846439,6.914980308442179,0.6210949480800428,0.17780298877757708,9.92017872073101,-0.28017131715466576,1.30616252656351,-1.1796872516520955,2.7641591355633053,2.221503769062779,3.1868789452870576,6.147422039777471
'97',1.2665376559882418,3.9095804810392827,8.725330909107685,6.468673730046747,3.307506482849712,2.546041358656092,1.0823729462258176,0.2454685454471072,0.666167817881963,10.190927363738718,6.794256598756547,1.1487496439465696,-1.6211731450409492,4.137858192865604,5.318935140831111,5.448249193004712,1.053085353270512,6.34909136540248,-1.3389262720960213,0.5770590895222627,0.6132933731131692,-1.9698297984805475,1.0031071494821737,-0.7477002016408553,6.726507774935875
'77',-2.248194547799406,4.592103369904951,7.262303929295089,5.97901350872447,-0.26222327551183516,2.20381353043568,-0.5048900361619919,-0.3649288125228243,-0.9021805339569846,11.497069332081596,6.351717732011249,1.6489961765363634,0.6035135591339771,5.636792535724979,5.152986391205474,5.035613032093049,-0.5182528292875742,5.833652031396804,-5.210581854553836,2.5955508158299034,1.8083957841799476,-2.0066828017768463,-0.5487283640708307,-0.6792989951677704,5.026122719545299
Node 69,-1.3619613545280214,2.899183170520017,8.82293862674722,5.444290527871106,3.760504777089065,6.452911927877058,3.4319200063549857,-0.0999009819104777,-0.5475697026858055,8.181677170876439,6.397199772441418,2.4818191020426945,-1.42423670458294,3.2388362845939316,-0.3629877327260079,8.012317387046627,1.076310278855327,5.0105488848828275,-1.2126423438972136,2.9472500127514953,-5.0999447066982455,0.5703008237702918,4.7932762416708465,2.52618653406638,2.871451984228343
