Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',9.825680341931736,4.244890752218975,5.182888767417305,3.024150707784339,7.360468613514105,4.0313817551811475,6.102734487459802,4.692224683951605,4.020216139467668,6.662522595975763,8.5405215657936,6.767092978688127,8.726474551332785,5.8656451906959814,8.088174960030502,5.9596874043802455,4.565719874031511,7.892354196899542,4.829789792670451,7.117997892832637,8.867839285132833,4.90647022365339,4.647900164110628,5.7592440958561255,8.013917518858925
'25',4.993177725365308,1.1696098805129491,5.842297066761991,6.612218234051146,4.762688638834926,2.7647947900227985,11.089950085672937,4.493767792765488,4.836302183273169,-0.12117665332494763,8.443563472844378,4.004783492085983,2.2823295824254526,3.227719661452587,9.388338129227497,1.8454087577225637,13.013028944483617,3.7566495946253187,0.21730480382694373,-0.49824899231852526,6.077536029718377,-0.12437621044422333,3.50301575647418,1.0780869381440454,5.146403212452666
'37',5.183960487106482,5.0766491607239725,1.8965053053839969,3.957291932229715,2.5585424767537037,5.156744766804288,1.0452783423801961,2.092416044106373,4.546151487396371,0.47203713627295435,0.6705959527538159,3.7988960671383505,1.8273670214195425,5.62090824068151,2.520577448495746,5.722911780609409,4.200924374180074,3.9633918064946254,2.140815948499454,3.074149391553261,0.025980716974146216,3.0441522864798607,3.4813014893859475,4.9674193854175215,3.5088404903760946
'36',10.629445322168905,5.965978440849999,7.5680856106649985,5.316519836644428,6.40135492924395,8.15050130292412,6.750285357507548,5.771025764919805,5.318524533933686,8.730986507191421,7.745220117524715,3.3933828930547314,1.757533778243673,3.066159228145717,2.6470769297099883,7.806611564795194,8.752245103835794,9.622491298200929,5.721133322931788,6.2208229252592835,6.084177059879154,5.507899853469394,4.750782041546655,5.500337336406368,7.620195382660694
'35',7.750092346798657,7.318762272560317,10.690789633865274,3.300920473116913,4.532122779494347,7.920339601804831,9.246987939428442,5.988894618226479,3.4585041184863026,6.5902735100042475,8.023409782831347,2.4194589490153184,1.3505507801759342,2.4261758220468517,2.682165083670449,7.719707391037583,8.703681089612088,7.762547678799267,5.50516587318324,6.354205566816425,7.143420740187357,9.603692175095356,3.5703051616042627,5.465819312320697,4.7798889063352
'34',1.5844920325280967,4.991552960405864,3.7367988674892856,3.8582026886307466,4.117084710462683,2.175947729549481,1.7072681227908628,5.082982655604871,4.180288929739889,10.691300468571544,6.381236893945285,2.241379768611808,5.8220446088868725,4.51141523637913,2.864698792400929,2.4580046958130373,2.9451340864503046,2.3282890976977013,3.275416054498267,0.8987584887277935,1.797291894123664,0.8979690181962563,1.8428208945092912,4.391061686635642,5.2553421688986885
'33',8.54255386457304,8.113460807425833,9.5700404035249,9.810794872362722,7.717079769054411,6.710269251887386,8.44518659642035,8.18730875966975,7.667802263236007,8.194824023027198,7.913532083668834,8.951805788080282,9.135806129904932,6.643657052981349,6.827524645361284,8.067409075528643,10.184224566237498,8.354997922490925,8.640251884847185,9.226863462841312,10.109162298622874,9.285394240620018,8.029618055431921,11.86060036782858,8.295809996284678
'51',6.3363292233049116,8.282796152292654,9.15979946393425,9.254300716506275,5.142436413688075,7.527092715919691,6.475938750249473,6.044265472503057,5.8722786666359905,5.5240696899529755,7.369080909769759,6.93302046762056,4.37613176023078,7.839620916261816,5.995439397904817,8.264049520226674,10.472855930112159,5.591199015804087,7.864460769274261,6.467893013282616,10.101295399929525,8.92134540029355,7.525407568845603,12.028192775727097,7.407853170766853
'57',6.132380022389391,7.07525064379,5.9555372260471575,3.367550332941462,4.613180661062651,9.07689689883127,10.25988376618733,6.378399293300416,1.8058448468414339,7.33623453892217,3.7418897537695126,8.42906703460382,5.896862134508982,5.946556690636743,6.506215105202296,4.438819280312365,8.626601577024841,7.601653754827048,6.585579855364639,4.623377880474067,3.5360061606252127,7.651882165100935,6.141662328240416,6.772538193160719,2.562334040740762
'56',11.502708657313198,8.893343335043003,10.387936872773237,6.954042578190296,6.8013682712371555,9.663649543093221,9.1156522529998,7.556620658606502,9.286514542818662,6.113797811454536,8.622495836786278,7.698001066809184,10.632194672818981,11.165488420052846,9.679277158834305,8.66441220851299,10.032335560458945,9.359520794990331,8.888960501604444,7.495641727785719,9.421571501460958,8.753366910088118,9.802488209557561,10.901590870662353,9.163344472761072
'63',3.399676621095445,3.670237706619564,2.236074606919545,2.248748646704832,2.151706986466386,2.600617199780053,2.8534420496837507,3.0654080145748446,3.9961708879156235,2.285520531643561,-0.029804644125922958,2.1543526705184077,2.220686305949311,-0.8287165049935978,2.1963000521477904,2.2722842245179105,2.9302230084685204,1.8580732110212848,3.6313495801770057,1.3176132232363211,2.5476625562521726,1.9824267432418445,2.527858288181153,1.8637682503547877,1.4481988087380464
'73',8.989858347656115,8.466937964179587,9.432127430387897,11.204488741722287,10.038815108574129,8.90087581451421,9.98451893468952,9.537880095810387,8.790655118880233,9.696460471529827,9.892865025318276,9.077838437304418,8.98027413274344,8.98990123393267,9.145883175040716,11.584921550488032,8.893635811098617,8.741307617990211,8.618475807058433,8.944253106828391,7.327630178940354,8.688483384977687,8.68048250917642,8.923676842984788,10.238676696457071
'84',3.076008728392194,3.733693407566279,1.4533142294218544,1.644232976406364,0.5281780981639219,3.1646954168690744,1.1626708413925528,2.767406928691547,3.645752842373092,1.9102182503569598,1.4338222554567817,3.8198453686732052,6.1203272243581885,2.0105938583262386,1.013477810929093,0.9197585210859893,2.7707226065919164,3.232336545961019,2.7827433163158766,2.673000910037712,2.9828162451918994,2.236623132582222,1.9276878381882347,3.0268192734598176,4.550260312908815
'82',5.071489059011441,4.156276679980738,3.9950052052760214,4.1004215830553825,5.10941889016664,3.0516187552853156,5.0174495805982575,3.6648794937500155,3.592193080294108,3.4666020666866304,4.165615622991334,3.1435351627987864,4.853290641740862,3.951390441913366,5.846709343353868,3.796754526162161,5.449250146856309,4.218543581641769,5.637064174472136,3.99635568372585,3.6011504550237077,4.816785504906381,4.184688425059096,4.750322843163301,3.553155227895193
'13',7.283832886956791,7.541532431683667,2.5031653660683664,12.118291757301911,11.212244789374111,9.202714174820208,3.9592410497038824,4.331670542732878,8.00648375544409,3.6415843257148217,10.16464848132705,10.501641003114532,8.008892700955004,8.586130177785053,4.701293353797563,6.457090731391602,7.601333798592449,8.832967138844959,-0.7408583112095629,15.312256176195088,8.614198608766264,6.58605752220202,7.250166005220059,4.649542511026693,4.7587073954647625
'43',2.112950365838764,4.658600158236142,4.107891057488958,4.002664178079458,4.186044881828929,2.145646338179894,0.8458223523226979,5.5679275409190625,4.200678724112715,10.873085232542046,7.286651321531285,2.8390914332444552,6.4937016612595775,3.7805342815866516,2.578609540207371,2.6806357888512062,3.6590846335194924,1.903343857431418,2.543023737646671,0.8344649734289012,1.6302451907231397,1.4604880893746417,2.9540136612546277,4.601548712546667,5.562647592055887
'50',7.446991408358477,8.024856820382166,7.716955283458163,8.371915860110308,2.5475040140564085,5.773758960975355,5.476822243082238,4.405650912268616,5.936962777909172,4.4744703514623625,8.050009155295031,6.332697957968989,4.182912703055228,6.0207515335196735,7.858219413112685,7.186120935810063,7.184562127423885,4.443406099917157,6.996632438804787,8.252252597293735,8.828632590274426,10.111597898894804,7.605267008484467,9.918249428044703,6.546595337016406
'48',10.988495149007692,6.748485175290195,8.42151108574785,5.556949179945528,6.696658073891665,8.169379170538301,6.375588594673275,7.650524079685364,9.157512371591165,6.2168516145603965,6.684105683459896,6.587188085981563,7.768961757978122,9.728351830718882,8.141226351314106,7.2755844727176795,9.635771751241201,8.552537326254779,6.661378036365391,7.550175027693584,8.077826118538583,8.679542473479643,11.466324081089798,9.891678208627091,6.738449337714345
'47',1.0974810605962604,4.497608657328341,2.2136005254505116,1.7740555762245407,2.0850462771374283,4.244493762434265,1.3689047221177244,1.8740942017035305,3.589154145949852,3.6608109346940476,0.14336651588197358,3.5263976882070014,3.0450962580440697,0.9830366488317105,2.4469759048832658,2.3520715533284213,2.9511641004713103,1.5576026780121637,2.3267775714064736,1.552374308889651,2.84651815489293,0.5843048393981856,2.6785107666142296,1.4093173415075326,1.0749012409755898
'49',7.446991408358477,8.024856820382166,7.716955283458163,8.371915860110308,2.5475040140564085,5.773758960975355,5.476822243082238,4.405650912268616,5.936962777909172,4.4744703514623625,8.050009155295031,6.332697957968989,4.182912703055228,6.0207515335196735,7.858219413112685,7.186120935810063,7.184562127423885,4.443406099917157,6.996632438804787,8.252252597293735,8.828632590274426,10.111597898894804,7.605267008484467,9.918249428044703,6.546595337016406
'68',9.555141291621561,5.959576871634211,8.788251649424451,5.921003920215075,6.7545839707297635,8.925748802813294,5.7684806339839145,8.578972829583488,7.614306739417409,5.982081112146829,6.1774761782723155,5.723676877079926,7.473670825758266,7.799781918831454,7.083186758872121,6.754087237553512,8.200476787048716,6.384216582080343,6.258543713485295,8.635236450896171,6.827074897274737,7.508462660445303,10.752443047451289,8.918874958609507,6.09955031477574
'60',7.168691329908461,6.391934675225951,7.189795704239984,5.5697120967719185,3.250778148983556,7.366664275747935,6.142945171350394,4.868834859663391,3.9009759758176945,5.293068393881194,6.930474127580319,7.7853197399615945,5.139325650131723,6.190948452465315,7.156923066283616,6.019360856498863,8.622089370708307,6.6422633672605125,7.1115750875981805,6.644681770627913,6.934651608027991,9.097673554288916,6.694870389118784,9.11357768822178,4.469218210773917
'72',9.859113786013651,7.132133399334193,7.484792020910859,5.337077647053926,6.752054109161172,9.42603089947076,5.537313181588854,9.790142727289044,6.849197508960194,5.93787952944579,6.212237955629554,5.438914488979504,7.425344295234934,7.498570845459471,7.3183428661977725,6.7069915746220925,7.62201768861286,6.850433988554158,6.970821852273643,8.248716262741246,8.279650192102533,7.257122754310435,11.818644174861351,10.528322783410783,6.153243078808747
'87',9.367756449282462,6.617550529501819,6.763074635406205,4.8804747330485885,6.238024381595527,8.610565394344926,3.803195273843473,9.332296310951648,5.309231676305662,6.366127834737609,4.357349292291331,5.55721798801378,6.047356850128118,6.794673239797473,5.855907783507271,5.775044056280898,7.558556684522669,4.8889744584090575,6.540649709838668,6.124371818439259,7.24785140780413,6.0570543762985345,10.775620423420763,9.372861750980638,5.638550263414188
'83',9.42952149437897,6.471021255374186,5.869846984279032,4.257282697154555,6.397662934918854,8.567833282772675,3.110461123973376,9.241182364932145,4.848205464572407,6.5943627213195946,4.676975059784259,6.70540345602372,6.843009790276099,7.137082853884592,6.73125660622403,6.360240635776146,7.590497493677299,4.733105547404821,6.452228012171947,6.68658307876283,6.447823826125655,6.033097552188424,10.736662714370645,8.907908803642119,5.217078131417219
'80',9.42952149437897,6.471021255374186,5.869846984279032,4.257282697154555,6.397662934918854,8.567833282772675,3.110461123973376,9.241182364932145,4.848205464572407,6.5943627213195946,4.676975059784259,6.70540345602372,6.843009790276099,7.137082853884592,6.73125660622403,6.360240635776146,7.590497493677299,4.733105547404821,6.452228012171947,6.68658307876283,6.447823826125655,6.033097552188424,10.736662714370645,8.907908803642119,5.217078131417219
'79',8.004646058876505,6.508361595735834,6.607238644595337,5.691788735173085,4.676788562323754,7.541106932382716,4.506363175490704,6.1394268945483805,4.398261887901879,5.794579677897441,5.919494687879563,7.049273737645139,5.345634197149018,6.699508888348128,6.947680965572219,6.779664802933749,8.868934771115205,5.921534863014714,6.991354592199395,6.282505239725864,6.9208021776889135,8.396543178565134,8.042715785368403,7.967536630877177,4.7406962062272795
'94',7.515895500919043,4.702229289426657,5.533322067734306,6.688127313952216,5.224820432435697,6.925792609736474,4.575425694674733,5.588678869740662,4.750280766504298,4.420474827251541,6.60799011399675,7.055501099237384,5.830374037767912,7.237986363324199,6.371755227800145,6.114334680277035,7.2477349441865195,6.482451163085842,7.787419474271584,5.234423389943498,6.0715743580013,7.433562783390172,7.964760132096111,7.1520888260358735,3.9880211985657894
'92',7.156591816565717,4.2544807167612175,5.150395719910523,8.429777815626052,5.688460897398454,9.912257281462908,5.052184690303799,9.260266492877637,9.568529175326141,4.36730939882797,9.751775426209438,6.305472443075018,7.005514431760275,5.629603466395854,8.34536806990793,8.082922771926354,7.168642588622663,8.389833029081101,8.498048001701806,7.006881346678607,9.313258116857845,6.300153018891357,6.301247655315709,7.499071686802014,7.902824016171196
'78',5.901335052445742,3.855396429866759,7.545056848642569,7.906923477765593,6.746634528423232,10.263831405557982,5.852044930975892,7.923498986112251,5.250993689010027,4.130418674133591,10.622722259319813,5.504636312724442,4.412692368373117,2.3454103313711254,5.194465504376286,6.478292579865398,10.311062174506372,8.956014134709486,7.342261117520611,6.414382546377277,9.241778623842965,7.896460229241319,6.6268308768405655,6.531257745339104,7.687185849880723
'98',3.816779116836148,6.961290720344157,5.369025570528855,0.295454066720612,13.152886133408622,10.552437140100835,5.024356192899698,4.205722457618306,10.541066215725223,9.87357500817587,10.138766907990103,7.080408910748943,0.8336695743656996,1.8581179437071995,1.812874370184801,8.853169422339496,4.600935528113146,6.040514862878437,7.694935434826803,7.365909959349855,7.777870790220495,6.222942934735394,6.184839717491719,6.619891226196391,5.004495816256103
'97',1.8126187627502004,8.552835461121512,1.6156894321681192,2.8198438038855853,10.266323403903636,3.491779209598011,2.2789399238336503,5.34731467959663,8.59218448192447,0.01406772451040048,14.01060458463636,2.608244335829077,3.5440075810639478,1.12721950247717,4.832927196260837,8.551243407595836,6.6704380277772355,2.2001259199239316,11.802565077547019,7.263216575447958,4.368504700313651,1.4375754107493108,3.9337034866658747,8.426224314576382,4.807830589618861
'77',0.6690537804956753,9.260754535570296,-0.3638593333266202,1.4989494807104926,13.062402521398967,3.545049459224348,4.2730530700020255,3.793216259902369,6.635414716016638,-0.615387104044951,13.891227722349829,4.843127881570666,3.6901220055670274,3.5052604471463855,5.227963255371393,5.721104175626707,9.614062105537146,2.5465325129695944,12.083466936394327,8.619833860587608,3.3712067863335617,2.235925858960382,3.873844093155029,11.119841771008728,4.730741659561105
Node 69,-0.2614125357055027,12.609437638283827,-1.1577256597891044,4.49324909869062,8.927442025334946,4.216906181440189,2.5999776815013416,1.7154358972929324,6.075817941374012,0.6130911017508388,14.545807450739618,9.282307549909907,5.389641048852539,5.12687034181497,3.631369121494803,4.470330019110722,9.066692917513109,3.131517188609202,3.4984263231947663,12.967039063561161,3.1622585876238753,5.644565597699799,2.654757934345937,8.935886828438237,7.6149749746368265
