Macropus_fuliginosus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_giganteus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_agilis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',4.577946657466622,3.3836961182117022,2.7715517113705572,4.23506883859398,3.800395331229894,2.4106415225535636,0.5959928167958792,4.890236305063276,6.364405731303432,6.358981554215191,3.5646634157496497,5.388171955259905,5.979177100351198,7.171730252837315,5.2726709214142335,5.29683180030876,4.3797699848953515,5.003391090474346,6.622732490701203,6.3450941840291035,8.46788517923195,3.4352169798970613,1.3988583983648775,5.479448592466821,4.590073235327354
'25',3.8102429499797448,3.024185946215,2.1467738229075337,0.4638443721234122,0.5528006154911911,7.037223565833452,3.9678626942861914,3.37748789489642,9.742379797711754,6.4485393396628625,2.4171361248759444,-5.007821087584448,4.075886142774496,2.7026705725697324,4.483782082427666,3.3378752871661788,7.636778490397214,1.9870207355171734,-1.294735914503015,6.803139769490088,0.3001406014479468,1.1234191139885674,3.0257654842940616,1.228546077832826,9.116663418517351
'37',4.353171708902813,0.8518999130243793,2.912364179620706,4.079631015887318,2.7631873851333557,4.490764415937495,3.3769594783159085,3.5766290246065178,1.2814513598846233,4.2696199301605136,1.180831859366864,2.876490315396039,3.1295903311369213,3.9559287759167194,2.07418646175102,3.321929369171925,3.5671296925576055,1.9147061382879282,4.0827981518678955,4.2206984544943476,4.336765240999372,1.1427811573033364,3.6411652454799084,3.113657163912797,1.9499226191128625
'36',7.065755700282019,3.6547263011070363,5.4152748957586905,6.042499587284244,5.920490534128365,8.639855002030576,12.436665504293055,4.779859551705068,3.837299436923399,8.741060214023276,2.92048064693801,8.713244950308471,9.63778696023973,8.338460544151706,6.264372212944629,3.4917775595969007,9.592605449204127,5.388074971662013,6.986913234119283,7.648641990235545,6.674399761517523,7.5594126446343965,2.7830500879906266,8.498029242689169,3.581032201898245
'35',4.466018701479361,0.920941623637162,5.52650966762529,4.458135316849959,5.953449948115728,6.989771601666492,11.919843552626512,4.0190720798062385,4.556316138553321,8.38023596229603,3.53504097029068,6.533962467721318,8.951416315175216,5.6224482585869735,10.275109638360622,2.721619706856044,9.667336846421799,2.1836006282123286,7.4888235124920435,5.237198048409646,3.828777840331078,4.216401263565449,4.454010604624862,5.200452705535341,-0.19427910648445787
'34',3.2362810882068,0.3532396253764273,3.8618319009949515,6.145134226051624,6.942431351420165,4.40972357045502,4.698606789829808,2.2973203652196936,5.348058439920112,2.9313097236245063,-2.6035194024741717,5.406733427372768,3.8574288058622974,1.9226484245422417,5.765430011793894,2.5788319967262856,3.087588750296426,5.291833972914778,2.423842056552036,5.641327100319282,0.8385653753825897,5.927219521642315,3.3608498547116934,1.8743908807918976,2.334206945290273
'33',7.819342564783875,9.264156542487813,6.553218382886162,8.349958171667522,8.662401791091948,8.026947289118754,8.304061611380734,7.747323647051595,7.514234292884171,10.164265210222661,8.364033954012905,8.627340116526604,8.348991904847814,7.766873049109706,8.858863999804012,9.656253260650818,9.744005617372826,9.263526280414458,8.752198150870806,9.158935490293697,10.052534787340555,8.484832653420872,9.519925941678844,8.604003686819327,10.604714618721168
'51',3.5775671552752293,7.4522694637071805,4.48394426600171,5.019807744629785,9.366110886975559,8.50113633125997,5.75907568101347,7.088426873398548,7.009488338876903,10.329457786545865,8.689939497143236,6.564476073977618,6.875917503851524,7.164314946412175,5.584456456023521,4.36106267439784,8.34116970667701,5.505037584832847,8.085452198085505,7.561421596484386,7.617182904942387,6.743014384410054,8.65542067364716,7.43057197573798,8.63828332565813
'57',6.888310817376682,5.119152924045203,5.027027414612303,8.776255614027733,6.015731210756538,9.17904609676602,8.393797032238394,2.3333465782909615,6.813285614367136,6.022014801293033,6.054058122662477,5.6495509822033965,7.50599255762201,5.262017061336121,4.088338539818596,9.459155209875181,4.964004681172499,1.1529134600352815,5.198286397343873,5.905955254358166,4.690568555896078,8.531581220228745,3.865545980266453,5.818979835048486,6.056387891832215
'56',3.5792931989763273,4.599906878409794,3.270172045942646,4.731452039522444,3.375944037143077,5.45018173846373,3.4043044050604094,5.574693078811734,5.586537955506362,5.103468977915759,3.157894974661793,4.1100023075241765,3.3978887180935167,3.8166449629742893,2.5733457288342714,3.704916509436993,2.3232380424006065,5.645999568485493,3.6036279742293353,2.6661735137888662,5.397088637444292,3.9877134539872463,4.736350415644214,3.0067341115688144,4.542188613941577
'63',6.435790848490456,7.245158831943296,7.133193579823742,8.359630969341268,7.877621070205096,6.311604730648941,7.097466939135506,4.534714940219654,6.005718958401043,7.230054319900359,8.074251475960187,7.429586814439311,7.364314596583144,8.922265444712203,5.979932259475496,7.65898365262195,6.649594612612487,6.841473873519279,6.699821254965728,7.512629077588262,7.320284725401607,5.353476972455298,6.460028449946614,6.239134584161765,5.953325158148973
'73',3.672237811099558,3.4843467381209003,0.796060227134105,3.5044921615323834,3.457754436468411,2.99222761740014,2.539860294655451,1.8302443859162791,1.55586036190677,3.1072073095990893,1.987543597320135,1.2604756064290503,4.158780967647952,3.379883308125441,1.0434274578375968,3.3327699490793092,0.826917342653322,2.364526039899914,2.3242552858725043,2.256638581119294,3.6439318932708877,3.72274698340083,1.6052948887766925,3.0058167920084804,2.696781274647164
'84',4.844136148319537,1.9596144371665152,4.0846649848999075,7.096105093293583,5.165440254158365,4.0553852773496875,4.111836559586882,5.209696027973735,5.161157825687627,4.637443753131752,5.123574911273093,3.683113554960896,4.841776681124393,2.888461161696565,5.307900855533592,3.7872891970769493,2.531235990995048,4.995644754732517,4.067966303150269,1.9367757744137888,5.1125899556715195,2.305402435227238,3.3057708074694445,4.818078627768818,2.854376802049654
'82',4.240430696067297,4.2081060415322264,4.117802007614535,3.8432802709062335,4.843053184359907,5.143235020202726,5.493032936831815,4.660313959289699,4.788311678083327,4.39721112180823,4.600737791441576,3.748947868713911,5.406629497030572,5.296902585159541,4.780520588418351,3.8270787407058995,2.9495699916129094,2.1677290124128064,3.4213481155327465,5.6172814816465735,3.6110146887681354,3.0489513728919504,4.126394634460206,4.678908523989832,3.5444995970671975
'13',10.584951765961943,9.912067661488306,9.627591000292329,9.82432442653547,5.271164560466928,11.977214235051795,3.8130166885611882,10.59553305062821,2.913306824433188,12.514483709404423,17.316266978254486,5.4839286273469705,13.419483308264134,12.645995492612444,5.169404621750427,12.052178264732179,7.831751892851284,2.993076362172971,15.757003150744815,13.318153055546313,10.433637507225189,2.1630757769310103,2.994352402762168,14.63728214129154,4.869430475134462
'43',3.5188114589942936,-0.04862155466336992,3.661507128801463,5.094936158250133,7.847142221959766,3.4680872322038234,3.8322764584901194,2.2283276022051983,5.314060357827264,3.00983858563504,-1.4777955367552729,5.578605640962729,4.567418706185446,3.6914110161764206,6.2450420658682635,3.972950458108181,4.54894985153205,6.507755621307057,1.9923874038180795,6.171604651692842,1.76383813076387,6.108497301685883,3.3162919806085913,1.8289110979949275,2.6141393465652163
'50',3.4059400455070103,7.81351932745326,4.365991578363227,5.973595988420635,9.960072845250028,9.430593424151859,5.794632502987279,6.5562423298922825,9.409774620936988,11.451893764191247,8.54698981171534,7.014445946887651,6.968714615933694,7.2723817493278835,7.5283781306250175,4.291920877704846,7.669744148540407,5.499761277384449,9.295000847411131,6.000872757324965,6.683470826640659,6.861604373508757,7.472164726582192,8.964190658698243,7.9757969691394655
'48',4.097174922229443,4.537862179704232,2.3360568136800137,4.7593458884252176,5.555580451287582,5.097514672281416,2.271787837985014,4.274887439113896,5.406050713816848,4.925926534307717,3.0947776376268634,3.934952649382164,2.742345830078907,4.069621773540486,3.0903247474669624,5.269085207634951,3.4536588523051877,5.385225192845637,2.6918304071955834,2.9116656794675566,5.290504147493816,3.995818841350747,3.8423305824104044,3.79660107117705,4.39703738351258
'47',5.8264833995478105,6.454642709515364,4.746904371258164,6.589190857803358,5.955693136256718,4.778623377928683,5.641363402889141,3.4314086306500475,5.725960494929498,6.634556090538032,7.4804075004470505,5.8824830758385325,4.8959504998307875,6.751858690896505,4.6460642355455555,6.8127928571564675,6.195443724796702,4.922636102262368,6.444139789139236,7.286020354976979,6.156690912642788,4.561647214226737,5.257231664175786,4.727974338692737,5.125259227926643
'49',3.4059400455070103,7.81351932745326,4.365991578363227,5.973595988420635,9.960072845250028,9.430593424151859,5.794632502987279,6.5562423298922825,9.409774620936988,11.451893764191247,8.54698981171534,7.014445946887651,6.968714615933694,7.2723817493278835,7.5283781306250175,4.291920877704846,7.669744148540407,5.499761277384449,9.295000847411131,6.000872757324965,6.683470826640659,6.861604373508757,7.472164726582192,8.964190658698243,7.9757969691394655
'68',4.651710856146099,5.684718358018103,2.365275926516543,5.208199733673424,5.563034399637373,4.4596742784732735,4.749794370582779,5.522176524937126,6.502618338349879,6.418400420669841,1.9548045408938606,3.7917683313317676,4.569241057457095,4.843994804393903,2.409231268386934,6.180763272814271,4.07452292574786,6.266021877845293,3.7146783210808674,4.0783605996612415,5.244180140468061,4.665231350452313,3.866632640354669,5.288203036328364,4.338434242060922
'60',4.496373328128276,7.460309528419131,5.490836831585636,6.349618665157273,7.481450247347653,9.386912604402301,6.790361659809175,5.6685544483932935,7.735836046116193,8.995309389025794,6.936305299541245,6.867417094092216,6.678052526393169,6.034197620997424,5.801145635772903,7.376673393574347,6.60585055195686,3.8749563427592815,6.414987038785559,5.480692576313433,5.666729436938524,7.104505410563661,6.160941181531843,7.0853151991147225,5.91561531942303
'72',3.905398379293368,5.888815549359564,3.0322417885237405,5.595341380510671,6.133824624838225,5.369868422053989,4.727432849834092,5.04822720516988,7.448642144783335,6.518125033700456,1.736615783288384,5.616029565289279,4.46703861942378,5.580157473235982,2.898094154277752,6.2229505019024645,3.833333225924625,6.127283380667904,4.104985343247518,3.5643310503516283,5.153675548912399,4.681943077165991,3.8451158067813855,5.844036104078913,4.8656256219725025
'87',2.8459207338306873,5.669907644025866,3.3354440452003087,5.906366707663442,7.029148093176174,3.68620166914195,5.1397832403390415,5.417559731676214,4.886098177662017,5.589689050712045,1.1455441271605948,5.256293163666665,3.9290130096117997,2.9605090790107718,3.8861973996128683,5.0709915368016025,4.691412008990475,5.845942292427231,4.195243094402875,1.76012004093491,4.963073029261824,4.889211352423466,3.8205140297383973,5.03504442452675,3.6170586266088214
'83',3.6050444207929013,5.859821742965581,3.6703051064947854,5.491880374184942,6.92833845972239,3.52165573784974,5.044644806286266,5.827965583640201,4.308808346586553,5.936268604202084,3.045020890450187,6.971641256987615,4.611462950730477,2.6228367714532816,3.7829201885056336,4.351502526285812,4.0849098763652965,5.595787185829299,5.248153343862909,1.7888011058365294,5.033894360799873,6.3145081106774,3.9593585675880476,5.632566950522303,4.160090166611863
'80',3.6050444207929013,5.859821742965581,3.6703051064947854,5.491880374184942,6.92833845972239,3.52165573784974,5.044644806286266,5.827965583640201,4.308808346586553,5.936268604202084,3.045020890450187,6.971641256987615,4.611462950730477,2.6228367714532816,3.7829201885056336,4.351502526285812,4.0849098763652965,5.595787185829299,5.248153343862909,1.7888011058365294,5.033894360799873,6.3145081106774,3.9593585675880476,5.632566950522303,4.160090166611863
'79',4.563266518962154,6.799273690236345,5.011739033550636,5.70151452966908,7.238357570024057,7.317914005451386,5.958629441332006,5.823257351129157,6.638366162621928,6.986160264853099,5.309202035905602,7.22519225324056,5.778147747675813,4.634040453170118,5.042635469575378,6.327549050078321,5.653052157902578,4.8710123274206305,5.824627346191008,3.6693954683588372,6.562259337661016,6.060667562610642,4.379769864976502,5.915375205656068,5.748538206652724
'94',4.875622261667596,6.579649774899015,5.841246390766655,6.09865415267475,8.0086233715069,7.189953297861625,5.625809143307423,7.387675390111499,6.083505987850779,8.463101656396509,6.296362201995447,7.841373905071248,6.044919605510057,4.2530828373915135,4.741793185202162,7.588724544052539,7.30089033076684,7.29459578983756,6.845531234781262,3.8890571137760457,6.086147747020839,5.986170384339379,4.211861052257667,6.856731253276926,5.911453033209837
'92',3.9231331364066646,7.116152278192568,5.207649447422332,5.248308789583573,7.238531429748091,1.269848490946932,3.7542080425393354,5.664570656741688,6.003443514399895,10.177946053489416,3.176518796363676,9.412415360547604,3.0174647800865952,7.0056542686221075,5.416478155061596,7.074925656465709,4.150209819917458,9.891170982999485,7.189505793689403,2.8545157516545867,6.459220863501462,3.215523335126155,1.8123157714853848,5.605345277548712,7.576253260330029
'78',5.878662870947004,5.20239751811758,4.00852282324531,3.450407133842051,6.450375024239778,2.5376764428590564,7.083024712143292,3.4114024195794013,4.440866176465907,11.393973577120434,4.851702322958576,7.146258552068399,5.080642795612119,7.287260996875462,9.571724488239719,7.031829776031648,4.28089537316193,6.994070471372082,10.847989615136648,4.497002244581079,5.7320184682277775,0.8812214019266835,0.5337323549833817,3.6965433809533828,2.9386774038634482
'98',7.6431023833825416,3.9269384580723505,-0.3049631692356448,1.867315143870042,4.825881802762178,7.272450018886216,8.092677239895167,5.66776615208497,4.607510216295092,8.322175091940377,3.242524963264182,5.32883499029896,5.538849690681557,4.797695879810177,6.214956764165822,10.397450764640345,4.288088837381917,11.650185797588136,9.816336394078665,2.338052356071045,7.172685558892194,2.157878522703008,4.988464167725383,8.799235378489977,2.811580291940118
'97',3.4829470684849726,6.035674501489638,2.9050157527647302,4.040849727336199,3.9880671892117294,6.170937716387057,8.214528090182325,6.012652574647709,11.902142556657854,11.890972119748092,6.612666825888837,-1.4658314941686466,6.630855000919545,1.1430205951247552,4.770604774636784,9.925969398038825,2.267147832526516,7.308216168777905,1.8381334006206418,2.754292989003276,5.544623958677208,-3.193580620263969,5.175505969021033,5.960740139603133,5.442228706519298
'77',3.5129812766543003,4.939332711988783,-0.5942364758146451,6.079537895325065,4.164234885439117,3.239181581906637,7.743424867225065,6.120240026351362,8.770798913006065,11.387822475310628,5.739654744733581,-0.5737447578418318,7.843257220277298,5.569067471800109,7.975693641242671,8.346291681818784,4.0423995025635415,6.917893910431283,0.3550044111471564,0.7438265076056554,5.896417364623214,-4.8575892708061765,5.911285251337648,5.963571423005746,5.727518769774948
Node 69,4.462467225361523,3.571256651868905,1.1030256814839017,5.83036248219873,5.511316494665414,6.070220677412254,5.003130204295601,9.764474319449484,6.357904125962611,9.645838866255284,7.634607234362893,-0.7761140070461093,19.510633790531696,9.173554623709567,8.755691615931314,6.950797190812954,8.523447979514934,3.359643553754513,7.698591888631996,6.114503386907813,7.665053668147692,-4.094802572804998,5.2954623467521715,12.385406486405827,-0.26741047736069506
