Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Macropus_giganteus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',87.09652882030547,83.05783628442573,84.51460619963615,85.54984561468234,85.56909485110312,85.12186024500284,84.1390150192399,84.71934186612158,85.29589159923857,86.67101733644019,82.56767969785308,81.45130437115736,84.19186480994118,88.02506438919477,84.89755018251769,84.73791092088861,84.87089461374336,89.11192115883443,84.86209319743192,85.06502902448808,86.42480961195726,85.87757682513801,86.46433580695468,84.72100699139725,83.98778741594607
'25',84.62317646050435,96.56240351012005,85.85370521320891,89.49026170008756,92.65478987231843,100.68479689001089,91.91076145649505,96.02023324726109,94.8098679521252,95.64235083002606,91.54685200304148,93.81838381968103,94.18118030020541,92.26137386142194,94.60527730211813,90.78983175695632,91.90103943808981,93.7909994955394,94.94492561429166,100.70044735670373,91.73247492310135,93.39902475367268,97.98781901547461,87.57296123392489,94.40045599767016
'37',70.45606751226057,73.93668802986588,72.05239785830487,72.4365044814014,72.16669791335016,73.43813378843518,73.59881100649335,70.73653803125609,71.90138451098105,72.73475902870102,71.74671126444078,74.19985560856097,70.8989603921436,73.0518282182738,72.56357847229667,70.42178699849865,73.56661745760559,72.2558411570816,72.36450411570597,72.89046323467825,70.88594150071103,72.84417836711785,74.82228325111608,72.16107895031966,71.48470734180863
'36',150.5562606284026,153.7199849996478,148.68235235869128,151.47196416477084,153.48575867879308,158.10172278105762,152.26593188082012,156.23751193386474,153.987796968428,152.83393107854093,150.72527553378953,152.39988068586743,152.0947842841075,153.88409556231775,154.01820452439918,148.81940630955958,150.4831638507631,151.58750159320124,152.0980991864894,155.63566367326806,155.01389218259615,153.44183371469012,150.95791085650143,153.229585354455,150.20204638553233
'35',153.5649980480134,160.30520908326872,156.1283530590237,156.07894438489592,157.28976042198238,162.70630037446026,155.8695923351327,158.8148930677809,160.31149367897163,159.36788625764495,155.74656661973088,158.43227881856822,161.8019864523518,157.96651491941958,158.2691357287726,155.29268595784183,157.26956407593894,154.57325925208764,155.78544473678213,155.80153266032116,158.81225912140806,159.52145769341095,156.1777621321239,156.23162604561801,153.9682254459877
'34',142.46168844325695,139.81060690492052,139.8328104060688,139.68590449237902,138.67626279387125,142.5566438062947,138.76712611012002,142.32404249646305,138.14593245718075,142.52393696632765,139.73518827502534,139.7066070437368,142.02187869108354,144.77313721147186,143.2486387780683,139.87498024931455,139.1892620288104,143.52881438298095,138.6834714060016,143.13030108494965,141.02193415651723,142.99160849804818,142.00283385900315,140.2335394996364,140.76067266255285
'33',136.00407789303563,136.3719329739023,136.28760879670594,137.0817174924919,136.720998909179,132.33110628993902,136.47499511196358,134.57258186316452,137.122841167342,134.3617992096823,135.12908277825338,139.3309799704056,135.42950661758985,136.56431119095603,135.94645998181647,135.36672678823746,137.10588244193158,133.9986254803246,136.36160220906606,134.65006084085513,136.88192055546844,135.21258083918988,136.81683491742737,136.36751776437893,137.29801022839362
'51',135.35133639187387,134.78010272425533,136.8039796620659,134.27121420814498,138.0307667477123,134.26605436551907,135.8309861167024,134.74387517808648,136.5639447846554,133.9196469684852,134.8647887038158,137.84329803234655,136.39623963091915,139.56977166104366,135.83215602507553,136.19671810314614,135.31433461795044,134.64851097620095,134.69365988543828,134.91584633719827,135.9687996944109,135.84038820100326,136.41302021060258,137.13158649237977,138.35685409525752
'57',135.94359484932633,132.43159960843073,133.16805615259435,136.2765528256027,133.74051109648425,133.18618850905574,134.76184009136318,132.2945720486193,134.3489511075294,133.51306497741655,133.15361535114644,132.93876249779092,132.07957695373722,132.3078037543629,132.2734435136038,129.2036688306526,134.13363138319124,135.9707566925442,134.6804445702007,131.79665073037722,133.91497359817663,136.04895636577967,131.50990579074895,133.24173265148136,133.68872089696282
'56',172.96278238444933,174.2071334123308,172.17711112288205,176.7445491331587,172.5959262254795,177.17701423752868,172.46934953744068,174.1809542247522,172.3372465285235,172.8703848611938,175.72012947188585,174.91486186057088,173.19867505721948,173.1105954597086,172.9985324537029,174.8661744417652,173.66624587714588,175.4561119837681,174.01007860907268,173.37238949498268,174.3039552352261,173.8906413762402,175.47774090144813,172.03106206330784,171.2827945591344
'63',280.99239427203884,280.00452885174366,278.46109422463684,280.3914544119973,279.4482526731052,281.0737693135891,280.3054785608729,278.81433530560224,280.7144895258373,279.2274889506096,279.8135762271959,278.39515180885866,281.3695753404534,280.6997301000623,282.75336425901327,280.59218780106795,282.6304669552431,280.3940591937175,281.65582092898575,279.48297377053456,278.99059309876066,279.7409532125289,280.8577606816456,281.5124925632574,278.8895362683335
'73',150.05269021468138,153.4804417619069,153.172277638506,151.63838859344608,152.10233307446975,152.63177076203704,151.75091811617435,151.09377962327318,150.201302279194,151.66392277811283,152.43433275857672,153.0052005631138,150.9491625675343,150.89501733511796,152.64099347265287,152.21101132109982,150.377630031847,150.3057921323252,152.22078624341208,152.08859521455355,151.99222301805887,150.62481755201833,151.14473584291684,152.51687887346233,150.45619772591385
'84',86.98647451986997,86.34498085275908,87.0345603989594,87.44623850738692,87.75238036024012,88.69832346066958,88.69596296096279,87.9741610654903,87.24173495310883,89.92191150548058,88.34323582375445,88.86442927750825,88.407696028015,90.6568983681035,87.21846640957133,87.0362812189274,85.9986927547126,86.97616671381805,86.83726141752787,89.107117623473,89.8484703381265,87.66472007776042,88.64773713302357,89.083511792875,89.58492323326443
'82',141.27793655581476,141.33053600903827,142.10916165795499,141.9601429956828,141.72955512090553,140.37435600147222,141.70915495603433,140.78287786546795,141.28320601074074,143.28410695002947,142.26565871930998,140.9327896766992,143.68540543405163,141.31352430561364,144.4602259601086,140.83980616989112,142.13516666627763,141.1305286515833,143.73050927543176,144.2312060502506,141.38449702500557,142.43451123105314,141.28206512801685,139.90529574082012,142.17691771755634
'13',136.50417032049185,139.25885507333848,135.20828908544217,133.31402291018807,140.7142284656697,142.3637959477624,135.7196606062769,142.80427371811152,142.02832513040127,133.150081746619,134.26205516345783,136.63808381934638,135.40721822893292,137.1906936394497,137.0881024916875,140.3744701066193,141.1497922075052,142.98843796097236,137.59359697367887,140.73868262520682,138.46383151586377,148.4851703166927,148.75727538441822,136.5849858038528,139.4821455134176
'43',141.64315185064086,139.45175019506107,139.26553071677722,138.90255812340686,137.808385250544,141.6028802744833,137.99937149150426,141.2810804840506,137.32603246601266,140.4284082228639,140.49651065287406,138.47130114347655,140.01019977194306,142.97420632319898,142.47993221625916,138.51761417621054,138.29637993512904,141.9315894733684,138.04539730051616,141.66993395673575,140.58486496361195,141.41169835078165,140.52426993779372,139.02889608487453,140.4849227220495
'50',136.94335785584016,136.24112240363817,137.6466773386278,136.7089537359298,139.91563598947093,135.91877906265992,140.34621061088066,136.48741237400506,138.517152509913,137.21776808444383,136.57385202916575,141.13388618828435,138.73946947197217,140.0070674414284,138.72288778809485,138.78350223518729,137.6760396508501,136.47949454465487,136.49788591296956,138.59312305356804,138.04914775128023,139.81862469710572,139.35742623686917,137.64501205950575,139.2096440886752
'48',173.15657900511516,175.03008334617024,171.23206357537777,175.48867512458168,174.80997140945146,177.4245637118996,172.24542121618853,174.54152151266226,173.43675361198572,173.41235674930817,175.97810169837783,175.43257806171079,173.24837782986904,172.1903084094202,171.78155670933242,174.94722635915636,173.7774454663046,175.4635540573224,174.3552783726096,174.55449279109885,175.84001789949215,175.00136906052586,175.10488379626744,172.9406218551998,172.08206793455648
'47',281.71223552398516,281.4407117710551,277.5648721863516,279.52140671810446,279.0852694642337,280.78073724687727,281.11791601339263,278.8482529859355,280.7830837138537,278.1674328934471,280.7897410539523,278.41506465459474,280.4818302784753,280.7662564833589,282.52400324083754,280.1468708054472,282.22741060894134,281.03462147048526,281.0941297596745,278.39288568224816,279.9217393228237,278.56225904302187,282.39138296957424,279.79562030821893,279.8206435099324
'49',136.94335785584016,136.24112240363817,137.6466773386278,136.7089537359298,139.91563598947093,135.91877906265992,140.34621061088066,136.48741237400506,138.517152509913,137.21776808444383,136.57385202916575,141.13388618828435,138.73946947197217,140.0070674414284,138.72288778809485,138.78350223518729,137.6760396508501,136.47949454465487,136.49788591296956,138.59312305356804,138.04914775128023,139.81862469710572,139.35742623686917,137.64501205950575,139.2096440886752
'68',193.78509514940254,195.64253675393567,191.92734205197743,194.86704985650613,192.48383363391198,198.284745861655,194.47263034584773,193.94195410371938,194.38321621353913,192.90761045056178,197.31447170114993,196.06181137059755,192.72002187914129,194.1060299691712,190.69513280246403,194.3101684125307,194.5504484437292,196.0835042734565,195.10541812374126,194.03446622049853,196.68005730740876,194.49311256680522,195.56763291115487,192.07606823030181,193.5180125035674
'60',136.42468144461222,134.77197620299387,135.45340427115434,136.49182647371265,137.21754420487022,135.02029334110838,137.843084514143,135.5512899481256,136.7373258660751,135.53855780748398,135.5998466416148,137.66682007158337,136.34201244146377,136.78304528225704,135.97909918878545,135.17265307505264,135.36028984632625,136.99280609633317,136.04474300231055,135.8308945106782,136.83197953078255,138.24540618376085,136.375797790267,135.7292176229851,137.8418945332811
'72',190.31966628369562,191.0984039073453,188.436262407371,191.824792685332,189.17669634371399,194.44312646095938,189.7992230556395,190.9605660166835,190.0020219621785,189.5217757087021,194.281069814924,192.762946448738,189.80129830685013,191.2253851207611,187.4767585445014,190.34655553596443,190.75701503742107,192.46477727035074,191.74233903343875,190.66703849108453,192.83842912415108,190.33038152088056,192.131267748806,188.1717499100341,189.37316894923882
'87',173.61210555887473,173.1585799370063,172.91752052622124,174.60229151209418,171.23686398969073,176.74555498356887,172.91642350978537,174.4620446234614,174.9970083587228,174.6760763112069,175.50541735325737,175.6932870314236,173.1982450264564,173.81525124955337,172.00891859270914,174.5081336820677,173.12670617274344,175.0764753277347,174.29191493929082,173.49137233241794,177.13431649196477,171.9165330046896,175.38052655731133,171.4975005431202,172.98830716144298
'83',170.20636580069987,170.20538512469705,170.14738440471734,171.44362716218535,168.54316202472384,173.37269228387015,169.4471947054507,171.81391248863116,171.61927672700537,172.00705591205394,171.0662231932646,172.0373064853808,170.33740289395308,171.46179265791596,168.7122400908883,171.11855672575834,169.939018353599,170.96614566154784,171.49235074650366,170.18441253751155,174.12056214353225,169.0722472454951,173.23436745044697,168.0405195285293,169.17147837948124
'80',170.20636580069987,170.20538512469705,170.14738440471734,171.44362716218535,168.54316202472384,173.37269228387015,169.4471947054507,171.81391248863116,171.61927672700537,172.00705591205394,171.0662231932646,172.0373064853808,170.33740289395308,171.46179265791596,168.7122400908883,171.11855672575834,169.939018353599,170.96614566154784,171.49235074650366,170.18441253751155,174.12056214353225,169.0722472454951,173.23436745044697,168.0405195285293,169.17147837948124
'79',151.46555013846952,148.9824964168301,149.8424009002946,150.3233228654306,149.70574531650226,150.7496771290402,151.5172202901986,151.35934453368364,151.66459424840534,151.01747706806734,150.2750779329039,151.51550416163604,150.37088577299352,150.87490311119615,149.2151176414874,150.5307955613078,149.57629119204424,151.20988859601817,150.4769818803041,150.04204945169195,151.7421216696902,150.62967147655675,151.21712603043295,149.72628468139638,150.63223927055165
'94',146.9074889662954,144.23363855084705,145.7388292005387,146.20436286995496,146.7171991518822,145.71190578752106,146.64874309384814,145.61629954563432,147.1385613272723,145.63792382539737,146.0509850209736,146.3847659775018,146.66781928618354,146.4736416856712,146.11434829943528,146.11931330482128,145.76949792184755,146.36474977192833,145.64788011212806,146.19231214172962,147.89008738259486,146.7931303349935,147.24645939913808,146.31700982363546,146.38707928959258
'92',128.9459197505569,132.8454271861074,129.79935918235424,132.6864625311545,127.38494786087166,129.08410317779698,130.06177163660573,128.01748900815502,128.37004815278019,130.60294656198968,128.86221307486485,132.2172830597838,128.42671176889854,131.80631238894077,128.98376199595833,127.48499658957788,130.75012509898556,129.94124020177273,127.59987764726789,129.24220877089917,130.24331473116737,127.3147554054526,131.81523097932347,131.7426761618365,132.07339091489735
'78',135.9172892798021,139.4914915665073,135.99243319811197,139.14952218618214,135.10913906273396,139.63511751442752,137.86579860190878,137.1833477747866,139.71367357926306,139.4724974030756,135.06035666545014,139.95527064312913,139.46831108829625,138.88867384265484,135.1026295174007,135.56023141914392,143.77684347942267,133.8826447169702,134.12927419097497,138.3614957050883,140.86638428184457,138.50189591901855,138.77401817013194,139.48729990338015,140.34259392461004
'98',138.02078534736887,141.5721670934399,133.9224608029442,133.29297186813452,135.4536340350688,139.01435717039442,130.82934910257552,131.79748793946817,140.70645250836245,138.11147594748093,136.62053601101277,139.83663121908378,134.63066937691508,138.38781608451276,131.1080908365986,134.3368843730889,141.11609662007473,129.71380827909454,133.00481214179095,138.47394917818434,140.03844775216123,137.87643902197738,139.6144658594324,135.8221019517641,138.14814283086417
'97',119.7236047766765,126.45755024983077,113.24234697775076,115.11127015264546,117.68956975427942,126.25576729861504,115.3894341244726,118.52062373032787,120.91790122626796,121.41904547681585,123.47185007954668,120.86484040395192,108.01490181281035,122.81467267356447,119.92456355769853,115.37352013118354,125.45263950747483,113.09527345211673,118.69167604971128,122.14503678605733,123.38789401729679,118.33502207967544,126.35661749970991,116.30224282173457,124.26505339360676
'77',117.53452529246931,122.14398774779774,110.10142881803965,112.64425636900336,114.68931312876258,121.96789644368705,112.88307961646701,112.61343688840554,115.25165413500385,117.7109531986717,117.99767516595831,120.03017641784108,104.59441442374022,121.38637507064257,119.51545059021144,113.24280677900464,121.57143396356605,112.66800406959605,115.07366829748277,118.89990802790848,119.18256772869891,115.81112789910942,123.32907996478549,114.39477126086587,121.12678030522615
Node 69,124.59643114597462,126.13861763570691,124.80926372055933,124.67087810790919,121.30122042010396,126.28218714959529,121.3978134397361,125.72081224217106,128.1077461872398,121.1171611815106,121.4983541716113,129.76323415200562,117.39579745366714,126.61950024232846,124.51548372927257,119.473105971297,125.35431555376192,130.71738104407368,118.99782835960534,128.77878665496445,124.39864266731946,129.9467840690118,137.90528736653724,132.92503123822556,124.0986872689389
