Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',14.782508892987455,16.9976308968945,19.834543190349535,14.701322415128457,15.463819225494118,14.529244537076126,15.258225116307345,16.518971049682808,15.119092248574528,15.35340289228946,14.203488524893746,16.088991351416148,17.344040969473568,17.328097006636746,15.746261113232412,15.393315434747363,16.309421907890187,17.550213555339035,17.220668780838576,18.810329938320635,17.92570244762219,15.897437841533193,18.96768465487604,15.381136720935853,17.96936737515892
'25',4.996294562032214,9.701408868549953,9.982823707784053,10.956784559752434,6.068541620710496,10.316757160154575,12.380269027075713,13.203377939457532,12.663715065255202,13.694792711434577,9.426771948220253,6.6364389741295,13.189446685822823,14.214444543265373,6.965590325477209,6.4479427899319335,12.54294466149325,12.221116880130655,8.529733385022672,16.67059901649503,19.824652300883574,12.962233753474989,13.442406672783115,10.513817770224453,8.956855629265927
'37',5.647087178868987,2.5835861450462216,4.91447067193518,6.16840933561723,5.5838353800970255,4.3489384632982375,5.351823726324471,7.50952610586871,4.84133948253771,5.973363191698462,5.350081939457244,5.47854303931282,5.022484100871099,4.890639791763752,4.126771729582464,4.871827059191476,4.044654158229669,6.42042314121645,2.1379433334862075,4.10780225862797,3.738476039682832,6.82793247038999,4.253936855631463,6.213357346765657,4.313913029295879
'36',9.084604370194016,8.031358390361616,8.87651497069572,11.428533864980622,9.901473053114671,10.741727955857133,7.330730778054374,11.421128694877208,11.650655686196405,6.375762903739802,7.601933471390569,9.520185223540484,11.32609861038735,8.01897730196068,8.000686460493522,9.402171272950733,7.944866736622088,4.69816346137466,6.032737866312372,7.433662779993645,8.197815559322981,8.239424701485403,10.881452369182123,9.444974718144742,11.657087375915298
'35',9.223049083744332,8.838447841682525,8.760650735974647,10.576701657038033,8.089082494635546,8.660144281891398,8.212222958549889,8.410133314461989,7.505022165895237,4.862332657930428,5.691981034647255,10.113993352432296,9.525173348971858,9.349465500549888,10.44473634983988,10.83031637577913,9.57822149988916,2.8044860480739513,5.743697048412316,9.110912422309857,12.713747572190474,8.383864661280928,12.750706402633957,7.308452661836355,10.638808020956459
'34',8.286913093023866,8.687738633560631,9.538452161851355,7.434964762198652,6.374825406444485,9.57152807908104,6.506339104428933,10.456886843733999,5.920882334387621,6.959864159782272,9.02055874191736,9.75581026214736,8.958872466041539,10.716893904432666,8.656425443500646,6.574870439958631,12.046330869231285,7.317952228478897,7.5430544489020335,6.892250134853452,8.537402631916489,5.001662222369306,12.081219242195019,8.446738703809421,7.170871488624757
'33',9.240952117873121,6.866561558465973,7.623255186042271,10.977307047461442,10.433336379302942,8.9022886398472,9.82337699825285,7.729606914944013,9.647848239694914,9.517892409232422,9.140977638656093,9.300239826939011,10.20183801135305,9.359734010773632,9.2857097231762,9.706986041825587,6.791439939294108,7.581976546671147,9.767555442024802,9.435939041352388,6.1970518890050235,7.669127033079646,10.712511573011689,7.027068596885674,8.311146483817664
'51',9.19823835210824,6.253632212186352,4.339005225273774,11.77111381389316,9.085190386808367,7.623448963142067,9.388169241586402,4.550016415495117,7.494814519435384,7.696166507370961,8.26038161522265,7.535360569492546,9.986086171156762,5.753770264497627,6.783012647172915,5.5807997740964455,7.354783081482609,5.630891946211964,5.554049442699741,5.38431433388448,5.633403796786178,4.6206557246218445,11.2144265659421,4.793334545695653,4.244061978150468
'57',8.388108588151884,6.552147735975651,5.276270254120325,8.835461903823411,7.4053598045944495,5.493173617813761,5.854394786839633,5.172671478531384,4.465442601504711,7.549350920067013,2.8631109932597045,7.1485556569463595,3.7357705466521374,7.098403793406195,5.396604810748428,6.766253577580187,4.8440593583517675,6.336765579220156,5.385135322344717,7.285740246982885,8.48588438077429,4.205136335161393,4.67019295264577,9.217908862837117,5.123584257481357
'56',8.956776388154825,10.28940067559592,10.83733900386622,10.763099367002507,8.916358874027132,10.902470973632694,11.519207638316201,10.088527535079931,10.837680598041802,11.83131700754948,11.46045626213902,13.093519296760702,12.352118347868853,11.770956912994192,12.019990888450971,11.307650529348935,10.618623218777207,11.699572320025672,11.424707639761227,11.609975399220735,15.103326799771148,9.164491173531413,9.206792623955543,13.541246814645508,10.225089511342235
'63',16.052475489268772,16.70620653535458,16.97250712861842,15.237516118558913,15.124271895468164,16.612542934069523,15.519790935604512,15.137711695930623,15.613805961487689,14.958713146285683,16.4314989341945,15.91621589804277,17.118210107893134,15.53167605813293,15.397518886535263,16.18388609165831,15.801902041309,15.327232441815823,15.850841724343535,16.414994190992864,17.20336215204664,15.746256034710386,15.956128042964497,14.313461963643203,16.882143288926557
'73',10.652692487434896,11.121617120381721,10.41086198403888,10.263621278147337,10.3832203889724,10.65544171921255,10.265110470594887,9.973686371166863,9.020438076292631,10.111366205410095,11.02477222638398,8.850449235160164,11.813577644161327,11.63469105501967,9.72762955061147,10.928489834415387,9.553528821946365,9.358120777850313,10.260573411389812,10.179862899793765,8.188100430933378,11.611354466915333,8.910006975231928,10.175123139920416,9.441950296696435
'84',8.449736894096175,10.080003193769121,10.793640200699762,9.431613080016605,11.536694511765344,10.753409353794954,11.33482598163687,11.225713763716447,11.519245422643271,10.362034749769068,8.467027869715615,9.43017395956464,9.8713847096125,9.947833005489805,10.318852295957642,10.054118849012138,9.398972885838575,9.338108126791314,10.115812870696482,11.1547283003775,9.494619324158245,9.41079437891881,10.651966182333696,11.06047622178808,8.268335898719213
'82',5.462851889423834,5.3761507542953,6.963736571026784,7.868845643339887,8.287819357473762,6.84699765728044,6.872779702286986,5.818571838595665,6.89851627284552,6.661154734842323,8.118329340773697,5.527299490647758,8.037424811967487,6.886520392948187,5.904305889084638,7.1679478401769625,6.474359598709152,7.085688599741185,6.324403113963634,6.649270514700915,6.932248939797775,6.685989184480644,5.119513697955961,7.074854366432142,7.141730473137734
'13',25.870505774022078,28.64440294283608,17.009389006448778,18.23262072544663,22.675328326740065,27.350502314183284,12.187381221693144,24.547559905009084,25.11881936356246,22.02792967633527,28.94716977193688,11.393012414512738,21.10463909655971,12.484912333634297,23.27215764729563,25.329430601182693,19.48409320239424,18.981649362856807,21.355742097338293,24.48234905587641,17.48329609277185,20.020163894013894,27.942387486135914,18.472168781292268,34.12530341984983
'43',9.580216238446209,10.107055937336643,11.238763605111357,8.966009331865397,7.808063275111402,11.393336370476021,8.04363462690801,12.039617493533672,7.3078460582088045,8.83999553991364,11.067485194593328,11.59781608745402,9.612437937497624,11.503117324387421,10.290071807178498,8.421917724892952,13.87890529038248,8.643144506064864,9.220380251552779,8.289848781285714,9.273279378310647,6.614662602312582,12.575631304582675,10.361759971713113,9.873336799172076
'50',10.052774508289508,6.310570704139005,3.6931412936637975,11.203475689655551,10.41600603137472,7.592738155287402,9.396343790121701,5.109122660883273,7.453968544842451,8.79423298119494,8.62860158161533,7.5236588493658445,10.255987781556218,5.69163132231035,8.496695085456484,7.322538021148587,7.438313848635081,4.475004801042814,5.491987291831405,4.977180389190645,5.8355652276513394,3.859780468229455,10.328550895701964,5.396752476847496,4.569199256805438
'48',8.777262903250923,9.637674634289588,10.700518020316167,9.364174693141253,7.895116197244975,9.826912490031651,10.59458805116851,9.237547247732394,9.677699293017447,9.578480293641407,11.126414006928274,11.582963102714096,11.134185397368766,12.443716561600342,9.245700946855782,9.08787371594822,10.929886703659875,10.629238095707246,10.330507226385766,10.552043963848243,13.029419832176197,8.011227060275967,9.507516809981754,14.991413999591257,8.77563711713349
'47',15.141262865131274,14.53202702276436,16.59933176838762,14.41172865385772,16.055251998365982,17.228775360565763,16.64771139084245,16.38459902067427,13.625279305953661,14.90157373486304,15.367885022185314,16.134754364427643,17.296455995103376,15.32924312474709,16.44547651672196,15.787402400575068,18.019647808962127,15.334747465870786,16.38226887950256,15.239143639853594,16.46145627437747,15.327854639117998,16.238561136040413,14.630922172055259,18.173028473651605
'49',10.052774508289508,6.310570704139005,3.6931412936637975,11.203475689655551,10.41600603137472,7.592738155287402,9.396343790121701,5.109122660883273,7.453968544842451,8.79423298119494,8.62860158161533,7.5236588493658445,10.255987781556218,5.69163132231035,8.496695085456484,7.322538021148587,7.438313848635081,4.475004801042814,5.491987291831405,4.977180389190645,5.8355652276513394,3.859780468229455,10.328550895701964,5.396752476847496,4.569199256805438
'68',11.213978325674065,10.032862789504609,11.587968973749788,9.061689225809877,10.639606564673057,12.681784229898742,12.666678081007698,10.127743318908097,10.323085081465852,11.77226603251383,11.987565859654522,13.60727441773549,13.53660541458485,11.731760697073208,10.442459465008415,10.454240644836503,12.273382972011605,11.117959111081301,12.248411408920715,10.889069694570036,13.535923953366993,8.64618765946145,11.513391422437946,15.00680404048553,12.064522550773667
'60',10.14953247165614,5.633159483014899,3.5686810766697534,10.569670006572604,9.127006928981714,6.854456417183823,8.045407290028955,5.630912620674947,6.056035491754983,8.72104710424171,5.716971007885819,7.1124399924575705,7.055789223869139,6.8947739851119625,6.3931423857560405,7.069957509576814,6.038592684225497,5.1147543917896865,5.041493700621985,5.87880401551787,7.2685663572687025,3.3405608191226275,8.377574824679437,7.881962044640677,4.333849894661856
'72',11.951822849983394,9.365695478943271,11.25796862361123,9.05288646251695,10.226425116981124,11.577782546332179,12.380344393332381,9.952492911648859,9.412763791546517,12.793739400142169,10.293401642982452,14.145009297613594,12.973251921944453,12.207445923848093,11.065498661906203,10.038585848326898,12.603800354270058,11.05350916317585,11.462495515529147,10.413717191418758,11.905381589582936,8.58195070676278,11.190716688531309,14.012264832114237,12.564649768793073
'87',10.612554087808732,7.936687345993362,9.63896228390217,9.436903512133568,11.753743121406567,11.540406155081568,10.985682109413778,10.780205486793276,8.183199804340656,11.777579983927442,9.50339942245866,14.224302950321597,13.068766918028812,10.773614335814214,10.993039227243974,10.653669333720886,12.683214094655787,11.811551368090358,11.279184557723937,10.925424556907704,13.486253828508078,9.72724561810971,11.027643536145847,14.26428602750177,12.982158663772553
'83',10.661315747692893,7.373334758214599,10.255335817486063,7.885061985698564,12.093120244875848,11.593954112786735,10.950200286612102,11.0541719306441,8.03570702633214,10.030496677847283,9.60873433488848,13.023238869785214,13.188064174787785,10.440810552595496,11.494865662122006,11.170517807307808,13.477594256442893,12.003733475908478,10.013972038936188,10.787840052446615,13.02901650663026,9.096440518909915,9.528101786651812,14.893939422018722,13.292863134019635
'80',10.661315747692893,7.373334758214599,10.255335817486063,7.885061985698564,12.093120244875848,11.593954112786735,10.950200286612102,11.0541719306441,8.03570702633214,10.030496677847283,9.60873433488848,13.023238869785214,13.188064174787785,10.440810552595496,11.494865662122006,11.170517807307808,13.477594256442893,12.003733475908478,10.013972038936188,10.787840052446615,13.02901650663026,9.096440518909915,9.528101786651812,14.893939422018722,13.292863134019635
'79',9.87940464104721,6.238896526408125,5.6743932819340985,8.41316693357942,10.86583572768223,9.573793429867631,8.452827419166246,8.442608757751696,7.577205382532132,9.701483876065033,7.458385183898781,10.268556793969202,10.257477160849064,7.1980381870174135,8.460943509525688,8.613848523242671,8.859272459480126,8.266994434173302,6.276102494588215,7.6725074221232195,10.29957341415011,6.689856891565623,8.710727794522622,10.977585573414208,8.105902035225936
'94',10.526425796456207,9.604462409107288,8.202999272091976,9.931555594092378,12.51169589154475,12.186358692155647,10.189666221249418,10.056213843825397,8.077998955079408,11.303103982601415,9.212692399852356,13.851161289124772,11.170724349700388,9.347491242186475,10.817095209952079,10.362228009026598,9.625656090568324,11.117884567418635,7.853671916339891,10.60895822063982,10.750288853926568,10.085785292600441,9.738560424104639,12.684329285251748,10.170521457077465
'92',12.436255157701607,9.98426461571612,6.240547995553515,4.5316095052139165,11.253662368589659,6.823604600109247,12.618569240943325,7.104636618614341,5.658877491115173,9.66171706430165,3.067978245828785,7.854649135878335,9.462831997441981,8.120525662374085,7.085662683532077,10.932480191776559,10.566191875666712,9.921683775060108,5.546359671912104,9.417426967276585,6.898564877108918,10.429266185768778,7.438280201981499,8.929692168176917,7.429251551325264
'78',10.972340785350973,7.265524300740363,6.334061662086102,7.143433891848802,11.190478404373973,6.797436145639423,10.58471306680343,5.789378631254052,4.14614567322646,7.757262990796266,3.9574469910999133,6.667378119019925,9.38316094735252,8.267585474395103,8.128948061196345,10.033595265312591,11.74664916480613,9.643352941072452,5.399790979803662,11.113721372296638,10.19041521796769,9.966759594648963,7.3559637042438375,7.089913567351283,7.579689398297667
'98',9.52335880533267,4.514061962639516,2.0819139659524533,2.843026173253401,10.861613085239156,2.277262332475579,13.448605839581274,4.763409157115058,6.433718514168691,11.67142850059606,7.4472430176054285,0.751506871913277,7.86545958097887,1.6671949667107273,11.078368826918998,13.47561746076589,13.301400087403879,7.9207084197518745,0.5593153137473476,9.766949019888983,10.920591802606758,11.746717386280066,6.137082277839646,8.632940622264849,11.484793257728473
'97',3.8267421824337515,7.874533147125988,4.045071114542844,3.9323793479182925,11.382914944105957,3.37034745130979,11.03130992235946,9.052091574678078,9.767191166355584,11.808048391119028,4.3429017598578925,4.514389859593865,11.548234414345716,8.910928915021088,12.003920396744507,12.914383791732181,11.964759760188489,11.557238793859822,5.321451936742806,16.78908570333579,13.686023641803299,16.412576045092305,8.219140556180239,8.543704398175148,12.251902952404285
'77',1.1692203851557466,7.706437255867313,3.5208350014198166,4.5598532991704275,11.115898488967618,5.335526484880147,10.132288694942938,6.348644545825725,8.854083135621336,13.171088220190603,4.911841275167638,2.2584682000356815,10.820638941355737,8.600254317388647,11.771382645565216,13.750552872785516,11.051974540181556,10.800443573184626,5.145430935402265,14.553219372585126,14.71782682278578,15.160247661957882,5.591490249006494,10.305675635291546,12.69925882370343
Node 69,14.753298977357833,10.613714007026061,11.637760917216324,5.597257528962042,17.147177365694862,16.351381242749497,13.162562479964059,15.439788802176693,16.13268380462294,19.751865090080756,19.582958164378212,2.805989244054947,13.23429990812986,12.484228008613753,18.76457393711073,18.994730637960718,16.79602445609934,12.712900009926724,7.3735524115696,18.421339648911065,14.140588782295582,15.977590395752504,14.319683809612748,12.27091373898794,26.665008638889088
