'36',2.439117599153886,3.4706815209842423,3.5807837990299474,7.157356341352764,5.904414602007758,6.498044166614198,6.917338079271244,6.482518587198347,5.751893192767951,10.097109681671009,5.1496937792773085,6.213182658277385,6.214038269509484,5.937202635610903,6.387828159024044,6.816891988649196,5.486807956738946,7.63959706273075,4.85640788561548,9.550490317015973,6.4855502376975585,3.9128762325076663,3.1123284345496773,4.019281234450367,5.307827883096081
'35',1.3736353910278114,2.149317233674293,5.162961136826247,8.551882146312352,6.7919190828530835,6.562831902559427,5.092285851394216,5.49443349090065,3.3608265179543193,9.424224584087984,3.4143929796346604,5.002843974865222,4.976775016754355,4.3205716724528616,5.9624157054169675,7.593942605183543,5.304001856001949,8.568835988732108,2.922267007780171,11.495197626378625,4.069328820181005,8.910857940978422,3.012462629861742,2.1814532603843584,4.272178968252407
'34',12.29952066490332,10.104198385597838,7.189728022445981,10.471537748019376,11.456952619937894,10.278479113777923,8.17864401501663,11.728031895896054,5.7253164243068975,6.869508428014703,9.80661302141655,9.724347387317014,10.228243173325156,8.538950799937817,6.855505524446695,7.999861966573088,8.751810357533342,8.872512818313552,11.134788291983298,8.687442206096923,12.439533637709506,10.5582595615049,8.808087610306318,7.672528280677498,8.510509939842475
'33',12.647075785079767,13.366276636948479,13.86132351655415,15.802811109336005,13.522204626007193,13.892730972367092,16.645264033737334,14.332276556995321,12.06808850212666,15.780306715361577,13.34885745471266,15.359030332116019,13.721121690620272,13.607771686256994,13.417181855047797,12.990064656025586,14.911404320562413,12.7168890883261,12.898381551162732,11.580846808669182,10.884302063373736,12.995170381275145,13.848180430261868,11.671143950008661,13.533037480466396
'51',11.632969774410327,13.338218126991007,14.946626941618392,13.86082303874094,11.622024311600253,14.519820794816825,13.227064398951525,11.05558649653933,11.177447553737558,11.746313744478169,13.313138251754927,18.15802200511001,13.496873490392547,12.250388584236585,12.840299875289507,13.87452820189544,12.534284032277029,10.790505005214417,11.350422648825036,10.001633919207404,11.273123468780243,16.04304843866235,11.755764898569923,11.741471987694034,12.664583546111645
'57',9.144496582507271,9.976065968849786,4.913237030208763,7.348171960650809,11.468353734164802,7.314313805071416,8.301275989629358,9.814429327643493,7.346270372737896,8.85565955810137,9.944705002741063,7.593737315155115,6.4195257206187195,5.554551195357464,8.412291300566258,5.399489917033226,7.474298790955789,12.735611602217876,9.692473607884537,4.484879637404524,8.703479830642934,9.292118206410175,5.899870668269819,8.827390355146107,4.985984254000416
'56',10.591636965712055,8.832798382484892,8.15356611522458,7.740461681786087,10.341109485863472,9.124986031213039,8.812329359667364,8.104388178567014,9.16536653061595,6.666443872262858,9.089054268032767,9.017144718839283,5.697240919105293,9.077763301794308,9.228267406692373,9.2385337593897,5.594598714247675,7.5534224076041765,6.422933219782931,6.721508981744869,7.818850207734973,8.834509545540385,9.513038653846262,12.036503934479757,10.00234044938923
'63',3.1841536396890544,4.145948191596665,2.007441348151655,2.842927041585623,3.0034093955813685,1.326864586555152,4.143781635798868,2.53687460276612,1.2951242696922733,2.456647031963298,3.7345197689556677,3.0954980188856274,3.4334825315278557,2.080732966690757,2.011861474574598,3.927860200268821,3.188006495295101,3.46534208310272,2.7499073518522583,2.638830461101684,2.976694276793667,2.6621834583841046,0.4304562331977621,4.036209446991031,3.743310714879769
'73',13.701946036031428,13.777178002760689,13.207580633667597,13.425841698351782,13.292962281258367,12.803871832114334,12.114432133449538,13.961760405627631,11.504617038687638,13.360116881464883,13.697850874284704,13.434759337677656,12.804154533588518,12.732326272353491,15.18463143774836,12.20113750575064,13.65586008687594,12.388836471395008,13.50200285236564,12.423146214609575,12.8727504512949,13.265104991736768,12.748479220792724,11.588473385447909,13.044386172962769
'84',9.133209504955081,7.299424888799378,7.786486116819065,7.253926891450483,7.499520532170556,7.553905877014811,9.792040094306122,7.901300784755445,8.15882820914454,8.798077473901165,8.698572591536657,6.530215153245346,8.907180384721418,11.486819320918247,7.773372535203627,8.110916847217288,8.457848901848026,9.119825493719908,10.638473521252115,5.36652638621739,9.667611117650548,9.4946216950936,5.2780173611734895,7.747156215137233,8.926463404003874
'82',13.1527348401008,14.06912317857674,11.782212787744426,13.542612648315197,12.39615085667773,12.311344435893808,13.798353516716748,13.828127323726017,12.628503456258859,13.984093025540476,14.09289775366776,12.561339424187874,12.79844695159679,11.326640622347854,12.3576670050216,13.417319213831403,13.111551227808231,13.910324009928656,13.546812781821856,14.260287618650816,12.970389630376168,13.623709377506668,11.9885625957513,14.166473686459842,12.34369386698795
'13',14.547664504568797,2.3615249463498107,18.02354071296841,16.725418970986006,15.478391697563593,17.461350090277445,16.601516198277203,8.691029998843401,5.826638852464729,15.819262291348464,8.953686002156456,9.895891953099262,10.139371914768432,10.755926698818715,14.672199518469883,9.475217829858268,15.967560769630058,10.162523535558499,9.891768928230706,19.711796158368916,11.199448200741784,17.847961466259257,16.158332841077048,17.85033304216575,11.676322826193916
'43',13.309681896992808,11.591240750459386,7.738299256093173,11.505072053614313,12.206377122910233,11.41016730088004,8.720590925400325,11.702036969480806,6.713469397971651,8.211197005050341,11.101767329193903,10.318364630894981,12.198164284205165,8.690116698093536,7.914647117651115,8.024161759590173,9.449531492233518,9.31916688608612,11.39998625642465,9.304823795511915,12.981962721214911,10.224330843555745,8.491348907432455,8.423082872740117,9.387019818998438
'50',13.837160685086598,11.522339650706401,12.129127432100491,12.460102638768808,11.603467512073067,14.248272816500025,12.646539608555416,13.711562333544993,11.729876204762224,11.043833132570278,12.115564789517208,16.944139824550035,13.216660336885866,11.426932713413228,13.500216582250603,14.033341477249456,11.874859125664424,10.907610330214657,12.103754376105309,8.910027960703482,10.071938456513111,15.94460851389772,10.484336493085053,11.946692317792113,12.260792589597823
'48',10.115532778126768,9.905137672641498,8.982182714932964,10.054974241025638,9.482427420868882,7.550572032932401,8.940983577200548,7.363720857528518,9.246913370171288,6.139737392382647,9.175677787389903,9.174375635734611,9.017474210325325,9.956854017712287,8.347969456262602,8.647499880074685,6.078641313001096,7.406300905206649,8.379124807645535,8.263742403708,8.570237058873916,9.092633799914983,11.25793879239673,12.519283828470858,10.357942706392837
'47',4.4112563621852106,4.811713286669953,2.4821015707744607,2.524399811735894,5.0056104932498044,2.17372602319787,5.4973663332571165,4.037205316605486,2.520529521882448,2.908754882597288,4.139128994642008,3.7651063369342315,3.3626741665058604,4.117188422727329,3.2345957961549714,4.985753106705522,2.8754817340671086,4.179467824786672,3.005436779938774,3.2406426360426654,4.781579963858674,3.0939141318892784,1.9015797758524349,4.375539829813459,6.215432614513061
'49',13.837160685086598,11.522339650706401,12.129127432100491,12.460102638768808,11.603467512073067,14.248272816500025,12.646539608555416,13.711562333544993,11.729876204762224,11.043833132570278,12.115564789517208,16.944139824550035,13.216660336885866,11.426932713413228,13.500216582250603,14.033341477249456,11.874859125664424,10.907610330214657,12.103754376105309,8.910027960703482,10.071938456513111,15.94460851389772,10.484336493085053,11.946692317792113,12.260792589597823
'68',8.73755994989477,7.258477291275616,7.272412901926658,7.309150658688043,8.726740460009,7.221426962669741,6.578496219363948,6.51095514707423,8.35635198035502,5.932746052873433,9.57462315904614,7.953631123904984,7.292625834751171,11.231267879621452,8.202568279989963,7.3933351362413715,6.39458304635424,5.596344218371922,5.980003543502052,6.063025785913245,8.332671433795916,8.469018663242466,10.192666884455091,12.399405199855545,10.636886294827747
'60',10.221684048969548,10.99472498645668,9.10265344608919,10.157930646419759,11.34105722586152,11.251659892410235,11.601961912419883,13.384601873497745,10.045327435750693,10.011940137313186,11.448411978530654,13.14112026286001,9.85140237187441,8.959742131638063,10.600453339582295,9.60867006081386,9.411217389324745,12.252410686966723,10.699633178478683,7.178640316086534,10.34862641092848,13.412588907182453,8.596612116603543,11.589260633578895,9.313770894021967
'72',9.779655666798792,7.209595238740849,7.305541829576265,8.81040090328425,9.304319540734943,6.5128527882762315,8.139119444875828,6.4635430475938245,8.843585255944616,6.190671797893398,9.463757897651373,9.676958729114608,8.413979050751633,11.047227361099907,8.494926447635013,8.084891243424604,6.931683358618559,5.907585920117062,7.7961139679784175,5.763605409128302,9.550966210940107,9.966874660807454,10.156646194242821,12.41377389305067,10.383580030526348
'87',9.80795238937015,7.236146219673313,7.3789087051447675,7.892558629427527,8.295715432990743,6.659380550288211,8.841478833767198,7.313429335759053,9.2777114995354,5.254683319069189,8.168988707016526,9.103280524022452,9.01407517999006,12.438536671909773,7.557470151633874,9.228832585984824,8.173001471778964,6.3737114887361175,7.52051717807266,5.7108825198910615,9.930966936201743,9.92023752771661,8.11797162239865,10.650297515877128,10.340197307117776
'83',9.900743633942206,7.424509143946474,7.040642564057845,7.592350537609267,8.65520551523523,6.261685675253014,9.95033104029773,9.224349533775051,10.036877264072057,5.857129352591163,9.38680357339015,9.185471129607514,8.567295929168909,12.004168099764959,8.283026110514522,9.404616935463142,8.77916578765953,6.439712356610462,6.689650043455765,6.504873340258392,9.343190702734645,10.666120621027023,7.92136160095727,11.260383994072958,10.25295907683319
'80',9.900743633942206,7.424509143946474,7.040642564057845,7.592350537609267,8.65520551523523,6.261685675253014,9.95033104029773,9.224349533775051,10.036877264072057,5.857129352591163,9.38680357339015,9.185471129607514,8.567295929168909,12.004168099764959,8.283026110514522,9.404616935463142,8.77916578765953,6.439712356610462,6.689650043455765,6.504873340258392,9.343190702734645,10.666120621027023,7.92136160095727,11.260383994072958,10.25295907683319
'79',10.134923657273477,9.61699541199967,8.696543268249375,9.250900766852038,10.574259453433736,9.811896023668673,10.707443858922945,11.553121569099822,9.469022446269724,8.7425009255464,10.48837170299928,11.646400916124433,9.880438227968082,10.396373041771353,9.446920320520901,9.584491320560097,9.554731728199483,9.904275784681843,9.734956549283108,6.279737007124622,9.643664329501217,11.90171441830198,8.686646612339368,11.13508797816095,9.188416031418159
'94',10.303115260357476,9.428442535764715,8.777619334544879,9.262117986478952,10.531312687290294,12.02043571239697,8.365359937949364,9.06151954322626,9.071129298985127,8.950228813161266,10.641288703200972,11.416689636941477,10.126033999816352,11.012366594548363,6.046220398353902,9.218958357644526,9.728955856965767,9.66253165359481,9.733533263689576,5.942169609435568,9.075704137384108,12.337688405211482,8.379046112287288,12.322858679122778,8.295919107562263
'92',8.834858666301207,6.592922707715173,9.962372172360583,8.996202534892612,10.609559317873194,12.16652855729872,11.508106878797065,11.323631116367235,7.773220887511062,5.467590724734849,8.170775283492155,9.78350599812176,7.081459570482106,9.514799682793596,4.1652551542768155,6.818958917364714,7.981522432615872,12.182603769087942,8.121217540808768,1.910007251731941,9.044114436119827,10.523415630171444,6.2517386768773235,10.416063217149516,3.9775967972449418
'78',8.112989793676201,4.935040535481356,6.780435411063826,10.818831236478928,11.837032508273849,9.051217571412124,10.591377686875527,10.355407635846971,5.273353728168246,7.295237205737684,5.3608925488375885,8.182794551553021,5.550991292178691,7.816107287995005,4.577839829691328,5.427210238882332,7.282322540755217,10.33607681124948,5.735876873037509,5.8787947597986205,7.460062099684952,9.217342192628056,4.71974197367182,7.268841103206685,3.0185886511360276
'98',7.242095182599047,4.566867417616458,6.135109991907704,6.750557684324058,8.718022004176383,12.748547829740128,7.750256666525159,13.973102050799792,11.20793376440233,6.169370348278629,3.5786625773944842,8.54952782710015,3.8471005127036735,7.144207586667885,6.626616217993965,6.468752796485773,8.187914295595064,9.051334756072364,8.137820750968919,7.643509282004749,6.303158419179741,8.884118248706832,1.1765637666292024,2.1061901825747413,4.697683560726597
'97',10.679971151570241,6.449826100651283,15.573651744871325,5.562614718838435,13.563538846547594,9.151216196054108,10.4345823008346,11.361061858797019,11.409783307004657,10.319394623256848,6.115771675112897,8.124303010950614,11.471250858325124,10.303149692079975,12.56519303775289,8.205767466747817,13.525014289544169,12.30031673108758,15.681300973442662,8.24999194866955,6.395625720440368,12.991957736185842,8.875824877113748,9.890799207089215,7.449723878943055
'77',9.663378244611742,5.588917932812491,13.64246717023901,4.744025943003911,11.879882712308229,10.501108363384459,11.987195083449151,11.221034675435284,11.442179716178076,8.264284193052765,5.804693458530873,10.041070637459002,11.3208879416871,10.078088106329234,14.122331196022952,9.78903432202077,12.622438315613696,12.786277537260053,16.937206166880802,7.496636500313932,5.001058692510524,12.584065022400697,10.326055051340935,8.623894165442705,6.417034796218906
Node 69,9.826132698725853,5.510310336167486,15.040798716800685,10.758204490791003,10.56082702660432,13.060682472326675,15.184165958585336,8.952537669690159,6.684554303985167,14.160143747842733,1.760644248633669,14.47892985966735,15.184066829042175,9.953105863838347,18.05741475990768,11.151998368774652,10.5446568326837,11.454569145773892,12.350818776702624,10.778768736488466,9.228176665657987,14.634454967071608,15.972598172259904,17.677192700456736,8.604778898558544
