Macropus_giganteus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',128.3312986855491,127.92589725414636,127.38360925264112,127.05620334985093,122.32181305639544,123.24936737694331,125.03851953050456,124.70476135501171,128.99612219938624,124.89477965537282,127.18788893957084,127.81849303940346,127.49381681778672,128.43846006170688,123.75762836311638,130.44389304292537,126.12192208969766,125.60196267785759,120.87536778669605,123.60507882207105,127.4817937050984,127.90327415155781,127.48918567251707,128.0334440392544,125.52164312045228
'25',80.78061784913795,79.65751438328743,81.77210296477776,82.0189381257354,82.27736714476649,88.76006386048753,71.62552068028687,83.11876184806226,81.1102296024785,78.65189121769859,81.73796620641048,82.67877977053212,86.77526732316736,79.49433353385116,78.3478808464678,76.47403582679007,86.31813130995552,83.06098583953798,79.77853431440299,86.94395385070024,78.96019268143876,81.59526703883363,81.71590676892268,81.84583514358336,87.71485545583721
'37',84.38332446864936,84.9175812869527,85.02876375585198,87.73976273823129,81.97462787938201,83.498335465197,85.46858612109264,82.35558026684161,83.07853370705344,84.50407807274193,83.53680020160756,83.52670607381418,84.16028263626806,86.20755890618584,86.0659650786611,83.78713593617609,85.15493690708432,86.2371311455795,82.14440151162181,84.31335865880395,84.87054408032064,85.35744892486801,85.10447500157312,87.68017829003665,84.29083108059969
'36',161.95268142867445,155.33411976795938,162.96790290514812,162.2969322209909,160.03015137002726,158.16091173970642,161.67641843525476,156.3383104054724,160.23417884181822,159.74493759786222,162.59618174912822,162.77616622162657,157.18077190534777,166.00814111049266,162.53988596583045,161.1573262688621,160.62441919630228,162.12070748158544,155.8922482945632,162.36069082710847,163.25707326548024,162.47144065866198,164.72522546943185,162.42257898492164,163.34917297007902
'35',149.54768298926004,144.0041722286648,149.62900493607023,147.25242040027493,146.6426299905049,147.05524742648984,147.1117710720469,141.91011224851601,145.48675241908938,142.67816284992267,147.5896009850647,147.62042527195663,144.7124377856758,151.62527756674586,149.54192942580127,144.5898654649395,147.3601103056441,147.4995017916255,141.68099625155645,144.410687675851,146.12261737072743,149.08028201727421,147.89906992733142,148.8130130350925,148.5585562213213
'34',154.69138306656015,158.0491309887682,156.40757794411707,160.26184186100593,155.3841129849434,158.47545104158928,157.52489748569465,156.92647740750115,156.69947893841413,154.12929684952906,155.2783531840214,159.94867443608865,156.46766066675465,155.76927440353356,158.4988912469677,155.60299429062925,159.29319454348786,158.3092970194633,158.13592782177372,158.2115004292783,157.31315889168883,155.02999051907062,158.87893618703026,157.94171338932867,158.2025185399353
'33',146.3002240935933,146.46671313208077,146.6117370576474,147.28652777206972,146.28752585183392,147.55679678006913,149.23996375919702,147.1340611421978,148.7801849451903,146.96490207005016,146.66347125150403,147.12377562511463,145.40163122204643,146.99798450334922,146.58216021504504,147.56994125777675,143.6636112368945,149.38540834309296,147.90781462672177,145.65340150045012,148.8119317198978,149.11603824940389,146.9232582336994,147.79032280189526,145.12738763104093
'51',142.7421861839329,140.24336806068794,142.72906513041565,144.1355540438235,140.8335329909286,139.62080247392973,140.3234206177374,141.8824553154676,142.76413932233584,138.17103798608613,142.61972785550537,139.32693926515333,141.35688265796009,143.05082296049866,144.4692724718765,141.99146038149343,139.88338452102818,144.5143818766092,140.81953477582914,141.8005469846549,143.59402086750157,143.07165156238054,141.3360673060461,140.3071676111587,138.26738132905723
'57',192.34076125096917,192.85308719599223,193.44568287702415,199.5731121812195,198.5636787344369,195.92330657305118,198.64254233792374,192.4312505454356,192.0690873764395,193.52605511462414,191.6256568396123,195.94997533367805,193.40653793098454,194.58438774718007,196.41870035335992,194.2712259643576,192.60933966679028,197.62287568625484,194.0609793602814,197.1675857103866,197.54352004716856,188.12292150520673,194.99643855957012,194.2626002852214,194.75292787654683
'56',328.46402275294247,327.79356987302293,328.8320262360961,328.7306768307903,326.6004891810009,327.5225416423268,328.00955177602424,325.9908749274574,327.05624821902694,327.85100549635723,325.06361333242876,328.6659355012694,327.0272348200127,328.26883034358474,327.2897277886044,326.5677504417493,325.3013921364856,329.4975788025003,326.9115237036445,330.46213409967464,328.335921370923,328.0339094719559,327.24433046924577,326.66805979396577,327.5226412368685
'63',521.1510389211281,520.9916775852488,521.6007321150985,520.8926422433284,520.9012187338498,520.8715115003926,518.4924356278278,521.9972141223707,519.1036200599186,519.7352830736894,519.9702960436838,520.9946122994633,520.5711821454106,520.1589491808704,520.6756414584368,519.7494351475452,521.1901949561592,521.4553596745153,521.402088531758,519.8979044414623,521.9474385367477,519.5891759279008,521.0123522004659,519.7214823743269,521.8793225864924
'73',330.24799424987896,328.34195256343384,330.71224648422697,329.3615899039245,332.1281632325797,328.4133939157504,329.0173601926595,329.4055507753926,328.92003308226566,328.59133518330896,328.15194621209645,330.0373277661173,329.8929605926054,329.4164119023533,328.4127736703144,328.1849104356196,329.01702500539824,330.5858205239256,329.57658720373814,330.45350044597626,327.69519819973993,330.60805293242043,331.0439771476921,328.07812560052,330.1647692790231
'84',86.5067053402854,84.58220560416648,86.43885324076302,85.13714816057983,86.95881092947285,85.2673509261496,85.62581771134761,83.71287749433569,83.73723447588903,86.22075710021832,87.06331805350575,87.5992029836559,84.42630210821727,86.8282515918151,84.95285348762783,87.34141032265305,86.89022817830363,85.90043100793294,84.99317721482379,87.33094425855491,83.17675329648996,83.7690638023033,84.41321522089079,86.8914445751038,83.63196306450611
'82',157.0651849058819,157.49869538171288,157.71709497411945,157.50311122992707,156.22591616584853,157.9391776642556,155.8277776969166,157.74952157748325,157.36009248123895,157.62761598264666,155.88619196139828,156.20894148914343,157.86462248536512,157.2056943508209,157.73970283980373,156.62898413105606,155.39709138412525,156.6179170454763,156.97913063153086,157.72322599321595,156.81458631866514,156.5279913726292,155.79373637223745,156.20721877720766,156.8210684383508
'13',107.26561751942181,105.4502105978088,103.24371941682635,116.08789036073563,108.14106291941216,107.77511173318729,100.96164092843198,107.09605262567734,110.90877298911069,105.38667559662166,113.04154094893768,117.6621501824629,106.07984613471433,107.07122925015368,110.09620844561927,111.06688293389493,109.60490881144972,108.45852732373815,102.41720694883345,104.32274949311191,106.95965041522857,104.22692899602049,112.23247748547813,110.31556255562992,109.20790971955125
'43',157.67300721912244,160.51772219919596,157.76200694285703,161.92859687437428,157.82651620727518,160.13520653403364,160.92954498686902,159.2084465621622,157.9118104485163,155.2652181316945,157.05636697638826,163.20964551464428,158.62059640197555,157.62297541679808,160.34694444532488,156.80379506316453,161.75990419024959,160.28670663228056,160.22906068269967,160.0034186735158,159.38454529532544,157.94882493715514,161.02395977699607,158.4442977411547,160.31810947592356
'50',150.01916338765622,146.78318011857976,148.9047659648658,150.92596757946617,146.5605435788605,145.84470684667028,146.95633289945368,148.90355198754622,148.52191192330594,144.94029978139045,147.75794769474552,143.6486124938885,147.48380513054352,147.3266182084871,150.88719291104317,148.27429245225883,146.92275895280784,150.7284984479893,146.1335879828071,148.43799557366148,149.64382526470078,147.7970643318076,147.07549946665688,147.59760003338732,143.33855941517635
'48',320.71574077021177,321.6098045355988,322.38163163008494,320.92288468587367,319.53846991141853,320.7057615131639,321.28461810801497,319.3019988593227,321.27006107890344,319.0912117282353,317.75457446185584,322.2305167182854,320.7297143753701,321.71027685401987,320.52908753612667,319.94470028889594,317.35608086012195,321.8479771741331,319.2754232273616,322.7971122988362,322.56236746830945,321.0965151553933,318.02052285412054,320.33282391165693,320.28363093929073
'47',506.4751919911775,504.53420900450953,503.9343957667071,504.4057268869139,503.01472295246236,504.1233753828696,501.585792514642,505.98159502113657,502.68962170510105,503.2628484084133,502.4783997092341,504.1275152472435,503.9381307951349,504.0844052718331,503.36857064181913,502.7368742186636,504.1692384536707,504.5840248285443,504.9507163532752,503.45500427152894,504.7326150867658,502.8836393741021,504.3885554724991,502.8420038241681,503.60430049387804
'49',150.01916338765622,146.78318011857976,148.9047659648658,150.92596757946617,146.5605435788605,145.84470684667028,146.95633289945368,148.90355198754622,148.52191192330594,144.94029978139045,147.75794769474552,143.6486124938885,147.48380513054352,147.3266182084871,150.88719291104317,148.27429245225883,146.92275895280784,150.7284984479893,146.1335879828071,148.43799557366148,149.64382526470078,147.7970643318076,147.07549946665688,147.59760003338732,143.33855941517635
'68',356.5455327822217,357.41932786010295,358.41493944083675,356.45668244369745,354.61859970086994,356.4478392964811,355.5765939913261,353.7877869932073,355.7281134495643,353.5321798118151,354.32353179804954,357.7551871776168,356.3371945718371,357.18081507074726,353.5131729709469,354.9301724208546,354.47198752288574,356.23686041265137,354.6062342720562,356.5931349963958,359.5064273241141,357.2667429975639,354.4198670325129,355.7615220087038,355.8673658176981
'60',167.6952550807786,165.01720750120955,165.48189438805636,171.12102042443266,166.68023584756347,166.1781802080973,167.55045853432733,165.42094355023926,165.88150650103535,163.33092602619826,166.0448498055306,164.6587322299482,165.73155602081843,166.3016707670321,169.59665073470612,166.0157176458129,165.39287149262466,169.59826867066343,164.41326282964022,168.87799317717904,169.86534933093733,163.53498139851752,166.35881994394242,165.68377168429132,163.56865738937708
'72',353.47848163308237,354.0160089320835,356.21997799745066,354.10447408740583,351.816727584082,354.7085062533507,352.89451882404103,351.5553059092855,353.3890548108455,351.8958792263727,352.37952112685775,354.9060170615828,353.9034988174914,355.3426923522425,351.2895414816263,353.1485858387974,351.8881390151332,353.9344469207011,351.6975791240649,356.1157286219483,357.2669256739326,355.4898639172548,352.55211674736694,353.6051832008319,354.4723954619991
'87',310.2661119912018,309.3069979249548,312.9113145846238,309.641474176347,307.69373399126664,311.6130591176482,308.73580920019225,307.9513809398106,310.2052259575451,309.1429296809679,308.17471505149354,310.96932009622714,309.9344818883995,311.390619810446,307.4351891189004,311.0907853885618,309.5620449648577,309.12829840092485,306.7341393329482,312.3840667331046,312.71736227276034,311.74448435151857,307.40487293025814,309.79420527248845,311.35222492580016
'83',299.2886389259349,298.6722376509344,302.0030065562494,300.35890938724197,297.36223110036076,299.6860303340083,298.8071487372181,298.14131322767685,299.9776872537804,299.52382323656917,298.22072132206347,302.08050782508207,298.93713552283197,301.64879915722406,296.828331573683,300.49960931224473,300.21434326570494,299.10169550986063,297.2463169797698,302.69363428401203,303.33247045954244,302.38830498462215,297.1397500491632,299.85850708072996,301.25394975588785
'80',299.2886389259349,298.6722376509344,302.0030065562494,300.35890938724197,297.36223110036076,299.6860303340083,298.8071487372181,298.14131322767685,299.9776872537804,299.52382323656917,298.22072132206347,302.08050782508207,298.93713552283197,301.64879915722406,296.828331573683,300.49960931224473,300.21434326570494,299.10169550986063,297.2463169797698,302.69363428401203,303.33247045954244,302.38830498462215,297.1397500491632,299.85850708072996,301.25394975588785
'79',221.72151216768128,220.36843772859956,222.03991965924757,224.2476258015729,220.21688856188584,220.98087849077052,221.95249374501176,220.84033042073096,220.92125685973588,219.57388988764194,220.38735073933063,221.82389319417427,219.86512057742877,221.5581825519831,222.15150219217742,221.40429933806138,220.6306764734538,222.95483280698224,219.30311208588716,223.91989142229917,224.65642538174433,220.3859892006626,220.47608346037623,220.1428292941535,219.85760531544125
'94',212.2684834318715,210.7641138813306,212.02281621328314,216.44708370360055,211.88035252518802,214.036685036856,214.89675557050995,211.78071567978108,210.7081360087197,210.94603851338394,212.18869437438465,213.3026269576231,211.20358121743038,214.60773632181406,214.933630289917,213.99388876894218,212.5921448343239,215.13786357806887,211.3045636256694,214.88761216359057,215.7000091228397,211.81125303824757,211.57070497315343,213.80364480822342,211.36481721759807
'92',231.52359102751834,232.40762173338794,236.0769161743879,235.07585596026956,231.27162891899147,233.17533228800383,228.23818919408387,226.8599364355521,227.13432359229827,230.88270277066093,228.62531821597227,234.04805794530657,230.3189012799074,231.45438026007884,231.4491637820917,232.40778484742427,233.53695263350193,233.4968515020355,232.12386227657618,230.38390422082182,232.14314112497487,232.14773634585583,230.02778678743675,233.74261619619855,233.10355479394892
'78',206.49735020178605,205.15527755450273,210.47959287167794,211.47426538723357,206.0297244756191,207.78290407622137,205.29092280061974,203.57184304399914,201.75040668569903,204.61343108904873,204.4919229137773,210.60416024743557,205.31334461706422,206.7748459008312,204.42869911381206,206.67861097180364,208.19164576995246,206.3988079877737,204.94469945538447,204.276215042985,205.30054305958495,207.87268740404573,204.31572061852626,208.87503873227976,206.20645522005438
'98',171.96770677777553,173.24938752950086,171.18907836627253,174.2472647988907,172.84853162081092,171.83975161352353,167.95746995178973,167.49442401233168,164.56192206824122,168.44392972076614,172.89363764655644,171.81449131489276,167.83086881809882,167.53600650874978,164.98745743384137,174.18830498038525,168.88830790945542,167.85950101030514,164.71884213609204,167.98738652514336,163.46826938243638,175.4981590613021,169.347274977623,174.4583225203004,170.733802260305
'97',136.2924468318592,139.02617763578763,144.10934808870587,138.78961459623457,136.4037819547019,138.64620066336178,132.78670590047386,136.2814020127066,131.38552961579074,132.56364024547395,137.66807506883987,140.9025815792971,136.42446458040862,135.28473420212478,131.4389215297846,138.89721708934687,141.708808304809,132.19485023162702,130.79746615774243,138.55872431175968,126.85822878951637,142.4684514704138,136.53941656886735,139.40415240333994,133.50472335497173
'77',133.24895999819904,135.6929985404814,141.4576987204124,140.0207309193392,133.78179759516328,135.38640387094205,130.22190341160612,134.27350079576647,130.4385636365556,132.47430052470858,134.66251544147963,138.84881628048223,133.3876323191122,132.14269663498746,129.62457872643967,138.16421975585718,140.16724717054478,130.6529787333137,127.26265525648314,136.72975449650443,125.20860211570536,136.7122789354527,136.21525111269324,137.6321534203746,131.67558789335095
Node 69,122.68803073232193,128.36594090645187,129.3570278518221,131.42486481709884,128.2784256840801,128.43939593534625,116.39534485303211,119.37303511231787,124.03414571290566,121.0415236031707,127.96989255069833,131.82427156376184,127.23326617094972,116.771079821857,124.5224419455214,126.49478004835815,133.7219114159708,120.06457271455106,115.7535320007925,122.3738741565382,119.28139323843979,127.83204369819376,129.0248685951797,127.16049526236696,127.28122481309755
