Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',-1.3266763478813641,2.1668173727806104,-2.4402388848491827,-0.9079218714014948,1.6077966118192302,2.481498584699152,-0.6989267201588323,4.192364408611718,0.8038341590113048,-1.1497200313613407,4.047426048684512,5.156152999999945,-2.5832512545941606,1.5341038040597714,1.5219650799210858,1.4513999597130227,2.951993943363649,2.7800251644401257,1.8199064728279737,4.986352516684471,1.4747274010564257,3.4919886974108914,2.330458015828492,0.2853900263212467,2.7722841865848067
'25',4.411501795673516,1.0268685627824778,-0.007294388498195403,4.3093135136677905,3.521963979474645,3.4782581622267297,3.3603115907206504,1.5953475385156333,-1.3713045562688357,6.751017895074551,1.5609214070258146,0.5588762506507662,5.619330370102062,7.835896323947877,-1.2189642994012793,5.176992415300532,0.8270137707131204,-0.35689101379458676,2.3142303910676656,0.49901336393767354,1.647915538831833,2.6646240202836156,0.19432149993437417,3.782405685448153,-0.1624147731496685
'37',4.262607587605645,4.501651274824683,3.6527254576415933,3.435867802251817,5.610290363634214,5.375739244551295,7.083570555752564,6.240824266785439,7.191772644897531,3.934551970118367,2.8702920622622137,5.329445361883221,4.822476430963547,5.963904230432001,6.418128235547526,5.557605086078045,7.084961562578497,4.3165677033802,4.665591084480935,5.699782867825424,5.901528781183211,5.24110152136434,5.7089218442477705,3.1519643266862496,6.958875725199951
'36',3.3572239315576997,5.655450044012843,4.236020961163905,0.9251547215049026,1.8992200175178093,3.560799260473203,7.369119014642015,5.621222563931889,8.90424085706479,3.028405959026557,7.239393628741837,2.0782270661771816,4.3469403719706134,6.023471100261264,2.06242680415263,4.944706687983493,10.188662988899662,0.9904410802478505,3.9499305073956017,7.4312715768477995,7.923824082296146,4.876737333619594,4.43177702727435,2.5282563077320566,4.126181955313146
'35',18.549417659146872,18.79324773786211,18.77731778821425,17.039418741200837,14.864653071989547,17.750775241445723,24.038121436421505,20.92963944659545,24.299125580583432,20.314876440235444,22.172207540316037,16.465561149469693,21.401803032429946,21.788022081980053,17.249539370446463,18.487080504473553,24.265937726362278,17.732677179808057,21.03154007082927,23.71901996245162,19.83982762801275,19.858685919840145,18.888870383835876,19.111971880867436,21.737910570620194
'34',25.156776618513458,26.363516419872777,24.545397768028344,25.968605932232602,26.45532419125251,28.32437072675167,27.019920138062545,27.382549972294665,24.91471566740891,24.55678982560297,28.664221967513885,25.21568790264909,28.027830175244965,27.81711757868876,28.230932599970767,23.824220942638533,27.130242345801342,23.42182395965506,29.173914572394683,26.78967222037081,25.094161519198803,27.39806017295644,25.11971069336857,27.582932081195782,26.012424101750003
'33',22.29107880246092,24.125477988035968,23.027223151099605,24.74684614539604,24.40958224400491,23.94660597270944,24.271478038592978,24.039954242380162,23.422298822676872,22.036088222325233,24.030473185150615,27.056810704308507,24.98537796305736,22.910888763676425,23.242279704994164,26.799280431189576,24.10493377193546,24.44102096761271,23.772458888064527,23.028319685230734,24.764696045699186,23.429674688252415,21.99783820851419,25.11056135243669,24.206360709396247
'51',24.324988225818068,27.997016639115664,25.548904984165947,26.733208284386375,26.38787197568834,30.602967163437317,27.252237912833966,27.982365552463435,27.748757029130587,26.16056196877025,25.13443519392544,28.211769212805983,30.87557278885445,25.742204712506307,25.48120658382167,27.02931973405063,30.222163471642418,26.18482403830608,28.631805521923887,27.06662867500598,28.05123963821707,28.48402798036718,26.88998593155453,27.274626227720734,24.96323952586371
'57',4.666270016909325,8.845112820499015,5.893743408367055,8.219367836026768,6.477984336949008,9.372244464197596,6.547845907238752,2.9775095184074356,8.497333903810633,8.42333032136903,6.171214348382058,5.89447956481949,5.960741236090627,2.8384157992555115,4.001794021491005,2.28511111574033,7.45028030083012,-0.23020081280730315,9.415688398697798,3.1171631448494512,6.862685622997449,5.589388492476855,4.416116016122534,6.378306446674253,3.86036079615336
'56',23.63791494984854,21.859262036005084,21.655025903787582,24.613958359898593,22.718413074295768,19.745140457978696,23.021317172931674,23.89490303866937,23.40899865115478,23.887099418256415,19.37970137394011,21.854661778052442,26.294636231140032,22.10331483823144,24.482392126820955,21.55846185214552,21.36641637952476,20.740152060776254,25.221322447508076,21.66816609636576,23.168960325400043,24.18063097743232,20.509310102184248,23.336823056247436,22.721190216781068
'63',34.53989720598452,34.55241449706896,32.302138951664034,34.20189046097959,32.612258761334786,33.04130841080116,33.27681688232777,33.28108581048067,33.609000445043925,31.755982759606546,34.265520641232094,34.72663054446079,34.5066211968771,33.569091560242754,33.479795215282536,32.36483241565105,33.286809795489674,32.66138867528117,34.10462600956691,33.267848474993194,34.901191474556086,33.54858573263667,33.560300537732154,33.240236178096865,33.64078128968135
'73',45.3511309798675,44.96677939407886,45.26740214272001,48.16737843808014,46.30092381153819,46.88570843218115,45.08145812813208,45.50704714532305,45.757780420469764,45.739040655828816,46.31803739909293,43.62834639870092,45.09221399694595,44.39180141818168,46.74104538919722,45.110036917769904,46.00561345891951,43.49551092062833,44.45671097279501,45.03967763048272,45.33130753933033,44.87991259429925,45.44681614398157,44.580386308971484,45.20466024629226
'84',34.473663057615035,38.084101946312046,31.774190145657585,32.83537353888477,33.09638178153113,36.019523825902006,34.35746133283826,36.50534381524828,34.655505136253005,34.1161294086198,33.59454637847104,33.35676919945308,33.50933918170607,33.85578031475564,30.215557582050355,35.82450395109188,33.11970556593596,32.936439376885765,31.899162910070668,33.659978378317255,33.84472417618042,34.84712337854348,33.676913251168834,33.46965720108437,31.957552095202253
'82',9.335738146238752,8.337571293789935,8.278012169328882,8.56514512215444,7.9777703159728635,8.692220046161035,8.65586687987419,6.740201014059187,8.340470054777116,9.650767112039217,8.138725765805331,9.321806973164778,7.106518144909749,9.80675512658608,8.839292037141501,9.886342974863881,9.013878294930562,8.542450950046245,9.409406857275668,8.446217276679466,8.010525924730663,7.923097258347451,9.228576935923643,7.295792665213258,7.341630008852731
'13',7.710267319422876,6.6462236844527585,8.100964558264852,6.988465638502121,2.403266573920644,2.8879362230467285,9.069949797710661,7.726883187119009,5.702303280104667,4.809556529525946,1.2407367206653757,11.677504199399065,1.941244572177589,4.333381011522856,5.2548597183185155,9.307435875130855,9.686114793589491,3.862682601462799,8.967080562628137,9.860865647905287,10.153995531527707,2.2285718273082296,5.460649584185529,5.189906949535388,-3.12464149973187
'43',24.782542188821303,25.463893577924512,23.752106375300418,23.881897840680026,24.82533894547873,25.952800776737867,26.28452811748898,25.49817956215002,23.713312387492948,22.125762768707368,26.435560607986652,22.935270085861323,27.768142489088024,27.17365600521368,26.307007268643513,21.812229717710338,25.61656941496391,21.301569216809508,28.537539447969476,25.49655914766366,24.362937129762095,25.649430243480733,23.664675985906324,25.88114297900321,24.16762080551051
'50',28.08461320173801,31.172936897633953,30.004211217347663,31.67660521717057,29.867511869595496,34.82777935843435,30.01305785048535,31.45594319128671,29.754937783981003,31.264965689595154,27.446657906126266,33.28276388128158,34.192721275050175,28.636926870212168,28.753238672003707,29.97410900620193,32.1968586452238,30.57062410732222,31.098051067535852,29.788339023403346,32.1622748827446,31.200036311706796,29.649243488809464,29.44651176126948,29.605681357777815
'48',27.767690122460486,24.394601833568828,26.021559258631452,28.84282621937137,24.61963081077668,25.74805981491269,26.35209496207532,27.019936730887856,26.281802265260062,26.780507653662543,22.549872613298803,24.97981470507786,29.07185395262263,27.780285527839077,27.600022678813943,24.40323854490555,24.82954508678187,23.998617012969156,28.24299846020849,25.63672751690066,25.571136980562887,28.378032842580275,22.69447490579906,27.14643780260101,26.766857534488913
'47',26.28087552552012,25.00139983876904,23.46844425325964,24.405953695259683,25.445542224506646,24.013944221221717,25.09699330191558,24.571532378365895,24.986597948661004,24.75018646066441,26.384262907336332,28.028518269555125,26.512347512103666,24.169951750274898,24.9004220427749,24.94043530505189,26.26806252741341,22.928715415115096,26.829937039977864,26.51231480629164,25.887872488898367,26.7942443785185,25.774979162270675,26.120134370124234,24.98858515462258
'49',28.08461320173801,31.172936897633953,30.004211217347663,31.67660521717057,29.867511869595496,34.82777935843435,30.01305785048535,31.45594319128671,29.754937783981003,31.264965689595154,27.446657906126266,33.28276388128158,34.192721275050175,28.636926870212168,28.753238672003707,29.97410900620193,32.1968586452238,30.57062410732222,31.098051067535852,29.788339023403346,32.1622748827446,31.200036311706796,29.649243488809464,29.44651176126948,29.605681357777815
'68',26.877957018861984,24.57590836378687,25.882286417796948,27.002956058814625,26.044382733232037,25.66368034386029,26.154393327097303,26.833606748117326,25.27187917476859,26.89519228840751,22.150038199882616,25.512725922537136,27.827908432962293,27.176745743629894,27.921494733073466,24.346141417200208,25.97888976012421,23.27462306588933,25.590249912817967,24.839766355716307,25.543888976844375,28.370982390983304,24.177613073382574,27.704840299365056,25.33730552217358
'60',18.78826873092986,21.87857042150389,19.559189747712416,22.391262511392657,20.626906528464378,24.380345258515568,20.648991904381983,19.227578573644543,20.650341318765857,20.85080843626811,19.63787455491137,23.067940182645657,22.617314013084414,18.960146184748584,19.392824353950104,19.445305043814773,22.584196449053884,17.67688094463578,22.298147849176182,19.402263146860705,22.4931482873472,20.458698953030375,19.196404415428365,20.219487336621505,18.758254428423133
'72',28.230025558357582,26.303635230724236,28.97573066472752,27.33783498544355,27.837724421430774,27.80295802606109,27.673427458132142,29.15943005142867,27.017394545153902,27.472221375406814,23.70334702556188,28.31055510160216,29.42935728985041,28.09170317728966,28.405408362623486,27.00741488605878,28.483096471750997,24.10561432803451,27.351639942205985,25.413486393618143,27.57230541785121,30.991343391558157,25.972323798836946,28.320053091715096,26.635116338596745
'87',28.962552198479152,28.161740127373253,31.755160755103,29.245424074116734,28.659794650266125,28.472744562333023,29.61403949409928,31.440330680412117,25.988563465603235,31.81685443742435,25.805148634958368,29.963408446323292,28.34188488580411,28.938279428590373,28.09063429284098,28.63030302347618,30.769273138099063,24.960686165455016,28.41721079253759,26.706574564918036,27.98680555870272,30.60662699865394,26.489472739363126,29.69098527439972,26.884109907070652
'83',27.80695855180357,27.700311862285055,30.430949465416372,28.192929571738063,27.382707461643864,27.58786487461709,28.949553519226228,29.643112040521398,24.757213862288477,31.325834818854467,24.24759069823266,28.70933933555533,28.621705297868637,27.697907446778103,27.201514988952216,27.682717899670365,30.317818808663805,24.336856759795356,27.243477710445898,25.769133245406906,27.042224048928972,29.7086922771654,25.025245355661674,28.486822844792943,26.520604226057255
'80',27.80695855180357,27.700311862285055,30.430949465416372,28.192929571738063,27.382707461643864,27.58786487461709,28.949553519226228,29.643112040521398,24.757213862288477,31.325834818854467,24.24759069823266,28.70933933555533,28.621705297868637,27.697907446778103,27.201514988952216,27.682717899670365,30.317818808663805,24.336856759795356,27.243477710445898,25.769133245406906,27.042224048928972,29.7086922771654,25.025245355661674,28.486822844792943,26.520604226057255
'79',22.321698872654515,24.757100411790265,24.12115174185122,24.97803911356947,23.379188317313083,26.14304673923029,23.263740645121658,23.42274738665027,22.753265159267208,24.84327992173791,21.679513540664377,25.024336175614373,24.77531711547631,21.45642206553332,23.129191936296074,22.892745661455553,25.72173563338607,21.28222725443437,24.084145081654572,22.38172452550529,24.462232100995084,24.042500058089086,21.24551589782189,23.272811442450227,21.545924847824292
'94',22.93959651991598,23.60744665134574,21.24501165774418,23.26129870778686,22.819876807250456,23.23493556248677,21.00083394544641,22.338199412355458,20.98301591716396,22.498384009876247,20.802452846924652,23.950563175865717,22.75947425114237,21.03797370508504,20.628179881203895,22.095359764943943,23.701396645787682,19.428387277134124,23.578458185431963,19.98389427076765,21.644890276938888,21.098466250350413,21.03515702248628,20.414516767982974,19.80192148191731
'92',23.349573727541276,25.935771931714434,26.60122627312424,26.631230176292593,27.960961709589956,27.121890563154587,25.24209390966041,21.305450459969677,23.446222706365386,21.458005389588344,25.504820226332427,24.464938033208444,25.95571211621204,29.643269120163055,19.67605992600154,25.132851202894788,24.40586136147784,22.99740237128223,26.020071455608566,27.906709462065404,24.077399316521404,25.5153513864883,23.652566701372443,22.541847442241714,25.929824015389126
'78',20.050245278829657,23.02234140533504,27.93729043635817,20.672756856931816,23.716346870342246,23.292078179070554,25.72714732795637,17.079843674966853,22.511802945712137,21.979588031807765,26.439709106833224,21.516399730123776,26.10793062848891,27.560558189203636,19.73674080588144,21.51988780731143,24.351738921626232,20.476759926819568,25.16652093222961,24.860980127326293,25.49469461882356,24.226545165929902,22.380772346383004,21.62389061163323,24.761384248601505
'98',20.14916208728177,18.57565183238668,19.138350302018818,15.584854593325712,14.823196418442507,16.339188433404786,17.541666729523115,13.10354086778168,21.244883363562696,14.035834350343276,15.896413637025667,11.530663674153104,19.856926963029625,22.78263516170281,14.666024530682417,13.173363100602039,18.5958797907574,16.712031393606466,19.932223429007152,20.973166800231066,16.803453416216602,21.96819895040191,14.717906599712865,15.14685986177171,20.720335522483
'97',15.917671221353379,10.374336524709102,12.72122944641839,8.081289036633455,8.606990828576908,8.235641678891117,16.477358051729304,10.663554475618827,10.669422216882486,11.934163824453595,10.93059080679116,9.865066015130608,17.087567653278672,15.302895421356764,6.973938206182124,8.34545549217758,14.694912064468959,10.208544855180156,9.44253207405207,13.269180036009057,12.074689118880805,13.275394535445086,7.959793482301443,11.934002488355635,13.099384247059676
'77',14.549262184139753,10.155088190322664,13.500683670525808,4.848149730454295,11.089015934373805,8.841966343968659,14.439286250046704,9.69573228991442,11.031762833489731,10.46379386577569,10.13190444976756,10.624445616146788,15.52125184527864,14.144910190753704,7.688182513372409,7.580185148708757,14.22646045326572,7.876492235353353,6.725623317160614,12.604003441242485,11.634445199431378,13.057548454842296,7.537780862717307,11.346152734400976,12.184412999393423
Node 69,13.69776442195774,9.919647680327046,11.870698167700107,6.842789088720638,7.304474757158786,4.203052996320057,11.261726236938912,11.770019363037344,13.379136270505679,7.673535709408038,4.011857508885602,4.824705755131767,6.54816534503663,15.724307970826414,7.284642312832572,9.106292980812622,15.695721865095736,6.082804665778924,6.6034086667888205,12.543468018937737,11.63212923220571,10.550491626888846,10.675446800882492,5.569143777713669,4.911500029115254
