Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.101389468522803,1.790962057893394,4.685332877710225,4.404128254240728,4.626829892303092,2.0894009823846376,0.801951529106035,2.1478816439238715,5.103859048107834,3.960656908804736,3.1015008894783094,2.297952980206349,2.49191362706178,4.4200716060797385,4.655468030683296,2.0667301922376007,4.553174091534787,5.517974501783219,4.526710910986848,3.045472229420792,3.0606247427135505,3.0033234922521475,1.4102033387066548,3.310619764403449,1.1533992726818003
'25',-2.3094053733911104,8.458706026322462,3.980593965750317,1.4475022583881219,5.4912770740259695,5.358036977527409,-3.362635033210339,1.1675328514504406,7.227411578454441,3.9012089038684565,2.9149246604292047,3.260392984646344,3.5863142825109406,7.4452524662294435,10.899973371958298,-0.6454774956108542,-0.7836719145768855,5.712186361042563,6.792302281835816,3.0033766673913784,5.208326217160551,5.8466790223324,-2.503477980662803,-2.1779095439778424,3.569865147053579
'37',2.227170829640218,2.992624067698739,1.9370689394247702,1.7768522813297267,1.300015498798491,2.343184522751972,-0.9744550707002674,2.08059451923771,1.7273249617062079,-1.3631423634541668,4.592203291350279,1.2041586070320363,2.784277662127245,2.5032474487706526,3.158129727238223,3.28679154726186,2.873473585869922,0.22223706539788954,2.3369364087692377,1.8442661543092769,2.115141419032528,1.525469329027606,2.69309280576851,2.414133872203372,0.3873883779266639
'36',-0.24057850789985888,4.436867549022061,4.937482537112572,2.912903943664563,1.38292317754276,5.097236437864102,-0.29938044743605563,3.710837725584985,1.5168086688582998,3.590915090082868,7.031225892881996,0.6814744770239783,-1.439181926619411,2.5827606206869214,6.13320634743265,3.6347211841518408,2.9730247375310896,1.384503246231137,2.559650444310922,1.0883977795126591,4.6181550397730975,1.6686350148371716,-0.7072195038674326,-1.297011367543902,2.378829601923653
'35',-1.2833356835839438,6.257773908540517,2.151373986174545,2.6890239800719136,1.8645453344635503,8.139727934306926,1.07940987975895,6.328650762318581,0.732337503163885,2.7515249183544888,8.73295923087155,3.2157522810010883,1.4613143918754914,1.6993014546993217,7.734592714314597,5.404535649569879,3.218695407709482,-0.25055763597175906,1.445758653006628,3.7220650928666523,3.131312394566208,3.3725006666230906,2.2023920626274376,-1.767577482003007,2.3644533235289695
'34',3.60166905518418,1.499470266278485,2.2226879334869643,0.5096265582897472,2.5177950302506367,1.6612423419725904,3.1282227882768927,6.294208142409548,0.9665615583019248,2.890754608098852,1.6932373763883997,3.762233854306979,2.888169194691359,0.668141221846847,0.689072331350519,2.1582383244034276,4.542241276195678,3.2713420016672363,2.360528557798023,3.4766283830818985,4.737757315230402,4.321373418147739,0.2657075586442625,2.741922466998603,3.457929932338979
'33',4.08405711701692,1.5461839059784817,1.2038917834132028,4.242406544520124,3.479279839964641,2.4958955057250813,4.522685218648657,3.622702529174428,4.745849383692171,2.2619218861506534,2.906260788500188,2.512940658947936,0.9703221045083662,3.688627776051828,2.6361436653708066,3.599510349507534,1.8897229416106236,4.026584218981876,3.9525168763421616,2.0794344883925873,6.715159305959319,5.882368139207281,2.5806877687003067,4.233998695117539,2.848663762658536
'51',7.925688492085201,3.1832628072193407,1.499790854196727,3.7077083349141335,3.572471801593474,3.2151768548055633,4.214042118539589,3.750269376948631,1.2519106481231361,3.1971443151042993,1.0086595296432979,0.4455426044869535,2.2586527160012504,2.089075792005748,2.3888575078735137,3.7236112633491056,6.320900533178063,2.027841373293217,1.769498157780661,0.6414844694333316,5.716119227092877,4.385848908932801,2.2077690992183046,3.181124131014103,-0.1469395772069484
'57',1.2905091707297405,1.1276051971576089,4.623434902406459,1.3238813358657875,1.6592348643931867,0.8896652071397263,4.016365541757031,3.4162263683445127,4.981342484419906,2.1009527733658953,4.1948592929930335,2.074296556797721,4.859584363162423,4.595088223749675,4.835987893176621,3.920831167361544,5.092142564156532,0.5861874912160823,0.8291026265151591,4.620154383044704,1.9035293891315612,2.8112445323798765,3.4243998350202456,5.241147722116838,0.34875653154005076
'56',6.934079098987442,9.92856998062575,6.3636940011387875,9.2018044718015,7.430907818678446,6.674075352447451,6.9823797825318445,8.317162029852884,6.977950142157232,8.60108912613117,7.677418622714055,7.5921676528997555,8.966120402805057,8.175963179883317,9.426656265426379,8.397415921106589,6.061895987654966,9.529690188016968,6.812046477091277,9.398840860814174,7.181333933613976,9.93965462144832,8.320574815396336,6.315934546076774,5.955115191568831
'63',1.569806385429774,2.0407983501838514,1.410242412289312,1.0470528844640583,1.677502460949918,2.9318640707580794,3.136110671186365,2.1296584265885943,0.2884281084577668,2.1123342827988316,2.10446150595662,1.7988796518982757,2.812772631411088,1.7512217730685764,2.9873938576236916,-0.029869030745885483,0.07850268056442074,1.7583502979335384,1.0421642978524759,2.0616417078912037,2.0811798576375824,-0.15130776129370427,2.856163169891475,0.6786108453494614,3.7469205391971485
'73',8.069603245110553,7.321429036758201,8.473285538232595,9.287551964011072,7.814997247392321,8.3082349404156,5.346823527143289,7.238421035332715,6.838492678289886,7.349150559431374,8.82912604166103,7.43385446084487,7.157305140619578,7.746986825939277,8.100786921922898,7.521934803680139,9.61663970928378,7.660809268342746,7.187321888396007,7.707403329741478,7.056827190878063,7.381241547254866,7.6860481191817644,7.372209669402588,6.87635618477426
'84',5.9611979772853285,5.1612784577364845,7.927804863965054,6.288576348886082,6.77390522255188,6.42438680132304,10.068213863956155,4.41089926465717,4.386034067922717,7.161641397844369,6.8300352766754155,7.8829756799783794,6.9897609840928645,5.605296553441239,4.47308769694673,5.934563775239379,6.980280708846197,4.3576758060320095,6.616501605031968,7.361000001164818,4.949023941552986,6.04225176188605,6.928182120576938,5.278711643579148,6.5107108703606436
'82',4.143625829193564,4.583028203248425,4.52177810787971,2.842359578755537,3.261503829811732,5.4766830983452115,5.4648732093158845,4.335664811795488,4.262304222005007,4.606801985535257,5.128160432818368,5.453451846946092,4.4752443188503825,4.296865233935477,3.6292464539944116,3.857638431564067,3.8794442391037713,5.420263461698903,4.207010889839618,2.9501489306508857,4.558220653365319,4.3868956167907225,3.0353421630397515,5.142947732172628,5.065112868735737
'13',4.80485913499198,0.29475252584429673,7.386226168373516,2.373891920533723,5.667037702254431,-3.2382205560271786,11.35845427824044,0.7191418969290957,10.428779381508155,3.707436680788111,8.802593035475237,5.899703987332254,1.595616463272246,-1.9775241682448914,3.7764512756399284,6.041321740172024,9.485675456211629,5.308626686044967,5.630201628779014,6.709932613562375,0.938785964190587,6.057353865240727,4.679935892777237,8.074077794981362,3.196210490883016
'43',4.2698514457260766,2.4337587097437003,2.260039613143881,1.157452695238584,2.0365995502358554,2.8309414235657533,4.639030123743021,6.001747253354106,2.0107349728735397,1.52259701408061,1.5020251459003418,4.5263898505174165,1.4249229913476875,1.92712046545844,1.0193712671718802,2.6315992965757955,4.186195186426633,5.3877438718534805,2.1236566496155316,4.605437047292869,5.472715739491351,6.077868677904712,1.586533048030855,3.3733566271032966,4.092861331439838
'50',5.018881873277589,5.100864993439088,2.6272320415662715,2.7362430527194403,2.751137009217224,4.463185788966235,4.208233173319387,2.5946379274039657,0.8572529452983271,4.345086659055045,1.533952119029702,0.3464582386282066,3.281986973099417,2.580617778536103,1.8194332660864883,1.4632747013850484,6.7997464896567905,1.065930187795283,0.7257235939993603,0.45817715578103024,5.772931806378757,2.748410397062996,2.991450035669105,0.5878299018378446,1.7080712389641686
'48',7.34083707018426,7.8724290560859576,6.55033258927149,8.83062603848148,7.954218891785282,6.995155286078005,7.443994140262968,7.524332838163826,6.9439194441794845,8.150550118421208,8.259932346278275,6.8179025568630145,8.280406233322818,8.087859161821868,9.463971729377176,6.757277827759195,9.225444130919113,8.34469154694368,6.87690616336321,8.545705751846835,6.100134501394539,9.999218067041564,7.859402545275367,6.848662785913536,6.932996855230046
'47',2.3767315924521983,3.0173571344300836,3.2629272705106027,2.0359116915244684,3.253448399912554,4.215679398767725,3.5166947207279184,3.967161751339777,1.7720183006430341,1.8778118826827028,3.893904509501655,2.922861761745685,4.015467279393973,2.686751293203488,3.672331566954092,2.0516317776333675,1.642232844438623,2.448639844107674,3.0406228880070425,3.631396124317647,3.505397890086553,2.258139043126382,3.7126057125898972,3.187058984493715,4.034386849086721
'49',5.018881873277589,5.100864993439088,2.6272320415662715,2.7362430527194403,2.751137009217224,4.463185788966235,4.208233173319387,2.5946379274039657,0.8572529452983271,4.345086659055045,1.533952119029702,0.3464582386282066,3.281986973099417,2.580617778536103,1.8194332660864883,1.4632747013850484,6.7997464896567905,1.065930187795283,0.7257235939993603,0.45817715578103024,5.772931806378757,2.748410397062996,2.991450035669105,0.5878299018378446,1.7080712389641686
'68',6.3612270065294725,6.5928986488298245,5.893877219615376,8.32531893995096,8.471696335399564,8.305572115648756,5.668414650912268,7.494427588054318,6.584790837731291,7.492812719424464,6.981485085807173,5.756021635845232,6.540275986105822,7.925969147830207,8.075553927049205,4.199153302547222,6.476165135481399,6.326404715123102,6.614590757434932,7.184812224832888,5.999468675284326,8.124277863540796,5.124974486377124,5.926691268669211,6.175046145662152
'60',3.1339848127041057,4.3237614914399085,2.9370641067997796,1.6558556592870377,2.320327426163338,2.935076361269564,3.636199248863376,3.2739981166094063,1.2543689424678564,3.9681057850427885,2.8150754767845,1.0320670751102075,3.9336672147819183,2.4269279040002547,3.175578304688698,2.2852124923385744,5.854253862509435,0.35142322590683855,1.5080540558922404,2.996831282306063,4.039501974062112,2.84995877936267,3.33905396122194,3.3574227972417554,1.4954753803892205
'72',6.529829941931212,6.653694214437023,5.128766475151732,9.381675505564607,7.8081612705786485,8.70730789532346,4.848179960915313,7.319767290066805,6.581928407650283,6.809628632729125,8.949605503261997,6.057409461326862,6.658451225967913,8.512919794143112,8.375702262609027,5.111345319410896,7.888828095213602,6.575801730009853,8.543281904108257,6.61919275341756,6.303098599513014,7.390797090820019,4.929987361698003,5.994357557071514,6.372535212176195
'87',5.955649017150231,4.873672617631476,6.013887376898455,9.654146389709993,6.136443138818721,10.605037380648469,6.500454581026345,6.369949512102391,5.447965114810726,7.906415122646445,9.548635251940125,6.974403119865704,5.989286036842786,9.36038746581835,8.587926480811415,4.825541240338278,7.686948741542851,6.230500012552106,8.699130236913003,8.191383880980515,6.716982538190355,7.940197442494261,3.92612935964346,7.835269157069736,9.355383879889105
'83',6.327667807263614,4.266446002756188,5.602439681401448,10.05096820448941,6.441285967358887,10.756505325143477,4.948029805919637,6.085890909607146,5.060592770747034,8.043913622141641,8.580688828765824,6.464123579309166,6.139314067452345,8.198522208073024,7.693164116766091,4.140254778541027,6.826997121880353,5.214396037798534,8.253349198639587,7.271757207781633,6.9222874424023155,8.042662200043948,4.309067448699581,7.131474998061989,8.840207492281523
'80',6.327667807263614,4.266446002756188,5.602439681401448,10.05096820448941,6.441285967358887,10.756505325143477,4.948029805919637,6.085890909607146,5.060592770747034,8.043913622141641,8.580688828765824,6.464123579309166,6.139314067452345,8.198522208073024,7.693164116766091,4.140254778541027,6.826997121880353,5.214396037798534,8.253349198639587,7.271757207781633,6.9222874424023155,8.042662200043948,4.309067448699581,7.131474998061989,8.840207492281523
'79',4.246562154055294,4.229940390275364,3.4959170014635257,4.912255435393177,4.601359222819161,6.478421527479185,4.230168883149036,4.151044896672411,3.1450652094823703,5.088068942552657,5.419609412022395,3.2232617333556814,4.557364505247483,4.6905527774045614,4.906589141380094,2.4653758916112234,5.711815654665791,2.46098303072243,4.212494651344305,5.225868808588377,4.860191830616885,4.838427426189504,3.7033772965350376,5.3616459899052415,3.9692528055174052
'94',4.101959742249286,3.2676409876531785,2.839621780881422,4.216230269441058,4.021000163889816,5.7943995551158975,4.034842097046772,4.273067498733712,3.365081657045152,4.58780820854054,6.180077494554958,2.798444119428933,3.9251896413308907,3.990751880646001,4.47361232804311,2.1341291347477775,4.4752154555622035,1.68472016668852,4.127940649557117,5.385138705604064,3.7447054747267403,5.5461889918877665,3.0619641625430387,5.113175077268066,2.722551352255839
'92',11.055753050854253,5.985634000188784,10.214869754643905,5.380209738008882,9.706833813445689,5.328370097037293,8.467924826017315,8.518751903424395,9.595801282958364,4.883565412919949,7.037469346369058,0.9024340830348907,6.371390928134518,6.276713519197134,6.966892762198768,-0.27494725867187425,4.432697754811592,4.750735468242784,5.303987510159564,7.095556274090366,6.076370698545179,8.388758008334163,5.122630672077403,6.507792460025096,6.794597829188544
'78',7.716023675253211,5.852516810176509,8.048688988557217,5.936177497553246,6.610867257502391,6.8851680770239945,5.41354623284687,8.495597909698057,7.450833878443181,4.044811182127194,7.434585508958499,4.663561389767811,6.031521124311886,4.854718064153522,10.154939429453414,3.8382760109562097,3.7240815105385194,2.511746840446765,3.944130508834765,8.244864980185246,4.656517204751505,4.655754369075059,5.2306723030719615,6.272284948832421,6.729848674352593
'98',9.410732951163586,3.849555650184247,-0.7967098952631866,3.720310877950039,4.859529884863396,6.248400276025658,1.410813009304099,6.735722283466638,8.742174425493316,-3.2777257604299654,7.259683437341319,4.5959531096975,1.8608460577590795,4.919553531351904,7.26207441831765,6.340273827162089,5.211373900641646,7.169234457612995,3.558651252517401,5.202074372230459,7.131201928557824,1.0717063258300483,-1.2494246622648362,8.002308113532516,4.136621282128072
'97',9.374597794505043,6.621774476343408,-4.407004303099982,4.128035280293148,4.9181260231134045,5.334199726113685,-0.4941756617977967,2.244775534879744,7.086448337408058,-1.8989019127400326,1.6197639244007456,1.3493903647741077,3.822558341151706,9.20009260680544,5.068473558541337,5.008905525063589,8.558719242599265,2.8596777139666503,3.964788139852282,10.248754310119736,10.21210744868845,3.8652564607670516,-1.6629590154303688,3.352026132999287,6.167925576116012
'77',6.928592663488038,8.659449593135559,-2.914767963867513,2.95770173365399,5.569987850564713,4.713016122477219,-2.951359330756832,3.0236874010276176,5.436546256703708,-2.421865605165124,1.3702624617552142,-1.6052486421777588,5.429664384270809,10.113601454503545,4.9485702080183245,3.3886599587867168,9.533915027587815,3.8104337820869945,3.642821563600474,11.374658315059273,9.831470305346803,5.215720447934599,2.320285368001766,0.5930055118657422,4.980869053224486
Node 69,2.942971115275413,9.099501750272832,-3.9998117814078857,2.1337957699260763,2.296501164424591,2.3158702638892814,2.1987164953437124,8.774162287403753,12.26515022275219,0.6639664095395698,2.5374404482420108,0.13079129517678964,-0.5606205222911834,3.39679019252426,4.431477288838153,-3.349868437534617,13.389064584903682,1.2953493377683587,4.764491855248114,6.916427519207971,4.526815156718316,0.7079513008285665,-1.2650629368814859,4.384120822551231,0.0015701197500604819
