Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',49.32992481338196,49.88018727739322,50.84233554563357,53.12679573572242,50.6729186911185,52.58114061063559,51.78773612732877,50.834081540388624,49.78842516352204,52.62283596413536,53.74574259696214,50.496402067655566,51.034302152523516,52.48424622754123,49.69988408855437,48.45646902623484,50.94470498699975,52.41251658856846,48.94190106605112,54.27615585551844,51.34882173181368,51.97064541297067,52.73425011169176,47.814020591489545,50.91500724616733
'25',19.384602864152537,19.408393604379523,19.552417212850663,13.871906291727901,20.414490455920806,17.54372445276386,21.55300913609638,17.895893780006023,21.37195340087964,18.934908695800356,23.752573355349657,22.346132568948235,19.11653266602727,17.830214670253664,16.450812560357633,14.066473124584645,21.277373450868254,20.28220941224805,11.702482726544762,21.758447050261427,12.644287918535174,15.930729296318605,26.647682777342855,20.92628903314648,18.263120783740074
'37',20.690441870447916,21.106195488959145,20.886566323762803,23.718399342048,19.280440156429542,19.23058027161575,23.47960845362803,20.42823775308878,19.92727833922106,22.97043260240842,21.048413802930565,23.850070502936582,20.53776131279385,23.001267246203245,20.698346717608796,20.219831912232937,22.15419680884336,21.505527395135868,21.365698356107828,23.47861533878452,21.888402927587258,19.257521190374995,24.1411116141201,19.23513374820989,20.389175495641478
'36',20.937292381888984,24.29916347173123,20.187742997743964,25.68237874560467,22.412059698159933,24.638606728688234,25.5187557190895,23.263951519323026,23.492826245549708,24.67462474523787,23.85009069734476,26.37898756679333,24.466892034904742,25.008477812329783,24.212527981917344,22.745340394202866,24.663608899130075,24.95192200413373,24.48035977519114,23.690679908081837,25.19548215079812,22.316620576876243,28.53208437848273,21.421914297470856,21.920043640417788
'35',20.2156025911213,22.77054061669517,20.877970349747795,26.576096145652947,21.657342130029285,26.767118026607076,24.06073661836991,23.936970596217392,24.24070970034447,27.532803776770795,19.921202213376336,28.58399748709161,28.096364859550384,22.672288717998697,23.346628430144808,24.437399327752164,23.890996617220264,27.976247704807044,25.890544542351936,23.71817987898911,26.292620514231086,22.804210594879013,26.1655016881974,18.92762846388994,22.521701649325262
'34',43.15604022022306,35.02817298512344,38.56355941781778,37.104234640394644,37.5995967665945,42.21918785599431,36.498483237354115,40.53214850686828,36.80560244464933,38.483505057199615,37.1049294891234,40.62498262952464,35.997024143389304,38.539359239667974,37.13114569072326,42.67433182428769,40.26262891156917,42.070317917920725,38.040220915157064,40.61542936659118,39.1122532119079,37.38776196418501,40.64420225985858,36.97952980290599,39.69793718569824
'33',25.89394112619768,24.938133601594437,25.077753519901893,26.011611653873228,28.650815464331245,25.147278574504263,24.33440467501021,27.040548739391532,22.373566277520926,25.620949418991007,26.130774181194205,25.140045211412964,24.632747181398834,25.540694950357967,25.88050633478568,23.74060534438582,25.35917201295712,25.970142347827615,25.524306251490554,24.9631185469819,27.74035269594806,27.256557553891017,27.367055743052493,27.037188672025692,23.668495368184825
'51',41.51040930519618,42.44149204961595,40.41428559061836,41.86068730654457,45.14612797283484,43.689268855094326,41.82601583503037,41.660068785914454,39.91962413333251,41.72251718571515,41.24244654960236,40.524228208295234,41.208190410279364,41.96769770180267,42.86718270638789,41.20482190815615,41.01880888566728,43.17781489685857,46.47280496541265,38.920987865894254,40.40446491796438,44.58260752507581,45.25225609560073,44.16176518635019,42.48906579017252
'57',35.22224147378915,34.75584384161599,34.99228281628829,37.14926731808138,33.325658839316894,36.62659210779247,32.87663374851031,33.375407103439265,34.23175902788171,31.71383720603986,34.62130198296224,34.32392484126836,33.73593286340465,33.681638385390634,36.62424410526445,34.90846147394045,34.55748924172553,35.17770224088899,34.6076473311133,30.388043010067793,31.74024268109807,29.64405833647768,32.57211844491442,36.746636886130624,32.516413510623764
'56',46.903955142477905,48.77304719493811,46.23743410289659,45.31385934721195,47.452807829487625,43.86439878116378,43.38561403532284,45.859472224129796,46.53708983109446,47.07879279573941,46.37014849693252,46.74721725890891,43.20797112242352,44.38173876813755,44.36230627335185,47.636329469284206,46.00954829188023,45.01698206693534,40.046484647961904,45.61453844886441,47.4142370225294,44.514900899597016,45.55463759202092,47.27359170097117,43.83426590472186
'63',47.06200679981666,46.57775993982726,47.140960811452,48.2846653237643,46.99775128046249,47.999310094689676,46.92652744154699,47.25818574291519,47.201151869570104,46.35965652509507,46.41443347192969,49.34419781907744,46.51868568457197,46.4017452056159,47.29657180124728,47.959051062369944,48.62022726404062,46.100791158828024,48.22877764248693,48.195272671966116,46.21207664523314,46.6679200841378,46.59232549299438,47.447302723993225,47.632154051824024
'73',45.782869286023654,45.681218503402604,47.05876112989053,47.03215652492882,45.3650764091245,47.20839659166562,45.681636597935835,45.86790853445626,46.11615945491733,44.59806469284626,45.01000297637352,44.08120006506399,45.962802599839854,48.8569479926069,47.012589660358174,45.442099659465406,46.092836233552354,44.55250828233364,48.88876748486566,46.962448103830866,47.54989025957015,46.23283769580583,44.83240361142136,46.44026407026121,48.09415378754748
'84',25.94703618178348,25.242307936385668,26.23842783603391,27.46859526477601,27.329215295957,23.455624729167862,27.088382993428322,25.597641971650695,24.06968339783904,26.169308467914647,24.34564530329697,26.89448869630899,25.228189967788477,25.839364262086804,26.14633852553425,23.823234042268798,24.91412082357284,24.430141913875758,27.760784623423,27.019113045245714,25.165917868821637,24.1251497438055,24.939737624691038,24.260708242498833,27.240421119466276
'82',29.85989218806364,30.73490655535543,32.778858465084646,31.00787699386938,32.16244667862124,30.24812691812328,32.687469316888034,31.332646339282277,31.22319493814078,31.891051768591645,30.89463391623197,31.502560148178848,32.06685585377313,33.05349598589818,30.87332099842186,31.2816339646993,31.592858268944063,31.417140826203617,31.009643424053365,31.0755745892124,31.646687812044647,32.828359653010665,32.35462274697345,30.928330077796083,32.70726162801269
'13',38.763240267877975,43.77383665029049,47.42396714047849,45.64446076169063,47.513405721222426,48.36517322756412,41.79196829962032,43.39892659252661,37.74944450401485,50.02134152089215,49.18551395528011,44.043778548514226,40.98764783109066,48.82822062921296,40.25437962975176,36.63014242534973,41.485373664263435,48.23907932566121,40.246972578681735,41.61387478366671,36.039474126587976,45.05851036724673,46.48338685923278,37.912257094183424,44.36812166755464
'43',42.49339567097781,35.492661062212115,36.65267068700666,36.61620169902149,36.08902417421655,41.262325021236336,35.36682499665277,39.46333223578144,37.51557839869027,37.89853239956714,36.81613789481753,40.719261894739454,36.08794238269643,37.75737885344122,37.70933044119148,42.77338553853322,39.283250876050275,41.20224001047496,37.230136395792016,39.61050194264798,38.58379957504923,37.23514780814667,40.80061007050318,36.01670131025288,38.85730758929258
'50',47.16036959422301,48.12509463936866,49.10132803501638,48.60293682086213,50.53035549234364,50.45221373577243,48.19492873127967,48.72094391219381,45.8522664885438,46.48866461890681,47.82346739356712,45.191504052084404,48.22937858940693,48.480084080279966,48.177911508390864,46.17433596206965,48.30932444015957,48.71251813904038,52.56155892799056,45.24920819331868,47.913556332306044,48.563941780481265,51.69282009856663,50.253970241283106,47.61373975019804
'48',45.71715407019805,48.21437284899038,45.721462318959304,46.625833914920655,47.84657498576206,44.07676724626111,43.329559273203095,47.07105268584712,47.138852197118254,46.10043850464997,45.849874296847034,46.62338417482938,44.83987801004461,45.54317576170218,43.80067205847216,45.731015017306866,46.38611593240059,45.168669377356316,40.966987304191015,43.431209231881404,46.40050523818553,44.92703093739317,43.98229044109363,47.294394958473994,45.41787382454615
'47',52.09913941933605,51.75155889929348,52.316873446487826,51.84412449617528,52.8772263950656,54.97726265909942,51.56471032093499,52.60002312165149,51.23682442317986,50.980010221549904,49.98818040209192,54.17405105259982,51.400031072363134,50.20846886670998,51.88779287089202,52.779732036419276,52.577209919654685,51.55479639187586,53.00919930313287,54.75373603849369,51.44221345646296,52.41864791384229,51.79055238531157,52.01732256095865,52.70984701336871
'49',47.16036959422301,48.12509463936866,49.10132803501638,48.60293682086213,50.53035549234364,50.45221373577243,48.19492873127967,48.72094391219381,45.8522664885438,46.48866461890681,47.82346739356712,45.191504052084404,48.22937858940693,48.480084080279966,48.177911508390864,46.17433596206965,48.30932444015957,48.71251813904038,52.56155892799056,45.24920819331868,47.913556332306044,48.563941780481265,51.69282009856663,50.253970241283106,47.61373975019804
'68',44.310539022980215,47.28384839483696,48.11709229285337,46.1215856582841,48.14112390935255,46.040519924801075,45.64528780833342,49.12052041236346,48.22893448091895,48.3458646937051,47.5534102354834,47.98691532443658,45.682762363792236,45.74840721900188,46.32868864841936,47.59617676025171,48.48053529873852,46.725681138059066,43.5258533910731,43.25149377815588,46.9610218135411,47.11571628296557,46.73512979429517,48.430318795186736,44.83367613879625
'60',42.52489118853742,41.26909687737844,43.31873922340341,44.134421538835525,43.876939412681445,45.09051151033179,41.47208480971946,43.83271786909125,42.010925983623764,40.255243111257734,41.37733570193169,41.00207688708107,42.25903340156642,42.22609856412611,43.49609116529498,41.2170989701509,42.163850653792366,42.89661500052064,44.45469264140285,37.48433357640381,41.749101614981676,40.584196888968755,44.49850854962624,45.35770210996937,42.86439611657802
'72',44.01174489904911,47.60843826534675,47.35493449159989,44.6400935981462,48.39028355517701,46.07545473409919,46.27849998471126,49.205673929282106,48.20792081028579,48.68276145404127,46.612002243144715,47.51627138493494,45.6434633538834,45.25715515324648,46.71037251683027,47.56873174604544,49.249002526299655,45.77615221903703,45.14380863029106,43.997158384697805,46.55866468622313,48.030557078834164,45.894841280508494,48.11938391458249,45.90499905061314
'87',39.93564845728933,43.73515914057501,43.690457986335645,41.894682425791025,43.6905306333844,43.914731231508604,43.77426901302096,45.536461719405764,45.735032669855286,45.64104825938457,42.21813973798634,45.94336447067451,41.831654734296976,44.42546203316198,44.11097272603289,44.45220277495232,45.69772533770119,42.43931189797447,42.78419021198918,40.17914263582014,42.50541080288448,43.37792160213861,42.223192123597755,44.63766908600535,44.96184714422735
'83',38.93485374708007,41.21786285342442,43.043402125624,40.54467925034737,42.81091956324801,42.403220998560435,42.492762479457014,43.99590578897353,45.807574408499285,45.275234234179806,41.9306471692367,43.39704460501108,39.43368073046201,42.332015475717576,42.58342213504965,43.551275919900526,44.83198015043597,40.78810482386318,41.0131504836461,38.567997936095026,41.55606600426596,43.628571127902646,40.45410370280347,44.29761443872898,44.280712238343
'80',38.93485374708007,41.21786285342442,43.043402125624,40.54467925034737,42.81091956324801,42.403220998560435,42.492762479457014,43.99590578897353,45.807574408499285,45.275234234179806,41.9306471692367,43.39704460501108,39.43368073046201,42.332015475717576,42.58342213504965,43.551275919900526,44.83198015043597,40.78810482386318,41.0131504836461,38.567997936095026,41.55606600426596,43.628571127902646,40.45410370280347,44.29761443872898,44.280712238343
'79',41.747115533014224,40.946035037456085,43.92053643101639,42.141673070896054,43.05116760291398,44.24841880653254,42.29412132309705,44.14872918623487,43.852733235082106,41.74956363579646,42.20106605547802,41.657395274951654,42.568956534517554,41.98303350225103,43.07434985449374,41.41767805011386,42.69375642159517,42.65860664713319,43.11757759663633,38.134782826929694,41.286964791293876,42.13671268871448,43.55806235099033,45.29274915780332,43.44259319388381
'94',39.49668410694356,38.19651673082997,42.3493042026745,39.50802086868937,41.23411532347172,41.83359983342661,42.84949064008645,42.77835842101284,43.66007870684275,41.10782162523034,41.389377335054974,40.25294929540834,39.79980716160347,40.604320734557895,41.869364629842124,41.307390346190424,40.01785724342277,40.95548887012043,41.781668339945895,36.08238953613974,41.247194584538356,40.59826464140371,42.086871316810075,44.365329335872794,42.23293137426977
'92',33.55453402722731,34.45283967748429,38.52395045791748,30.282661913848635,34.16073898766078,32.93048322058577,37.25328904566911,36.627940546508015,36.78870624817075,37.02741517340064,36.53541510457539,38.69869480934356,35.8870645277146,31.369138714023656,33.621974269538086,31.62544767739128,35.889629163707625,38.36631766060167,33.96764086477018,35.80793552957836,40.128112995058856,35.5336403975282,37.494478934917,35.12583734635269,35.59795644313549
'78',29.051075085923276,33.35539736293096,33.07214555905606,28.912023139453268,29.963902780152758,29.52743950457755,31.609467603827234,32.97978475530853,33.70945788448658,32.467450297992215,28.98867756857234,34.240967810598534,31.565663159090864,29.640548006527407,27.230638949362437,28.834263140323504,34.75474824803319,36.4031969806131,29.607685855492804,35.01867881032117,35.79034581655361,30.560694459187353,31.805514086390758,34.82077515477939,31.14898871467401
'98',26.50914709816889,25.651180724691287,29.040122536426043,20.842885125619066,29.68946800824867,21.983226259652838,28.222699382403416,33.89476633085684,30.17204325093827,29.205743700868698,23.4851014510347,23.699257287001828,22.926656711193793,26.95193091799966,29.954482678338874,28.145799544879676,26.645879941121176,25.215962688081046,22.99770242589638,32.0232424309598,26.38624370733145,25.07668078135298,34.18086827029493,27.815369349275176,27.407168288175747
'97',21.784503034034543,21.83630229977848,25.512917910778377,20.9279313532243,22.513600605233467,23.27667550646143,22.886223681781708,31.862974820168734,29.79983092479803,30.13022737036348,23.545743024694683,24.735115368809176,24.202896163433156,20.385891459508247,23.530743672183416,25.653442638377793,25.604483042659812,22.20995221422053,15.0913348646302,25.026576575806743,23.334953472049556,20.224255000806814,29.138077799725007,28.935199691849714,21.87862735573283
'77',20.67176591361263,21.786736184525413,25.07667743132111,22.985051833632593,20.763473613016043,23.661912019799622,22.74043474982381,28.35346411887573,29.007613410241948,29.769059803032274,24.163929168971894,20.91432190427475,22.454220806840006,18.079032867282997,23.701360165682658,25.157659001791625,26.743927394672873,23.32876449807174,15.980080199431004,27.56610295901736,23.624979291135304,18.89263384531035,26.656586754584563,26.32097820463699,21.916867365257932
Node 69,27.070704789928268,29.20224721203014,34.25311121573293,28.97239370424069,29.94020475112436,31.679007872590777,30.693458664721092,35.804545433901005,32.28001042664571,38.21256133350641,32.18692851377724,33.50877256820814,28.21760105915145,34.69339361584269,30.137758688694102,36.54421764882886,34.359074797300856,34.6632296660362,27.13246355246441,30.44172382875203,29.022613310460738,22.887369479885447,34.67262731926177,27.119051129382864,30.424689798360035
