Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',30.413235692099146,30.686552836849,29.09018984999984,33.329203483172854,29.54091161392162,32.92929160316018,30.99717713076087,30.20589155633343,28.524539795817727,30.077873940746294,30.95622158856264,30.61747709659264,29.43028340284208,29.260558397326424,31.94731221513169,30.281887059778345,29.14463392405558,31.45807100905241,33.12675400455978,30.159574966192388,29.99315578002383,28.854017654753196,30.57903721548539,31.63639555384295,30.27062170761013
'25',20.240875373559625,21.155304437734607,23.74951778724546,26.676159967061686,21.731072832978768,30.429015084777664,28.69837920417028,21.80097662089431,25.62442234857893,26.371289023204852,22.31006882203926,30.899167920019956,26.08487623906756,23.246175801927695,23.07450317460311,26.466342151256093,32.04653858311051,23.544825115827056,30.72643283804394,29.497236015214874,23.9236985832209,21.083463616004405,29.666598952191354,27.130563767192953,27.773274632287443
'37',52.53831640358737,50.99731756032075,52.18449632412704,52.393828508248866,54.0651875892559,51.83508258118769,56.335812785841235,53.98419847147906,56.045238048935374,54.098451699105226,53.732756039941165,53.35001950685758,53.18531611627727,53.016870237182,54.12869197290599,52.87262322754278,54.96645084316261,54.8424658448143,52.54832036026531,53.87098111836779,52.53856389713279,53.34619342466426,55.649045683916604,53.43223091035725,51.87664318751623
'36',36.320907326088914,37.97296663789114,39.402330847835664,39.53122903169954,41.06172555362862,35.094171685943685,40.11475523184221,40.86573856668378,43.98866751816825,40.440736886579,37.54452090140038,41.62808324414379,35.63481720500383,36.08635466485318,40.54073877271667,40.05785674964898,37.58027198912504,42.9611322355084,36.97582112115527,37.29374494903278,38.463132047544796,37.34330427822819,39.45823844320871,42.9205737402744,38.809253995810124
'35',35.637845638604816,36.28789808783164,39.27953161079705,35.6072483373616,35.160274149697635,31.354159540211636,34.425088889760225,35.116653145540766,40.76083658534335,36.57066980581522,36.2588939279429,38.989115975916214,33.57259851002539,34.65615159046584,39.38527843290067,36.31607689609312,31.633987385136336,36.51668946158988,35.81003153944146,33.01750311051603,35.83184612119612,31.59880010825202,36.96968050582762,37.601084740237326,34.94641728289518
'34',59.14014154162039,60.09282057997873,60.282325326112044,61.726430255918814,61.51755190317166,60.13562645977457,59.94892552020312,59.319727753226786,62.368987935359925,59.770561601688,57.24974012691426,60.95752612253694,61.091196065331225,61.46697625948815,60.848044575556976,60.061582335391385,59.03485571638801,60.34771228665232,59.04988721841013,60.47049543373435,59.65630970855278,58.985411753925575,57.95444651371323,62.292603469072624,61.57121709887266
'33',61.20170620919146,58.9697861451132,60.42488762881593,58.3279140977822,62.155431274545016,61.3579546952579,60.33894490940845,59.70392867597644,58.62179091912054,58.765714761814316,59.54053837018568,58.87405067362465,60.41279891940666,62.10123440948861,59.10278888861633,58.675174293075116,62.356398192259306,58.28162147315359,59.18901056746609,59.75196994318229,60.09222248562102,60.31692018382818,59.49448260174109,61.68819751734148,61.72430551729162
'51',44.90436368676002,42.57273976270289,42.81367082822416,41.07414776660635,44.81398852259151,47.06458207936911,44.286995996860995,44.342089282079314,44.40851126246916,41.43769182734799,44.058477082096346,42.81358859121389,42.156517097515525,44.29661800925628,42.178467593220496,41.82446350252966,43.38013843519477,42.163607344081775,40.56647436949944,44.441417329820645,44.77482560997251,46.96808938142831,44.15325939096434,45.81869480996774,41.577007699571546
'57',33.54380623735674,33.98710472431308,36.11361391473689,36.82397428765403,31.345211151727103,37.31487563938446,34.01951953310592,37.21313800171181,34.394297179751554,33.72582939340886,36.73152853909763,33.40473764936524,39.1118247308359,33.78558682159889,41.19268088018198,36.504571350489705,35.099574142035586,32.13851080040901,37.57576147223425,35.22629653478527,33.07911665364743,37.935501099810615,33.91189987884374,34.94410659412722,38.35451470077967
'56',46.017942403083694,49.079152287162806,48.86100026266019,49.42534578571781,49.34154588634403,48.455619936050205,49.45419689358619,46.371298991628294,47.740841480779764,47.59187089801074,49.616952995831184,47.40460925368234,47.550754071765574,51.53070408985831,46.833235416095214,47.288684302844516,47.698128729638846,43.90331684615639,46.16862883377591,48.511608549444574,46.20901648538655,49.12332687596677,48.887170049977996,45.57061560539103,46.217246912956185
'63',47.60634859012499,47.46215288068591,48.38629447837672,47.422433233556035,45.64075637550332,45.55485941687355,47.19858769061715,45.84413785551578,47.73602187926644,47.848266960062794,46.751214346209174,47.01206275990169,47.589345747032915,47.02581105155813,45.99047985554509,46.88782714426421,46.086926673970446,46.65746288325634,46.98940174369761,45.871211840196835,45.32798841698256,47.31172927813335,46.98537887526757,47.38137696866741,46.04847366038463
'73',83.2155775530301,82.42832958861003,83.71526787867884,83.97724139887444,82.68904251617285,82.51652712798185,83.73311030653578,83.09525968788262,84.0932810874233,83.20976188675586,83.81782297683499,82.8548861610582,82.55456494918408,85.42808213442841,83.85655902132085,82.39160452368971,83.8802079018858,83.71474780561321,84.8062765014537,82.6485570198667,84.6488017689415,82.48929940281344,83.03434292028902,85.08711513452882,82.77889285252415
'84',20.767552738614498,20.6047673543149,22.096887633290645,21.52234488572228,22.438921992667755,22.238709796482127,22.252385777653462,21.447931287909324,21.086424647553223,24.472222973712164,24.728947576322174,22.681117538366056,22.822670461666696,22.201104450380754,20.803234718980672,21.4021434175535,19.646564989251818,23.08483822670178,21.99347197203718,21.776637767748095,19.071849254965205,20.681687032477214,21.6374164012444,20.52605624688189,21.967643065064614
'82',28.511169880823566,28.726811105788858,29.431534354520604,28.556519779427408,27.886017469250813,28.7190251927583,28.409670230693404,28.138092384683713,27.135152530919882,27.87975725293574,27.05478129127848,28.33782639922833,27.008535773897762,28.51657611212165,26.595472406608195,27.977626930446206,27.96185631856598,28.73923199354453,29.28074462596886,27.607035048820524,26.82075380737764,27.717490440810234,26.60647215640988,27.970838764424755,26.920081157707084
'13',33.90822039792516,36.44259044038747,28.57373894941469,39.753098252182625,32.77491108626588,32.669180300376546,25.45463502549495,30.922584319605818,28.281077729165766,32.589752536337876,36.402851539182976,28.751088649756902,34.95661098950857,29.250788593796987,35.31103971501527,35.99345121612245,30.568043171791675,33.92824764019373,31.427276790569607,35.15947857660087,28.363583632219633,33.539420264340094,32.39813962546377,26.322552583410115,38.5247977847346
'43',56.921861432462286,58.82347554536903,58.28112344435758,59.12920308383626,60.08347944612021,59.23019314100295,58.07134226476318,57.35769589171255,60.61340448512141,57.551656928273076,55.310382742251605,58.973994510285614,59.709987371997165,60.86444574425987,57.93346416956291,58.05536377970676,58.00056515954755,58.37767125009716,57.45281675149849,59.12722094713849,57.79834930861876,57.04011006561155,56.342640836613676,59.347711134221754,60.20661042931254
'50',45.114663374996965,42.775716242835735,41.33586109589773,40.308246989998835,43.87888977934184,47.2772138516551,43.85526408715269,43.63544750065738,44.48129490701466,42.54738641617203,45.622359068647576,42.54834569873201,43.13394223147443,46.25361228638909,42.613403844502656,42.772275432510845,44.65540206366558,42.8758384373552,42.242872514305965,43.95700335558688,43.64326545672404,47.08949856389089,43.17008999656121,44.98312317630173,41.93265209264019
'48',47.0345208169832,50.268632533152804,49.75183055709218,51.43533189121294,49.02122996525334,49.46805587373559,51.3570298544338,46.15877600566243,50.035270845737365,48.879680967857375,49.372980763537456,49.485967315213735,47.929303082886705,51.09584380514648,48.86706759492157,48.94917249542185,47.267728690419396,45.27226953327963,46.35095266419271,48.97289438854676,47.11894069654106,48.70859918089115,47.66137104284796,46.402814699815195,46.869201066181894
'47',53.566292098319,52.50037975347873,52.57181091582346,52.06819753731975,51.03619789808408,52.56441812008632,52.55432677118151,50.344458221441805,53.052077667079374,53.32724523409112,52.502908744658264,53.01829164458598,53.83189325136012,52.753237013812445,50.610722985676674,52.82436037517268,52.173298517964064,51.435339391296964,51.55163322708715,50.80975763792088,50.40522314374373,53.68537715612343,52.19139516397331,51.499828859128606,51.5328837798507
'49',45.114663374996965,42.775716242835735,41.33586109589773,40.308246989998835,43.87888977934184,47.2772138516551,43.85526408715269,43.63544750065738,44.48129490701466,42.54738641617203,45.622359068647576,42.54834569873201,43.13394223147443,46.25361228638909,42.613403844502656,42.772275432510845,44.65540206366558,42.8758384373552,42.242872514305965,43.95700335558688,43.64326545672404,47.08949856389089,43.17008999656121,44.98312317630173,41.93265209264019
'68',47.98854926196965,51.001745491723185,50.76760926194867,50.027059284723244,47.514918862024786,48.88900947479982,52.27733715729369,47.64288276585649,51.29094124646869,49.44633400107612,51.417342176761,49.11362031329019,49.52721250362272,51.903589322192325,48.206342217564604,48.86697987878119,49.06434188192085,46.89013099392759,46.65910630272473,51.86229067518325,47.800972892268,49.75853627006659,47.12933533334094,47.46043122215745,47.50051878519596
'60',40.8416028774999,38.451656391015206,39.27003883103458,39.732832263587916,39.442885803991665,42.836756228527506,40.772461112214586,41.33553371736399,40.4888469670691,38.56583621498153,41.86247729195627,39.582456948768986,41.449971325190525,41.466967114051364,42.36478937641577,38.885588135270154,41.33454559509458,39.64089548030185,39.447053937148496,40.57371771674992,39.19781287272447,42.904267375891806,40.01697229346596,40.289529511444876,40.44267013076616
'72',50.08150145789282,53.535440232338715,52.59629141918466,53.860258466366496,51.24444138280112,50.549476271384805,53.68104109268858,50.465557525405636,53.38248718844309,52.22939610426452,54.646355588210646,52.14921334117386,52.616338324853764,54.09427863668368,51.82185949934196,52.32978773982574,51.85033306853675,50.00541909477915,49.76648044538426,53.83603901342629,50.41237304877525,51.45203456797634,50.799329363512285,51.586484900218395,51.02619491486038
'87',46.18037144131163,47.888207692612426,48.500003610876476,47.4345520054348,46.11459993356868,45.95055366599024,50.332156480124304,46.45807434391066,47.744614339717124,47.13716737063232,50.14675615709678,47.3730658076156,48.770337601205256,48.879767025616715,46.44623032321858,48.73553404544225,47.24534676674314,45.619937951361486,46.568108966207525,50.405858409322384,45.54847896718069,47.184997315055284,46.66972928522417,47.170355333927205,46.992148765954475
'83',45.39945203417871,47.525007411941,47.02278580825093,45.73119824557324,44.539399035260516,44.33061387062639,48.94450797584089,46.21412666156027,47.469711070430485,45.88926520510704,49.77046456248852,45.6960397807674,47.488775885744175,48.68889269867945,46.54983836386842,47.438630247884966,44.94967383636275,44.027609199261335,46.7712848937506,49.02169957864587,44.96435737357982,45.13338857005431,45.83300757177579,46.69335622658543,46.355918203378906
'80',45.39945203417871,47.525007411941,47.02278580825093,45.73119824557324,44.539399035260516,44.33061387062639,48.94450797584089,46.21412666156027,47.469711070430485,45.88926520510704,49.77046456248852,45.6960397807674,47.488775885744175,48.68889269867945,46.54983836386842,47.438630247884966,44.94967383636275,44.027609199261335,46.7712848937506,49.02169957864587,44.96435737357982,45.13338857005431,45.83300757177579,46.69335622658543,46.355918203378906
'79',42.88993378417365,41.56600901287476,42.26950366465045,42.41635370744589,41.32488846630906,43.13153281026038,44.91429715533602,43.785616754424076,42.86227549032182,42.70844411865589,44.70289856840505,42.07019279025512,44.14229671338923,44.25067764300997,44.022896316294556,42.55710806931826,42.944625903892316,40.88370137359274,42.78450908424776,44.41816055218788,41.735918312048994,44.587177942427374,42.19045597319476,43.3072823524121,43.49895409202301
'94',41.209818019650704,40.36026933268543,40.58362980325105,40.66338129724909,38.68966832461832,40.69492896735271,42.79011871292627,40.82650821482661,43.31579706532773,39.618478590544676,44.21451071963282,40.73532237053168,45.1570456953694,44.05045713141293,42.42156314506459,39.321109291910446,41.13107556929618,40.35789719261342,41.992263970258314,42.9341408122451,40.78946890946804,42.31115014980085,39.466820376893814,42.26649441993612,41.508170098844225
'92',34.82927550312646,33.284797951905205,35.982516234922414,35.10133209786243,37.5957551550044,37.75932421246327,40.47516618067068,37.224586047217905,34.89268151294222,32.043908307316265,37.05198103275694,37.3204302844883,40.519573029149484,42.04351301016833,33.93391940210085,33.222686178678416,39.510703983856445,36.75484558936238,38.31074352448747,36.718468268593654,34.04021370484871,41.11008730618968,33.96616917558602,36.60949014203261,37.97936023466136
'78',32.845343239345794,32.65804782681062,38.47229762600551,36.550207242545795,37.64328230450094,38.238950115165096,39.962629220589974,36.29505589567625,35.67210858768126,34.40270655164935,36.35968282127406,39.06762691033337,36.92205979660785,38.495255147111855,34.716713056755715,32.58488434643441,37.72318664547517,35.613202670400504,35.41372192241586,35.59016011540416,33.46499205749123,37.598232248288504,36.98217997099675,36.02905779782083,37.63096032405359
'98',25.985040773916293,31.203100423549394,26.99679671324068,30.34809906648606,28.640192637996478,30.75423329887021,36.61220347730784,27.32427813519779,32.01699772105377,25.62813724263477,32.09991084725277,31.34878237341081,34.39537161258668,29.63750814568537,29.034357667521952,29.193559692468863,38.0955661973157,28.46730678756394,28.671527157574282,32.78796504099725,35.22788440018178,28.828077641859927,27.905244952404498,32.42370960854885,30.63262676449953
'97',25.969955651965023,29.061219522529786,25.290383124186906,21.782526275128934,29.02359420164153,28.01326879730577,34.214946548285425,22.61210046879704,27.72759950624535,27.637832681862633,30.691910723878607,34.947056625412536,31.915148081534365,34.09246081471816,22.455622014664343,26.936568962779194,35.12336164400211,24.58451540900559,27.198107794914836,32.761610971110116,29.740236274331416,29.62707497043798,25.108101846789413,31.206117676385272,31.296780698229803
'77',25.75491924814518,27.58333093459391,25.31268891955741,17.96370638412104,27.34994753478274,27.406656482402216,31.6489563868591,21.998560134136614,26.34398372832544,28.713451158732077,30.547531017882097,34.09979658701863,33.61686710339666,35.59578790813502,22.913319508999827,24.77190814348994,36.167099934636795,23.067637995906022,28.63316315875892,33.648109823839015,30.35604649887525,28.266657677963234,24.98551800590538,31.183912003469526,31.87816337157311
Node 69,28.07040430684155,39.59316559353357,23.745542475427108,23.2742432750388,31.264589608200776,31.93267929682183,24.544288712339338,25.493310960401953,30.78659533481381,30.93149446761836,36.05222162272172,32.31960544801701,33.44846227808333,34.061080361773456,26.724018126795272,29.299373272164146,35.31218782678961,27.681743382310433,32.01554445270459,36.04508503274229,28.335869959382794,30.78883896812116,27.991211088930672,26.361001454438938,38.550392040943876
