Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',7.931292549940331,7.562777942282718,6.622772850267954,7.031698465599258,10.844327622750988,5.184324056342462,8.915873246372444,9.569949926859247,9.49662418386956,11.307265147201127,6.142568742795449,6.209067546078803,7.117892046961093,7.8450701066785715,12.606912360755484,8.408091436891178,6.635490958593939,6.5016268167454,9.167777616037773,8.936635902818132,10.377156447526565,10.351027754196899,7.759356237618017,10.174000339570846,10.0350009861816
'25',11.596605024365653,9.691233601574616,12.187117011003703,12.118942480137685,11.428836774508683,8.51387056772156,7.653589652500429,10.742808392234995,16.846396925328964,12.917512315789551,12.646410040895542,9.238597247285583,9.01651128785142,12.225248110112913,11.006165934393772,10.66557832051919,21.051885599496895,9.729109176197783,16.62305719255661,15.264647733350056,14.413782407490745,9.157176731137625,9.051201717515475,10.47696654431279,11.02503912171304
'37',11.178026964004854,10.071537362834118,11.832678286110422,8.24357680851049,8.978142928498515,9.23014529526057,9.72763011125239,8.936059911409325,8.501158417720713,8.587185713792215,9.117956834601861,9.643166779543497,9.664336499039317,7.541302506704424,10.2387469278481,8.077764248403174,7.253442410981234,11.805727155635948,7.87133961109529,8.52816469953096,8.024530188442107,10.340253299522285,11.313300712034748,11.41780303198296,6.80964478472807
'36',11.150158430776807,9.175617149238485,12.626669900578952,13.343830674192992,11.884016774433944,13.815916803830447,8.644943079437514,12.529456188927291,11.149366994781358,7.82118783715559,8.366829911463979,10.400157519888769,14.298983147196445,6.851141038529015,9.81967068141024,12.702944117470757,13.037268757975395,11.191007689950315,11.200992309826576,9.203214869183196,9.944775083000378,9.452051242741009,11.041508930325243,13.024149140201716,8.857060852951308
'35',9.567292948625404,10.325055283116024,13.950811846577023,14.460712115932655,14.242175602095585,15.755001895664114,11.375713958265203,11.220019800123834,11.507448093021582,8.445644289611685,9.19954638818587,12.114541144942148,17.350985530689364,8.33364820635306,11.51540521098014,13.651101030998351,12.922680799916911,11.825131799644428,14.44311928986559,12.076780478303991,10.082063748704096,11.256914990978473,14.305488700568002,11.794290425462764,11.961151734505197
'34',14.921585979489587,12.322742609435828,10.381381028165341,12.786677908402543,12.563212227264499,15.143655939456485,11.51419316670211,10.115444246031162,11.276491467381625,16.097854121930165,11.015442843076714,9.757415752487262,10.296120065503363,14.62732537077119,12.620278549978892,14.28576094338762,11.428339395447335,13.254851343226495,12.619852228176388,13.127070499371282,12.162832898197045,12.34528641318026,9.552775886458633,10.865240138483106,12.24531041809801
'33',15.227744336571822,13.992377322315692,13.754485065210373,14.11302105360987,15.210544718776418,13.54391235398819,15.491449373748276,13.719559738944799,14.812033984909078,13.516496194262885,14.128951760462968,16.645401685708528,14.592851455227063,13.846387968679796,13.909585596121433,12.741315683237609,12.97791354972165,13.329494946501425,14.978957209679447,14.761590832689455,15.035148420221942,14.743538967981292,13.293580475003855,13.893267268083653,14.012560190527179
'51',18.31042168721291,16.75181480984606,15.54476353877116,15.799889865814498,17.340258845485046,17.46826021786476,19.400699097684416,19.127619181002135,20.67830479104411,16.362104194194735,16.549106216173563,17.66454043013728,16.284123254996185,15.446042807751661,16.21894893380068,12.98345572839924,17.94164885963745,15.604684603321827,18.330935269010467,16.589671275109854,15.595768515737836,16.07504727767572,16.40637507515701,16.706787808713674,17.86835724142823
'57',20.7877347133136,27.477663857987583,23.423589949301014,21.64963622989282,22.518918820529954,24.116362475416036,21.334587529364008,22.238404604453276,25.869178521936245,24.283495330730464,21.786377755247038,20.926830760515244,21.218264873770742,23.64776092290441,24.015684647532613,23.289914052555808,24.39345619909804,21.438915852063186,25.078458658852938,24.159943808265737,19.600770275323928,22.770157962060736,23.542386981574747,19.788952620235282,21.906107226522117
'56',36.237788993083186,37.79267642857499,36.74941064836574,36.678827105064435,38.115076328464546,37.609298978566635,37.45845271224209,39.19304411012466,34.804009429806904,37.61868917035582,36.93390213411601,36.58825884952494,36.53030747525169,36.08150128410518,35.83058575347242,40.35062539322408,37.60225159247037,36.211226650919144,36.65457875579287,38.21752382351373,34.7256890332684,36.922814711923266,37.2431156967033,35.13845198887015,37.12185293226331
'63',46.19402271037805,46.215403477412906,46.17637061727877,44.68976302225224,45.47961086728649,44.89872308804641,43.1477936592746,44.401580997196184,45.66897707492368,46.12615353699591,46.581493182661376,46.469625690856525,45.251497407833234,46.13850116571772,44.141771799307726,46.00381233281415,44.80663499476329,45.60507753968649,45.773466924000665,45.46022042821081,44.22046634064955,44.18800790809006,45.840306328333995,44.54836808047607,46.95274856098931
'73',27.569766642519912,28.131188682925615,26.80231470006657,28.271732064982093,28.608664118794668,26.36132386235684,27.225107318310425,26.75035003580962,27.54240530173364,27.937516557261883,27.27973494456635,28.125817459504727,27.201391340232114,27.1166585062949,26.634949551225525,26.335387624371418,26.589980307362328,28.458996495414365,25.440883482163283,27.376115436368252,27.37369656105853,27.711449671610925,25.58405592496845,26.921036199297188,26.574120047891316
'84',12.803143284781893,11.149616978571466,10.44030603846477,10.944807447060617,10.94683243007195,10.457948548116727,11.964294492466959,11.953714908918077,13.566226409707486,13.414742160144923,14.292372338568423,11.743005199381267,14.095963566045725,13.904548586390076,10.892241328539294,10.95967963454395,15.575933154054947,11.104473196277567,13.473748970453288,11.964299950880372,12.984484537014993,11.53673823237424,11.258738836071236,11.94054150180722,11.880395675343632
'82',15.835860698699966,15.739589015544166,16.163043697853453,16.119408053313503,14.407570542853648,15.724342157793703,16.04443025652457,16.32536358085369,16.51398537075219,14.808379505436402,15.053929479304998,16.31010742088806,16.650816667464905,15.309393652059102,16.647271899612427,15.771386165674995,15.806882373641914,14.546221567757627,17.52497215660699,15.193366578173517,17.608156995810436,14.457462717695586,16.198262681989405,15.425787986282115,16.213345339145864
'13',22.165378579380445,15.4081817455861,15.127896127146666,10.247051367549115,13.82441883417216,9.051385358071984,16.18677223296361,13.528309642292733,7.333581606150008,11.825167757560015,12.637432028150064,13.915856567817968,13.04454050950104,13.544348540049928,18.26678683372784,14.597230998391542,10.849795483061486,4.6194545992889156,13.6599641308915,19.9512165007146,14.881690146633709,11.627636999728823,18.724891591339823,21.118476739099542,14.675822921792717
'43',14.7295816784878,13.009072764545385,10.571208011377719,12.588490152680022,12.693834472837395,15.194820868845742,12.043910880455645,9.848222366417728,11.576453061839672,15.516379848191058,11.945919818670225,9.251415669484166,10.031931024792584,14.677401982961062,12.437691350563425,14.324125112756088,10.728756705913902,15.373188059072717,12.630090489973703,13.71411509073194,12.290234214609386,12.70011940565949,9.074556423558821,10.610526853880087,12.7946675152357
'50',22.375221510743216,18.745576430495486,19.864940151780765,18.754811392424205,20.027320135143064,20.7096900866816,23.552300670267638,23.302042681336594,25.576771821784003,19.73581385613764,21.036003233048014,20.957461699751025,19.891471584408652,18.17582263139478,19.41068556412567,19.07966856222026,22.929355044816237,19.341385026875408,22.848087524834604,21.291797381897062,19.826198555450404,21.812293058803792,20.234405371319024,18.676294555208578,22.022012769893003
'48',32.29269644328603,33.32752412929914,31.737453068696563,32.82423640697732,34.36102101498737,33.02961508061474,33.51958188255505,34.981428086373114,31.32285048883931,33.53673069950994,33.38019473806458,30.966945943236794,30.516630114615566,31.904130494654687,30.31653072342535,34.25953656747656,32.9821642022073,31.035927813637937,31.864419521959395,32.76116291059771,29.60703288477832,32.12811051873849,30.86897265081221,30.132365451069017,32.13298857154956
'47',43.202935757804646,42.39868442788852,44.24183492615157,41.9251385888438,43.660552304388176,42.46443503668007,42.98384575774345,41.79402437888162,42.2836623166181,42.75693867302166,44.23809058918372,43.39731524191959,43.588195678240496,42.90810228644174,41.84379048198055,43.60966089740012,43.378679372984465,42.87585946183962,43.991989719820616,42.97967489305591,42.71072516319615,42.41183165114424,43.594294242283375,42.16479424674442,44.49380955453152
'49',22.375221510743216,18.745576430495486,19.864940151780765,18.754811392424205,20.027320135143064,20.7096900866816,23.552300670267638,23.302042681336594,25.576771821784003,19.73581385613764,21.036003233048014,20.957461699751025,19.891471584408652,18.17582263139478,19.41068556412567,19.07966856222026,22.929355044816237,19.341385026875408,22.848087524834604,21.291797381897062,19.826198555450404,21.812293058803792,20.234405371319024,18.676294555208578,22.022012769893003
'68',35.82506977281295,35.547556942208566,34.471926158419414,34.29762843818073,36.295044540313825,33.44089993119883,36.48779852187225,38.0054526365795,32.2114453119318,35.13667092763472,36.69487069570306,32.54197684965437,32.27078813347953,33.68734683926203,32.2152804281642,36.240996002816765,35.789414097495815,33.518713446764735,34.293187685378655,36.10701749504892,31.530715464104,32.81428606607615,34.474339953310604,31.8801783015601,35.8352835948083
'60',22.325478477169952,22.135288668773583,21.46190573188532,20.783317269724947,20.911818902858943,22.869950827780027,22.81610245591505,23.424848080410385,25.749974174823247,21.49878353334687,21.12909246019894,20.504804604940244,19.982894221489175,20.08379361303782,21.65070825883777,19.663862453336474,23.620207830836073,20.304633217694274,23.780744108043667,22.668614566634616,19.49805590714077,22.305942535534047,21.23012037076624,18.77644015768222,22.06199094625252
'72',35.90192448428486,36.041650027930984,33.93274796534152,34.16960644390591,36.12211234779122,33.27554942552531,36.35898235370951,38.03129018134768,30.57400555836742,34.25765556153288,36.57298463579194,32.54187385909087,32.610169057103924,33.59021534610117,32.02771654938636,35.86989645200756,35.670885934595745,32.73369830463822,34.02450353655758,35.7971437599423,30.968952155372527,32.97634127670848,32.699197968678554,30.527437121940785,36.27166642487484
'87',30.76191754504627,32.41829247723407,29.109490443998897,27.631565274382016,31.7504156047706,29.323656232636353,32.64018321091414,33.38086200979763,29.552079238017388,30.634280854820414,33.194756025183075,30.50924703865116,30.047851219191127,31.674372945107052,28.542298484702677,30.932165143104292,32.96263736642618,27.47487482090601,30.758066135000423,32.12066154210784,27.968920367820342,28.883585226265104,29.284861608694037,28.654302779853325,32.7712583618202
'83',30.002381479549957,31.573197416077033,27.600373291326136,27.339506878897453,30.89386229238396,28.62793573008164,32.68897045049867,32.5490678773133,28.769325696284703,30.129970329261692,33.21713876387372,28.665784292593074,29.872957076247943,31.02287215296665,28.090188119591797,30.51486909924928,30.91147868807194,26.66136070812094,29.379359490147937,30.93450120690714,28.219081367357976,28.415408159428797,27.47830225558485,27.485899994830795,32.33766290879772
'80',30.002381479549957,31.573197416077033,27.600373291326136,27.339506878897453,30.89386229238396,28.62793573008164,32.68897045049867,32.5490678773133,28.769325696284703,30.129970329261692,33.21713876387372,28.665784292593074,29.872957076247943,31.02287215296665,28.090188119591797,30.51486909924928,30.91147868807194,26.66136070812094,29.379359490147937,30.93450120690714,28.219081367357976,28.415408159428797,27.47830225558485,27.485899994830795,32.33766290879772
'79',25.18308322697314,26.27498279713587,23.620837537028162,23.38396816667438,24.98429647159455,24.971005310912975,26.448758906587134,27.896988820704543,27.097377020770367,25.29785951202594,25.55601100480317,24.183450944457608,24.57211139002074,24.72657330190993,23.848159837336308,23.932462894449017,26.863541936081475,23.68541920254792,26.14089396506243,26.12674655331676,22.592266508653033,25.154973917399722,23.8216451765007,23.198286516771837,26.67050291381011
'94',24.756131735937583,24.635007700501006,24.133592063681668,21.725729863820018,25.57507895836174,23.269138442260925,24.602732905288363,28.192419856453792,26.130616811345316,24.54683221823031,24.493503110652373,21.744825842764605,23.983559106211324,24.199025949487808,24.49006542578037,21.987621387846275,27.586530346748788,23.730745059405272,22.61743435935066,25.506797617707942,22.32188037414707,22.42411885402586,22.73834463472667,22.509612495923292,24.61847266663876
'92',22.601325818920277,19.97839073962975,20.072774041532618,19.942372501748125,18.206902313979302,20.587488844072954,23.47159413805429,22.38604436865764,21.194366632418078,19.152684161278604,21.692868600435755,20.030221671915847,16.591648600385835,18.47939126446587,19.655209051284903,21.77860951960054,22.402503291740096,17.225836162529873,18.52544843441626,20.28835060956725,14.554562916692818,19.787264159603748,19.728735769306343,17.020358693764194,21.856404441397416
'78',18.55054505759612,17.922646237161427,18.699764421632484,19.92340588186604,17.77760750921965,17.66087321637951,20.207521820795588,19.98900627311447,16.79188629159604,18.053562327826953,15.589984930493197,16.291901133396642,15.9447905521333,15.61038490390687,19.064190587806912,19.181483840309504,19.191115898638003,14.620789440405076,16.517192497051163,18.382364597245118,15.415133559203882,13.782981234689194,20.155881244906574,14.922589891818081,17.781680855414297
'98',21.521762354181732,16.21975871227026,17.457749854439204,16.73187584582127,12.067493297894247,17.33846593434891,12.875399668020593,17.182990602444775,10.061978765018873,7.231433115877889,17.502623688728328,11.04175496895184,13.50474587969267,11.203725047311739,18.991203691474457,16.684958832758248,15.052766601873724,12.061422327630025,13.36685001778321,13.503621665656663,16.24207302186197,13.618089163278178,17.871338824157895,14.320398556783143,16.303093363672563
'97',16.978921896389704,15.667394115909065,17.732105062562873,13.478813452962255,18.326310409295377,17.480339288554653,15.340299886509209,13.804266986435247,13.072928688740866,9.758618884103822,14.527035198318213,9.597963384343485,9.007782482552313,11.969939561323972,17.369399865143368,15.52865560835736,16.96207517189723,13.754556832251383,12.298180934540555,12.335201627136916,10.6563956304399,15.194970675247534,15.95437023448115,16.544142229720993,13.462705569243637
'77',15.611420462763347,17.38042196045009,17.74234585064702,13.247180070837965,19.26951392792891,18.037843032809114,15.416032576848814,14.944085401004834,11.040929359669697,5.96105495915412,14.159362054305806,8.162409298528244,10.334351631088786,13.422430946228356,14.90547194896987,13.140587643358213,17.096258459182444,13.500339576924562,12.44413454751826,11.050867659079353,9.583375219642548,14.205708391974085,15.225464877827372,16.99208617677121,11.879745501377776
Node 69,16.49550189241328,14.25002976430548,18.087132356493147,18.10998926783412,14.050231796848731,13.92248878931686,16.178943941770783,14.431431240452124,8.77545954182424,3.6293737843300886,14.614328349745948,9.960397481847277,9.340393921214957,7.363928361000108,14.32443107058711,11.30619572345061,15.232255443585302,3.7648292249279174,14.036043970532328,12.02321724150484,13.924148524971194,16.311186953952305,10.739121019126639,19.535906951460145,17.52657382376086
