Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',5.005332664770227,6.186407714069573,6.909490278916405,6.135581081727683,5.7315599436156965,4.963179892697038,4.2590707217966965,5.265159176605666,7.287558844695392,4.057119451490709,3.9330183946579766,5.102476404224077,6.399994733697486,4.6336816310042535,4.914865547928459,4.905376413776193,5.064626827194693,8.59931305616533,6.670305558514514,5.654350823536888,6.766915320649745,3.2108869161260785,4.783998190642173,8.467686494738906,6.606962126012769
'25',2.9751327493507818,10.190299330990742,5.8541247546544515,8.504663995535319,3.906230426403047,13.987116645419285,5.908489036957207,-1.030153359067331,6.8124312374461455,16.307112453538192,6.1509795861489485,6.2078328588229885,3.8028690892275074,5.290391983299341,5.332441054431691,5.173498643299776,0.8680899382936652,4.556897715049978,6.525642874979542,5.130750349764681,8.171354661452819,1.4248989215111605,4.532974593285369,5.193713834377082,4.82246205397521
'37',1.1147583944400057,1.4675336732476394,3.561446121572086,3.0238514988344085,1.852244077764943,3.15994136706284,2.311207380393605,2.832643844593996,-0.2760639860395363,0.9954020395912674,5.6296198594838485,1.1374492088913741,-0.6381748382790804,2.3185987782309305,1.8514190511050739,2.849031984370988,2.5682994280768967,2.58128101801907,1.2737482439326582,2.7881179179905566,3.3584854549766985,2.375141454127635,0.6222963028050291,0.3950827421917229,2.0199121274258953
'36',3.9635499738136426,2.140269580109423,3.5614557160898386,-0.07615723987650626,2.3997376188630173,0.5885034184739292,3.6172674505803055,7.188028039538692,0.20001719638194515,-3.6912029006626255,10.464329138382167,-1.7237598934918135,-0.7029228598309025,3.304944505262419,4.02391325392662,-0.009867133502820025,1.8455375552981084,1.6944763048183662,-1.4758032246228705,4.204798651461269,5.656020295445488,2.270198243930026,3.542006849272881,0.06874079639568861,0.07755372296001416
'35',4.387343715534479,2.5618316669890144,3.9790681041328697,2.4687878922845528,0.14088157106441201,2.8766978563699226,1.4000689680180562,7.938583590675501,0.6049204230355396,-0.7514869215171545,7.02000634102875,1.3742672460004475,1.9345270044464995,4.2036505807944495,5.666496606669479,0.7333685638081916,2.2357528773665782,4.827314395830986,-1.7173518738973783,4.698468132543924,4.753554499957935,4.269508231824206,3.4483340368245288,1.4099392692221433,5.816840052232724
'34',6.626976400691132,4.0897057570129345,3.8870150346721393,2.0948198746324898,3.5811013060768593,1.3650621376895238,1.6855380582032233,-0.4775981249427173,1.3167545422916294,-1.1637847128105272,3.047737242114913,1.9379406601551878,6.420691280747229,3.4972639234900162,2.3208498671670004,3.7493910464466302,0.5182971010733988,4.454663420706226,3.410385951034897,3.0357073201590508,3.6473490167867237,4.113668067760986,2.372056317427986,1.4142291364261834,-0.3066639916041628
'33',4.466682335676611,5.099885255250271,3.9314105813414915,3.923881134115592,1.5402113252521328,1.2488124920014927,1.2005343780990563,1.9711675665388342,3.2895201088254202,1.4037556499089223,1.9099031053413935,0.9234436337711096,2.270003723695225,3.960785276434149,3.4920467902397485,2.2456567374517005,2.7847736294349783,2.242070388749187,1.4164414928220481,2.767052033254099,1.8121533771733618,4.227066535767393,0.05735552950798867,3.180887441082651,1.9789900749986482
'51',2.4304494970760393,5.936140766033865,6.260534264276693,5.101308892843623,4.781709646129281,3.3533163754726663,5.657055845038884,6.204154409729141,3.418102632215889,0.7637817656147272,4.987736722438499,4.195858983716498,5.302923221815309,5.238098783516088,6.025421757960458,5.344039007333317,5.250561500559058,5.30755706772068,4.966498258314945,4.6853360062550395,2.786526563624911,6.661488214913195,2.554528285754552,5.753249288859365,4.944186193066518
'57',1.3809810194004455,4.477351783651129,-0.6192688749081632,2.143756192517274,6.789236868250968,6.144977514388861,-0.4643890729835685,3.897180507438068,-0.022034561055715798,1.7942951171854304,3.4935762956197745,4.5570021486982375,3.805552152414669,3.7519857999084234,1.858772193278216,0.33845317543269426,3.9730063076443076,0.16764928701346224,0.10788272310508672,1.674400912219666,2.13349399754241,5.97585101694658,0.9835552391922994,4.0538991523799845,2.2493492372746005
'56',7.174159595746452,7.21682172230653,6.454505131930976,4.464569937891922,8.46403326849213,3.470097489144716,3.59510248206725,5.86303479859229,6.526039809546223,5.413723189108663,5.7717220613539455,4.042423755611279,5.8707812310651635,6.563696703364367,5.373535811855666,7.457463327369388,5.921882442254454,4.930278508871518,3.438271864012637,6.266327720585327,3.8605338559651434,7.2064245072682995,7.221225745385551,6.808285351606543,2.5333112202452006
'63',4.035053982315225,3.3532023122780137,4.492501334234716,5.191689469244675,1.6588597200956712,3.869684988262171,3.957316582883918,3.789284251401251,6.571361707721828,5.2941333903487,5.256869240176628,4.188338889363575,4.265779366486551,3.086869419572498,4.100743215971669,5.2691046961499675,6.074735008891864,3.712103991002991,4.291318587917003,4.378104535657911,5.456341967844608,4.361721173103121,2.4014021400154357,4.526444509246243,4.400433720992935
'73',6.094291531591051,7.735177590208224,7.969835571624563,8.22543554388777,6.632027407389136,10.157927267264958,7.45739300883525,7.2860937594479545,8.10925104495383,8.520751228971285,7.031360073198109,8.169783229697961,6.715637080345194,7.214135239700833,9.359817951825805,6.842737175908016,6.72050134857353,9.24295081322457,6.076051366365608,7.06536989739717,7.505953001217524,6.01744191259392,9.457257530676634,6.536858515697663,7.519452648004193
'84',7.00565263279866,4.7019297933351885,3.837919482951673,3.5629384038465135,5.644178342470462,5.199511493009581,6.69022749739274,5.734909511485333,7.580976447208711,5.220138288613663,6.408757778045708,5.270081112582607,2.8281654277351262,4.8858352013685735,4.808805690680228,4.806124278877518,7.355069261663053,6.228480687595906,4.829525819452448,2.8711453791094335,4.378548752251858,7.0796279309597585,5.506995497753864,5.483647790721398,6.0319313941158414
'82',6.0512514662000285,5.000634010881846,6.113273034710508,5.06190115131781,5.173194507825454,6.182842256369024,5.521402693246064,3.9567734941394934,6.41160051578424,5.50566814394571,4.577727638004296,4.561255177360768,5.901977185011676,6.011908212409662,5.351519339457966,5.456675185762192,7.216332653896877,6.185039969157231,5.082031150925526,5.697360840646796,5.301809847667045,6.173330731582753,4.8347067773706796,7.04154788900029,6.139761612944741
'13',4.809957570477502,6.232456851157408,7.593660598750545,4.040643631709554,4.725695962509548,4.350150295706029,-2.1233124000002954,4.070518556551677,10.111780797198055,0.04850348388598513,6.943787318077991,-8.41881808911499,10.189126680768117,5.526325955715483,1.0462788108873324,3.6668201285336224,4.489642990519336,5.303184505082185,1.36390247657774,5.06515989017455,2.330682735160873,2.776306644949388,2.941446489908417,8.230592860909955,7.126908700146813
'43',7.590923852836811,4.381278345787467,4.067742276179585,2.670199407682002,2.7854499845851595,2.3438266566455384,1.6172913988441522,0.18221427686878794,0.9621541751654816,-0.7572189500876007,3.196646466353021,1.0386618827826908,5.829889136570071,2.9795943427527267,2.188032979075973,2.562942834655439,1.2264981167386986,4.360079531065474,4.617510521723982,3.485954427434989,3.1159055045469,3.349398825658202,3.156262922994569,1.5202063881009198,1.3822833221281523
'50',2.7096886803774227,5.833065312969145,6.277900014603569,5.351888058393551,5.169819146816889,3.696595999216785,3.9772097170490754,5.703635615318287,3.7048821964132133,0.2899727967326539,6.270091554108684,2.5545712462137216,6.555456952954398,5.012966903261874,7.4951382410410545,5.380282077024129,4.017820374021314,6.225864941656997,4.8228505275809965,3.8997702386617803,3.0178430887181196,6.325213549343171,3.4923626734674116,4.360122434527674,5.540532968815611
'48',8.618044252754961,8.386073678918477,7.626616344783597,6.623747872354502,7.935036363790234,3.5494135458955243,4.143474295325424,6.262537792886293,6.033219690391928,6.344234600412683,7.053628873308607,4.176140010851488,7.507594146046602,5.646099592122213,5.740134734838305,8.038428914567941,6.801157708611348,5.688244796871243,4.649400770453179,7.038667347049337,3.693073558273282,8.344787143847112,5.732551543404956,6.904931665414143,2.8167400162564795
'47',2.220860591109896,2.8733283943733716,3.6921781585051736,5.015971150952306,1.7282660180104026,2.6447652275871034,3.6367810349935676,2.6061116731242744,5.4245531802754385,5.002321156151076,4.58890655384304,2.8845592909613584,3.450034452748628,3.796224172174512,3.989735569602173,5.02552886480165,4.27862830965318,2.4921799121999513,3.7223475878863597,3.7682792565572543,4.801862157485844,3.5933620010885283,1.768153057617426,2.2685965335861304,4.057979629848002
'49',2.7096886803774227,5.833065312969145,6.277900014603569,5.351888058393551,5.169819146816889,3.696595999216785,3.9772097170490754,5.703635615318287,3.7048821964132133,0.2899727967326539,6.270091554108684,2.5545712462137216,6.555456952954398,5.012966903261874,7.4951382410410545,5.380282077024129,4.017820374021314,6.225864941656997,4.8228505275809965,3.8997702386617803,3.0178430887181196,6.325213549343171,3.4923626734674116,4.360122434527674,5.540532968815611
'68',8.898926958528696,5.798130144152718,6.897118281902282,6.873462705728013,7.845815698522898,4.189701976810692,3.708018582235838,4.102422343689939,5.672654443027947,5.245081824131852,7.042294332408808,2.703715649542295,5.904121527044637,5.768161194364971,4.98055410330843,8.501508476392424,5.989436895628289,4.587098298969565,5.712545602962516,4.371681012533965,3.5727717578100084,6.172681553219418,5.752987306487222,6.182125989953097,3.3270232455131072
'60',1.937956390694717,4.509225171787241,2.2559170419679786,4.135565383700366,5.420264569725304,4.230737573621552,2.752158716709883,4.6009624167362455,2.4435538640897336,1.0269135326051482,4.591957504094038,3.8844344046928643,5.246438780180375,4.4909767343747715,4.2039427684144615,3.99211116375271,3.4792605896194115,3.1111310692631053,2.6344300636918105,2.4742365412948994,2.8643266601662494,6.946024529794013,2.5199734170141777,3.300061463153983,4.403503589189107
'72',7.111344521206986,5.548183177098225,7.0607005514427215,7.768781218067828,7.8527975776210015,5.038658740907201,2.7615565914128792,4.150756390496773,5.966206418589546,4.634313421821091,6.107028634070127,1.687901548126378,6.1146753670169485,5.17984443738361,6.053160670922482,7.410786253056747,6.347846718911361,5.8974426553978985,4.104463893333309,4.5683770460813395,2.776653435508671,5.949825105994168,6.320644628946364,5.562598630307006,4.321457613114377
'87',6.549631304672748,5.664517988189022,6.604485504266807,7.5744797775160055,6.028669528336098,3.2749830794054406,2.0180703719911595,2.1364134301117508,6.112304784749074,4.994154059794297,6.575920140619248,1.7526445223430303,5.059354087566158,5.589119694072267,5.894295865165521,6.404907538637728,6.568970021387377,4.034695074492569,4.766352465387108,4.295873480091801,3.7945173957735276,6.179542403019983,6.127147574590269,6.4021489848315305,4.509071171164673
'83',6.834927597119103,4.861741528758052,6.147353637872113,7.5205449615249504,5.7848095497468766,2.948620082324186,1.4880205511714986,2.6837052481008836,5.960467679355286,4.8031308906465195,5.540879445029421,2.0939150655447474,4.659042179468702,5.017405831977177,5.303697573782343,6.039190215109602,5.435509489382737,2.5893885823932066,4.861147602438569,4.13637723475351,2.6485916899862882,5.137120619522813,4.421070414616817,6.3962924384724005,3.9703338467323106
'80',6.834927597119103,4.861741528758052,6.147353637872113,7.5205449615249504,5.7848095497468766,2.948620082324186,1.4880205511714986,2.6837052481008836,5.960467679355286,4.8031308906465195,5.540879445029421,2.0939150655447474,4.659042179468702,5.017405831977177,5.303697573782343,6.039190215109602,5.435509489382737,2.5893885823932066,4.861147602438569,4.13637723475351,2.6485916899862882,5.137120619522813,4.421070414616817,6.3962924384724005,3.9703338467323106
'79',4.616992820606957,3.9783622888005326,3.046697876069275,5.930586038052931,5.560800329541671,4.2928075807987724,2.4877910227391578,3.4600376477505317,4.138457049261571,2.800981969239328,4.389906525208077,3.139297958770361,5.2515824849492345,4.352947007636373,5.607196992915258,5.235640856559173,4.752500699210044,2.7889356062900803,3.9251313952616105,3.281562486984979,2.2175535871983194,6.429209820747075,3.725399128018979,4.856762211628253,4.026989045039048
'94',3.927590181516492,3.3211861664925872,5.252476939140918,5.703381507381543,4.004679021776208,4.955605762950662,3.1348095744330253,2.2723351605664988,3.8053305544145806,4.483795067966375,3.256481449513624,3.0992238736928153,4.673463460834446,5.508227661133557,4.829986380094159,4.63763486187492,6.068889254272076,1.5930389979510609,3.787975039106436,3.750703976232243,0.3484180356401433,5.847669628645248,3.3088078657722977,6.087616500918635,3.9790274396809493
'92',3.4347003970002405,3.9843032067291797,0.24604483280053294,4.559370629082979,5.798390939096403,1.9610095863384578,3.492694341767356,1.0871109903139244,5.246653202818147,2.024729803170733,-1.1259602363658952,0.9876259255951957,3.0608522287296003,1.923546252737758,-2.2799219250626677,2.093371557285758,3.699765551083715,3.474510266791909,3.014860262483194,4.328072638613756,-1.5094932753369927,3.792644489128206,2.398817147355731,6.600818530854576,1.281828788750663
'78',-0.16995053452641778,5.410463531035811,0.8035073039026243,1.1974256724218197,3.815318779820479,4.185474575148593,3.861095972381201,7.164495845523407,3.892665877776791,1.1193348755556214,3.2647888543761554,3.2731981703681328,2.4802120369070733,3.3248687624606705,1.954842885165985,2.6789473386484253,7.996715811494706,3.4082637679404924,1.987742890763241,5.288046640672417,-0.8309675473448089,3.365470473536848,2.162041008096139,2.2306749641979984,0.0653321786122641
'98',-0.44806262675826525,2.8950458117221225,-2.483164631221022,4.21610477595798,3.0519982077468693,2.963970982090088,3.611551827851064,6.949030343566748,1.1069994111533048,1.0856187339017742,1.9281101509442797,2.753747297284319,4.136622872556821,3.1946291486566416,-0.8231442916828021,-0.3897423204750221,3.114574095351454,1.4974034686941555,-1.1862059589402618,6.458951469647504,-1.5727148485693845,5.459447461275827,0.33938568048416157,3.193940659778512,-4.849336828814041
'97',-3.378607291876811,4.432707108608719,2.141640943507332,9.773658982398263,4.977169154813906,11.659377594828017,1.2981037214347722,3.9558452408040483,0.3308623149260146,4.624255261022163,3.715302300767336,6.880736073014285,0.03257773405226165,-0.5337007236881172,3.6819246702869894,0.9409416763594575,5.945039275227819,0.33055735649221274,4.673463659348735,8.691886217800826,1.3707216282774255,0.46320806339836756,-1.399913481287462,2.2389327932005205,-2.5445606829219516
'77',-6.074814016461472,3.0084916436061255,3.468438273782628,8.441134061756953,3.3737033215346184,12.50114061550728,-0.5390268732002104,2.776806627625245,0.5613109630501867,6.183751627405347,3.605673344829809,7.234356851896856,-3.5151841061975895,1.7783443377115387,2.4355579480153264,1.3464694048070005,6.468104475014132,-2.253877363759713,7.068840491175362,8.192823260354972,-1.0048380722825954,1.3483842631121583,-1.781487752294852,1.429563332234954,-1.914949192255145
Node 69,-4.0213773113371145,1.7154025995038684,5.420084865276536,5.423673384058463,4.053710809540581,10.244391144400169,-1.5807322773305865,3.3801792797795276,3.782931071142789,2.336261623815396,2.4097981146398384,2.216551782675246,3.2343654830269064,5.574645515837204,-0.9923481957904756,0.11503678387005965,4.4306223898723776,1.816025587025159,5.699298528619067,2.8352305170921555,-4.192587630839942,0.6638022182966029,-5.276412240191349,0.3359682153334082,-3.1292068155151713
