Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',4.373182109887098,3.5764783373406637,7.687446059148431,0.5403689213793821,6.779563605840947,5.579500227093208,8.254927112139516,9.035265501232178,7.568375567574313,8.395181947968796,2.610008873243623,4.654620165585449,3.126176414950407,5.284851738109566,3.9549753898227085,6.221273689557671,4.442115509820646,6.667898686716673,6.670972579715373,6.16216571274644,4.856213539891188,1.0219281348160796,5.791342663046361,3.4305218515032783,5.56186010002444
'25',4.1004782762808665,2.025302882793343,-4.552116573444333,4.988969398967405,4.546366610516301,7.80024501740879,5.935362634705424,1.9301868867894727,-0.13379795014306997,8.126401324959218,0.03303051735296074,4.048904707578369,0.5720611861846615,-1.6093375586912975,1.1982322556331315,10.555766103684622,9.081162485309106,-1.6163943836107018,0.4003066828221439,-0.46278910752851843,2.549831986006741,5.263950160427408,9.423816955590103,7.6272201131999084,1.11702622602836
'37',0.11826503086810387,4.409711317108949,3.9611135210803194,0.8732230140985296,3.9688242863430467,1.6807480351208068,4.4202205352907615,5.323667185487479,2.7921581139337297,4.354782220745385,3.562644248587265,-0.21609091325699625,2.8780218834348483,2.7832647024873016,6.050848191036928,-0.7024163378784956,1.187525772497694,3.2075630841944234,-0.6842984745728575,4.072399525250749,3.3480911521991192,4.725533495187204,2.486216421191582,-0.08071356218678209,4.578974539057493
'36',2.9097124456800674,6.2320151006410365,3.6033218634613227,2.8911960126655716,0.6321013995496483,2.09698433770726,6.810629723874031,7.538616303069808,4.002340508231305,7.115047889862297,5.472169548064112,0.5327227848177793,2.506858658243169,3.1085636410500763,8.364125376713508,0.03948336110645436,5.785731170588854,6.2110435103444415,-3.321204804395768,3.6215908415772806,-1.4658417937086639,3.2148360768729987,6.647531316374574,-0.04351753323879305,2.0201211848711593
'35',4.3139360935541,6.482722513828331,3.2704542645106387,2.9334622497723237,0.6807242925772052,4.508761858373802,6.485360777096652,4.070714222262011,7.1473095108746145,4.5920528829038,5.7497858876833385,-2.1777032380077883,1.5665295826448289,5.790477618059456,8.39727757456175,-0.48775157884691656,3.2840708597659196,6.804598898497063,-0.11667572297556962,4.583020099057178,-1.4535169318690668,3.368836992568055,6.062412539143432,-0.6700697860946694,3.880156805082699
'34',5.0378202345122585,4.386308104873202,4.208612022606605,6.835653390501629,2.360742817649618,5.493563655574014,5.656629919774877,6.124100610218297,7.13847359199517,3.4681975792763384,4.159388782750755,6.670581157888497,7.924043494744171,6.622910048222307,2.2409392748010744,5.243929581973564,7.278945843848631,8.313426923656602,6.28894898752049,5.678794574002382,4.977982762407993,7.344906626732828,8.600917195777873,7.326895522385474,5.984464522882491
'33',5.548679169575669,4.322143094241636,6.400123151123691,2.968948595848462,2.567851987044261,5.437447423876788,5.247266164360821,6.081621034464486,1.6213565639221896,5.0241387505170705,4.164179548285408,4.402510962156487,4.160310280394564,5.206449569509743,3.322757967902003,3.609818095467201,6.189068214344963,3.8374901545664644,4.26135822400516,4.473104564958958,4.439135147816857,3.299628168050733,3.4227664501713644,6.618061153661746,3.367715744583959
'51',3.689357344845408,2.650355678379287,5.374467863806632,4.6000653904568,5.636577579741807,6.064840221824294,7.252001056022773,3.4503043255955244,4.950853616171327,5.419438628536254,6.432658835844517,6.558000556031298,3.963593066544299,5.209863390268025,3.1800400210809943,5.249924238420164,4.075177103677015,4.788027855209287,6.239522676507919,3.5528379050077317,6.682079131923791,5.677375057229775,5.914580723460052,8.692031904115728,3.8007699210497097
'57',4.4635975261171765,9.968491995623909,4.961283141402904,1.2776038080402583,5.17378096465457,5.545027562048912,4.146753324322122,3.9351738914015817,5.156805232922801,5.92436741084399,4.045939411726278,6.063351211815729,2.8767225822488114,2.339383289524803,2.2894012005549382,4.081489765121404,5.454725201037131,5.658248191726846,5.874292962510732,3.608705177327593,6.277484741988373,2.698686598004379,5.248467391885396,11.384861504504205,3.0334894963351466
'56',0.3351914133917963,2.9353641355364135,3.3267518477173685,2.29512064030195,2.3646552854675313,4.997660912970498,-1.500691057955303,2.191713851826648,3.3476896125374953,6.226427904064966,3.3251491853731654,5.970973397644626,4.663648532530386,3.565698027237794,3.2006891362645655,1.5394391160307461,1.7060732899267979,0.5967223600156655,5.439342641272496,6.227602324594594,4.06558066466867,2.392851997365422,2.921714043135531,5.855938742326518,2.649228308519868
'63',10.233254729514561,11.910470905984187,11.744699428090842,11.433424258917539,11.76605652381823,9.878594523660722,9.820235221618073,10.288604161243677,11.00028820519227,11.356348570260568,10.898954281737185,9.606690800526064,9.75894059918769,12.492482890346482,11.554822740115341,9.349771487046242,9.800039558488447,10.965103175310887,12.175152252606889,10.745435312002364,11.887498330953221,10.876184458282623,8.849977232090424,10.112153528625898,10.894079640169872
'73',6.884169024913133,6.470430151898362,5.849459140031559,4.444820444867221,8.522576458332162,4.112067417279468,7.478023273307249,6.84167292947154,6.6468712160672,7.22591582185066,6.493979558881089,5.517546381705824,8.206185066477488,9.892701502425297,8.283513835271131,8.491507489044855,7.6641820320195375,6.012407758146529,7.901539793172972,6.732138023639377,7.216094180736843,4.662191343688802,7.256896037205635,5.339711011867857,5.907359777635152
'84',3.859847907415576,2.5998039553790577,5.251953781020962,4.686781271384058,3.8231062371745774,4.414925850555788,5.300521935243655,4.754516660933097,4.976283871323243,4.5508627069236525,2.3190532268221173,4.119451351233598,5.630297410037329,4.541420772399594,4.970490214535146,4.4387826294670365,3.1613222496575393,4.451345198573575,4.175780547884733,5.0755823340971595,4.482352845487333,5.5365851446892975,2.2202620691109716,5.822563742732345,5.429605071725633
'82',3.2304531057313146,4.207563343670365,2.818562462911888,3.8918724296087333,3.9405142146923215,3.9798657859603055,4.404038153824343,3.992138095699193,4.517588315246482,2.2524399851983343,2.9398686415587325,3.9950610536504243,2.09817306614126,4.4570488090627896,2.8498537421907417,2.2996700920703375,3.856707134533809,5.080704502031706,2.907212008841566,5.894937863888787,5.36720059885314,4.675428329715755,3.8081418593617,4.035619447816492,3.458682908495672
'13',13.07079203668318,6.968908815080794,8.06531181476578,3.117623874865056,6.719573481238268,5.9755618991689685,10.219396585132142,9.375853020593375,10.777994392231268,3.7390963119355947,4.447640530504745,9.667907527869163,5.873743275450432,6.47273768156284,5.803611112587093,5.068553046157263,6.631912336078575,7.738895154329361,6.736442807187012,9.800389021852974,11.791419640060854,9.28440299396737,6.66798524017463,6.101004568386486,3.3637836936317163
'43',5.312451913623458,5.457741713079396,3.4718868934532354,6.92876538725718,1.5917005043090222,4.92245960874486,6.286784746363597,4.761945906788339,6.3249001791559385,2.967964512380874,3.776470583904553,5.800226630589802,8.32601610757624,5.801920036945067,2.3455610260373336,5.031998248889003,6.9208797406936675,7.4120353260788,5.238061347818356,5.532469865768113,4.665383439555464,8.516553402221957,8.259392688648928,6.832578207717728,5.175595050234025
'50',2.3874708245355216,1.8922863038274889,5.19190470791055,4.887490915851882,6.504575235606574,6.900650524344155,4.429996406202092,2.680657353122267,5.195501688147314,4.324504480769394,3.763661661684771,4.616623137670625,2.6147028204044074,5.728879117720264,1.369800260715785,5.491034695962705,2.8508565172888067,6.162258979602466,5.2919756665781925,4.634334172186859,7.8830061988534865,4.4371105477313,6.590675175286164,8.624405419760897,5.066402283744387
'48',1.803792972008586,2.6565817539679677,1.4239277112517212,2.2733883286272554,1.759325936729808,5.067108099938391,0.19980668933427245,0.3595836736313828,2.55630856656728,6.052173210297148,3.1980076763074,5.296768683929693,4.11864931794399,3.362738672893018,4.478472721507987,-0.0163021976500646,1.7476256138032336,2.149671280827973,3.536398042480976,5.426495477035364,3.698180089631366,0.9724444215895116,3.4059276693811333,4.573511041899883,3.286076019562439
'47',7.926000395620184,9.589472674079989,7.070921872509538,8.903478677084646,9.084917494992304,7.330921902508251,8.637844600793319,9.2530046792858,9.2186405290076,9.763429685464654,7.497369111499317,8.694233636760446,7.461187014025566,9.556107542505142,7.992892665114116,7.027704401927118,8.408374456262656,8.00347566070214,9.405083357745227,7.871213663878959,7.289503427398358,8.898664508039808,6.942238508294707,8.148676704649743,7.956716265702328
'49',2.3874708245355216,1.8922863038274889,5.19190470791055,4.887490915851882,6.504575235606574,6.900650524344155,4.429996406202092,2.680657353122267,5.195501688147314,4.324504480769394,3.763661661684771,4.616623137670625,2.6147028204044074,5.728879117720264,1.369800260715785,5.491034695962705,2.8508565172888067,6.162258979602466,5.2919756665781925,4.634334172186859,7.8830061988534865,4.4371105477313,6.590675175286164,8.624405419760897,5.066402283744387
'68',2.6547612854202587,3.7551316115232285,2.2812534508218407,4.360731478431634,5.959469058679823,5.934727849814652,1.4021695093033384,0.679949020683602,3.3371254585193295,7.5782151994166504,4.479242139770644,5.231812482901788,3.9881267187457086,4.45341982852166,4.563574633790517,3.3307315384887466,2.0471935281787705,3.71182929061417,5.254931087395816,5.684850298082797,4.628668623279288,2.2384444030717363,3.9587924759979933,4.662103404675109,4.75375116178034
'60',2.8481486161465415,4.999031889102498,4.573917282023671,2.6437411485569173,6.029638847899152,6.839746685588361,4.317837783624854,3.480182365915055,4.388236884567917,4.806496586750426,4.028832518908035,5.04310298898686,3.266923789607988,3.40074194745523,1.5234864024120491,4.894560583088994,3.1051021936658225,5.404009158778255,5.703330262932049,5.327684165776352,7.4497884019685205,2.8908201474383266,6.176913499914891,9.696551112326414,4.518600027362895
'72',2.4660572357979977,3.9124125587880236,2.4724928609560934,4.6981412842377,6.752582815150137,5.652614215115568,2.9704810955022336,1.4923566634092293,3.1522312266079493,7.484730593886431,5.957784503975031,5.816984088462358,5.0499744638685975,5.09038585249186,4.7844070529581915,4.357138465983459,3.2774123262664845,3.644692171817802,5.037926403428652,5.288561834372807,4.765680547198459,2.963705013386306,4.0495631998381265,4.595610837919538,5.0691793529542135
'87',3.151389712506621,2.4825565483498617,4.298453351397764,4.653349353422284,6.52360300469913,4.356206222994716,2.102309763720163,1.7963663531022072,2.7905243608551182,6.4574081656729385,4.837721546704551,3.8797816022667266,5.831056504143453,4.811733066682414,6.27661569507748,4.686110363471796,3.329261870710141,1.9036377171842054,4.614030988671165,6.397818450823878,5.442928049113842,1.9471437645560288,4.3856788705560525,4.640486100576238,6.689320567149731
'83',2.6240125447283185,2.0098796092950884,4.709013408246584,4.133560675678754,6.22887438209181,4.400904603479814,2.835191209066455,1.265831488222674,4.1482673299907,6.660330893856266,5.0228460550065055,3.5096776166203685,4.82237635742276,5.421664962795252,5.8446192949769555,3.9858765655213766,2.9981220172277037,1.504471342087321,4.526655069703714,4.811317341647712,5.019509706686229,1.3222300427802915,5.146117604797693,3.935627220232211,6.433246400459664
'80',2.6240125447283185,2.0098796092950884,4.709013408246584,4.133560675678754,6.22887438209181,4.400904603479814,2.835191209066455,1.265831488222674,4.1482673299907,6.660330893856266,5.0228460550065055,3.5096776166203685,4.82237635742276,5.421664962795252,5.8446192949769555,3.9858765655213766,2.9981220172277037,1.504471342087321,4.526655069703714,4.811317341647712,5.019509706686229,1.3222300427802915,5.146117604797693,3.935627220232211,6.433246400459664
'79',2.6557893188947053,4.433219403076698,4.103174550951396,2.424840700662838,5.270999327058786,6.304620950939079,3.5562968741169656,2.077252548275517,4.3173861638497755,5.639815391618179,5.112485300546026,3.590314365245317,4.023346176290038,4.288990660113652,3.194990685672678,4.063274592750615,2.6579096860446296,3.761141215818272,4.180595916333438,5.559816880906734,6.269014795380009,1.770903656734161,5.838404308294615,7.221222811608079,4.906350173665535
'94',3.6381669435468607,4.637671184989281,3.5451813805984687,3.3066789997396855,4.260659327225977,5.6264739617223345,4.443443723926753,2.875386754884113,3.8287245662021996,5.095146374669902,5.042132905544055,3.871000227565045,4.381700862600052,5.700368836593967,2.1569093724669766,2.6678894555243833,2.582135718279324,5.17913232345599,5.09246563690733,4.342721608993608,6.104488699641468,0.8807163799060583,5.506402793392691,7.074471959672542,5.110708667533355
'92',3.8388593779672,7.5304064844355825,7.803170492168262,4.700533492264429,4.270854451022936,3.053666697208683,6.1225497138240454,4.085458434324972,10.63535360581208,5.872928410048658,3.597979351623968,1.477869369639975,7.211817676491088,10.789083526476752,5.3667965000857984,7.0166729105181505,4.4820037234018555,6.974373494071136,5.789895655506934,8.792157657717416,8.404328239965931,5.132489250103632,6.7544593945789195,4.821450240632636,5.625041940958411
'78',3.0482673615986267,5.676295478700064,5.178703905955387,5.818153839236818,3.748474787971332,2.2989500217161183,7.312264310120995,3.174914935268215,9.855867942379913,5.586458399958471,2.8809665760284995,0.26195215308378605,5.313876305389191,9.80933251595696,4.715690360882186,6.061530376697473,1.423827927966329,7.566491309176687,1.5683232014938753,7.659524340600282,7.900693476139273,5.547716682401524,5.544730495490647,3.223392974650718,6.553112990395669
'98',5.779030678419834,3.9547786304624335,4.127464880633758,2.118827395897426,3.151780649446028,3.427723356692163,0.6039172074079958,1.1740574315182828,8.192797620265301,6.489789854851698,0.6759535924032628,-3.114357753439248,6.546415950516494,7.26506673287515,7.920638015306252,5.684628009178769,7.216822463545128,1.1001363766466774,4.598542994932195,5.069657455635127,6.953996347043556,6.982601499294728,7.301727622364393,5.150178853202919,0.6490959712795159
'97',6.382917525852611,4.123203625330184,-0.7599884184519522,8.685701239236066,6.583624864447344,1.8587716376670038,1.6466830003000135,1.0720454068893897,5.3879828017704625,6.8371490749186155,0.6579230501373994,0.22877922699988845,0.902623709814907,2.1567103656738515,2.0531037266989824,8.72685860277204,8.025647754142156,-1.0482226563627262,4.812013396397541,0.7736008490542776,5.565106215815459,5.698746959356254,14.452586668872133,3.6944594493131815,1.5445922087590915
'77',8.217411706794765,4.4399112498568565,0.7379957247443727,7.258555547970623,6.822244469094857,1.0104508507090249,1.6288283591499886,-0.3191490705776718,6.3376668385678885,7.175937893388488,0.9288605561231882,1.4247345102567721,0.7653651418127809,3.6466724248028686,6.272596050286226,9.325423970330911,8.785366682039268,-2.3248642317948893,5.296592485514992,-0.07482079671451144,4.001913719418772,3.8161675831580126,15.317619601980017,3.6568269657416215,3.6555916205738637
Node 69,7.160711206459409,6.431477129270287,-2.373196629493559,6.84903979274823,4.808322555084761,-0.2317450634373518,5.378061658651839,3.342590543867616,7.965084203171521,4.650904648480462,0.047749442774982095,1.2284434994568416,0.6929769884603182,3.4506949038083725,4.754061577623858,3.8666102626490497,6.683891129202583,1.2628714888678454,4.085160785549472,-1.5172499983442882,7.764844171031855,5.824809282932958,19.462155374427187,5.409456978468639,0.37725301560582264
