Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',24.93656884958383,26.885763950884083,26.97118070432374,27.14709100346489,25.85644499682482,25.576913477861837,24.545357182889912,25.618659065952468,22.783093650075216,27.45578327982851,21.794702933399947,26.418719797886965,28.57356674575339,23.230004124510394,25.39407904982232,28.79503668170109,26.192363458959772,28.37864743570478,28.672723642388437,30.688944525123144,24.745408983555468,27.076760663888713,25.069558120320035,26.21991147653797,24.88017316057799
'25',9.688044595665971,14.01969368770587,10.461484887504799,13.531949846049544,7.563670512054821,11.010009358635765,13.1542537085549,9.5119882973884,15.866467558342695,17.31398843191085,3.683280287677894,7.233261180799744,9.791627324359895,13.390458499174647,9.025697965211894,19.14184301348752,14.504878736540965,12.567850501287126,10.747951519274354,17.073350834637974,11.870438447765117,17.658791456321012,14.153081378614228,9.407456768148322,11.791789957154245
'37',19.209285603361252,19.842776959459883,19.182494468388757,19.807807849231274,20.0307103741728,20.188114809672868,17.173582718874673,20.099459171006774,18.863588072208103,18.956918686834413,18.728300741815744,19.315198846473375,20.93311111091131,18.039524657033922,20.32319718784901,21.7467203197439,17.363666174041953,17.97761074545754,20.67012961345993,18.465103162746566,17.84380756684155,17.621175381857945,17.73005603022208,17.481382524779665,19.533567293238306
'36',16.08629933451508,17.17087344696125,17.443489448495523,19.64570262392305,12.688488197424228,16.96522930250618,13.591543301605478,15.579396033933897,18.137391967262065,16.449366480431845,13.461628649430613,11.223050097864453,17.03825620389387,10.060712623351499,13.129964015721606,18.98413794327075,12.422588266691577,13.57409384163202,16.843253191126934,19.268756917320417,16.764052936235792,14.623502068415004,16.084123261171563,17.03832091431533,15.77215117979853
'35',12.523420727737697,15.416599199603244,16.267132933824023,18.57696691572751,10.99006383953323,12.648199312624207,13.935229983657898,15.673381124332195,17.984374627466394,17.611378919431345,11.974537166361403,13.474196567268109,18.508739483520394,7.833553777895109,14.717629562728778,17.653806073241054,13.86701866527219,14.380935908384497,16.31519091286684,16.487045395790883,16.511636378649275,12.836079534149045,15.311856719136907,16.531359901540583,14.83706697606428
'34',14.049693312211096,14.210736892628418,8.362333370523999,12.945816980097655,10.917107703891038,13.331126704237441,10.54622865317311,13.471130049178527,13.766892797120011,12.066145470999919,13.083516559756541,13.982346236207663,15.779758384935269,15.003041530796727,10.501595310147339,14.159330881137086,16.11326386236893,11.252535177417782,11.269461499075708,11.939109369378036,11.70702630250264,15.163002762480636,9.178279668349019,12.249233106156689,15.463349629601243
'33',14.022804138841112,13.360162603403728,14.717532656801488,14.616499966877688,16.18336731745262,12.813720645969143,13.001359316747596,15.34303948762177,12.896170641697303,14.025972768224387,14.41183324521597,12.828391392913659,13.517800727086252,12.508786260246875,13.726003787897358,12.492686546709875,14.559896774456982,14.654801117943089,14.344532079198625,13.702330721728952,13.955761332452079,14.604558254693867,12.149691929297084,15.312858563103177,14.527806969077666
'51',23.969867871613094,24.327021900045363,23.215719810625487,22.62165333756259,23.42298161526697,21.620120443759912,24.455875176170874,25.006228741035027,21.4545352374333,21.350391276272596,21.664702228964465,22.06509930368882,22.498438069891872,23.179756693395582,21.215240938802168,22.207029756980045,20.544616613706946,24.988307980594453,23.106857035316477,21.734077856667504,26.647689608675847,21.941670704607684,22.298986561397722,22.27706079054671,22.876296157431756
'57',21.084458163553286,23.27653735320691,20.76148700378782,20.423626440217344,23.071194913507124,22.08845676819579,22.059236936187546,25.168682269881227,18.22929410543938,23.545917658259416,21.578197901976324,19.383576202883834,24.883185970374893,23.761257998777378,22.788996241661504,21.971956096549565,25.457205755468447,23.58337400198852,20.22323728535583,22.71681053536689,25.677264010347685,24.132759590203918,24.182315100845454,19.07399432330651,23.341118573780435
'56',12.838876578373487,13.774997444322105,13.984599776632693,14.086489594719161,13.322251624798875,14.632043202054968,16.437052684893118,15.661332182131076,12.851078877732471,14.200360738808739,17.03004765910628,14.460831925409225,13.621818128255615,15.210023205298015,15.608581567187933,11.132166398657247,16.96332712711236,13.324006221975464,11.599285832005195,15.39115372847307,14.823306558720816,14.52070230320051,15.424125858410168,16.66344985168382,12.18038906573363
'63',26.05347583922368,27.06938615901379,26.16756354132847,26.30977156843792,24.742524293632357,25.262818589347212,24.24452368552763,23.874116016424885,26.110707742206266,25.47755777214652,24.27702064673713,25.449113406562038,25.96300499160555,25.415645458030962,25.863083312970915,23.8214551346258,25.486815606240054,23.543935222267773,26.4244096813758,25.052225167529866,24.851549714912434,25.90258869325745,25.348396791283772,26.36847694892648,25.862867473171146
'73',26.457288940629624,27.745560542981494,26.28030818291242,27.132500857675925,27.479701546209217,26.722853677675904,25.581213103498435,27.520446711312598,26.50052678383348,26.31576539256014,26.54636167546202,25.907023895355263,27.406195140984515,29.321158978070034,26.344445072798653,28.63707548093241,27.797800335005594,26.758011967457307,23.703723779314256,26.049500021993634,24.36344095104833,25.084859771402012,28.752068155793914,27.268359796085004,24.939012129710196
'84',13.498271192728623,10.637840850247622,9.201279585125397,12.555239736249629,10.486741991238471,11.854715204169048,12.876022275474117,10.734340393456883,12.322000352748564,9.518118509297937,9.97140705719329,10.133429054549913,11.679464470868105,10.46030828869483,10.720749117786333,12.271497239730312,12.46892462916343,11.237825874429449,9.681331294765469,9.973598626023819,10.56492832236688,11.638376212782623,10.966558680298725,11.75573904539206,9.446285219908152
'82',30.69369986918634,29.49062807758046,30.819013054621387,30.208727247986214,30.004474274048594,31.226112757961033,29.635805855704756,31.672858775951802,30.41543399461257,28.87273921867017,31.192650096612912,30.227211778088876,30.93256036258201,29.201537450264137,30.80144524373506,30.06962051668878,31.164630000603054,28.971499375116363,32.292221337919564,30.5310938159307,30.004024314233465,29.830798287336343,30.970720081362522,31.98721423980015,30.340225291334832
'13',35.495553544382865,15.9108609185216,24.648375572639825,31.594450756352813,18.79073274722735,20.544388099749188,26.88466929363193,26.323059292046278,20.360779496541962,25.261158838181107,24.833511248706497,18.867830177106796,22.637684611646513,27.96654534968694,21.84638981652356,22.777047276568013,29.322780015911597,28.024487742100014,21.028695831112902,16.670339056165645,27.987012143118292,31.986264281964473,28.626339209122104,24.718470353683376,28.904662739725
'43',13.864971761287364,14.510749270665452,10.022482239699384,13.549376089915516,10.812684880569908,13.235908491929743,10.966596290355087,13.894544483761953,13.952159052780914,12.207975579006815,13.559381147956172,14.011483827708615,15.447431024098083,15.41818318516355,11.968516777290866,14.111982481740117,15.677864241183176,11.425263717933863,12.939276879110881,10.630758693391194,13.001650685869636,16.1454329566736,9.851723246733158,12.984289604601589,13.865416465451904
'50',24.51267062800219,21.895991631236623,23.219724190003273,21.944698265417394,23.266660739037317,22.02215012555756,22.646716671264397,24.475219348734793,20.569262028236817,21.162705255579905,22.392776324442064,22.14040393501771,22.295844564784993,24.973070978566682,20.915714247423058,21.24834608687059,22.512250638410734,25.86036801467501,23.31634445461012,22.102078686799945,25.308087194737823,22.59482303107712,23.54390523231386,20.800527864472247,22.628895696039127
'48',12.321167351121053,12.379143087597596,14.172735233438225,13.091061906551749,13.997000100344815,13.46255327214303,15.08212132941223,16.108756372855613,11.899931744312282,12.259889823215513,15.456139614665855,13.171151650153815,12.958800077258255,14.511515491849806,14.784113579647528,9.23394937275613,14.381213607594924,13.21294209641121,12.77460849372231,15.04980019222496,13.285316069705644,13.008319190662009,13.737843647763532,18.620416730142345,12.4090987994828
'47',31.37113646825512,31.482426039393893,31.811571654872782,32.25614498885002,30.622365767455662,29.677876594467893,30.47326722587604,29.851886952619108,30.83475983157526,29.90595943241749,29.64148727392617,31.57014247886205,31.235113193095916,29.815893883199475,31.12758337892985,30.40578512028852,30.902025831895063,30.565459461372257,31.71350061284861,30.92470510484642,30.645112047325092,31.082150091553963,30.574849266688005,31.589523111599366,31.764675953663616
'49',24.51267062800219,21.895991631236623,23.219724190003273,21.944698265417394,23.266660739037317,22.02215012555756,22.646716671264397,24.475219348734793,20.569262028236817,21.162705255579905,22.392776324442064,22.14040393501771,22.295844564784993,24.973070978566682,20.915714247423058,21.24834608687059,22.512250638410734,25.86036801467501,23.31634445461012,22.102078686799945,25.308087194737823,22.59482303107712,23.54390523231386,20.800527864472247,22.628895696039127
'68',16.14231338581977,17.539267161335097,16.209757547604923,18.860699513484025,17.263615752418065,16.7709260227733,18.059306617888254,18.66468114074873,15.927369481967565,15.45730142330872,17.28116637337901,16.823824954312744,15.657790782028938,18.570192353750794,18.522357486266166,13.331709872854576,18.6218781615871,16.407180992920534,16.135586681173326,17.853929421351317,15.930342559754859,17.381239512205696,18.60242222971199,21.099539915064874,18.695723993489267
'60',23.476616940772974,21.9340323153007,22.345098475968374,21.423997230766776,23.339573335446634,22.60419242648278,21.846474708260015,23.72669051335504,19.626911645449315,21.09891388841659,21.57720552508552,21.065532324460612,23.41459508115455,23.460570107668136,22.3026046661365,21.264352955904968,23.041920813552522,25.039890285305724,22.13489824304533,21.560388185380585,26.74755159714097,23.86291623515307,23.350313698152505,20.73618389632509,23.328877551018174
'72',15.781026539441589,18.30489618347093,16.100735339466606,18.001418972471114,18.52514896948971,18.569439060127568,18.0507507082643,19.562701018922922,16.852052440870583,15.750392350779327,17.384864746598076,18.72570811087685,17.53738073741505,20.55635031413546,19.14377502052814,14.83799436359784,19.61584798404015,15.828048251014557,16.648675035207383,19.609205956738073,16.191631948301524,17.653739988375815,19.86073278484602,21.74585034900274,18.813524459442164
'87',16.317564676102577,17.236606681865972,15.648426105522624,18.486283066668044,16.57386709617138,17.992453141129666,18.969485964301175,19.303686542869706,15.471257834183298,13.887197977248887,15.918000087451462,17.398115659783468,17.01835187481596,19.03720524828694,18.029800395235732,14.902474374286989,18.150669816074103,14.248827250648134,16.452533619197418,18.71599453234445,15.911968580157382,17.0047523310442,17.647964969258304,19.461052386107838,17.270028133934947
'83',18.219293652044847,16.917131254226135,15.795747341005228,17.950734391730876,17.827260349939568,17.40127286294338,19.773283852914776,18.2282561972436,14.117676888528115,14.407825216244367,16.937198628113567,17.411256293883596,17.795406461885136,18.458574092006405,17.021708898309985,15.76269662722448,18.514857637651925,13.814847546646131,16.112861537748117,19.387021711057333,16.185610661908445,17.142961808605943,17.517083323837703,20.186459607482053,17.302381050574844
'80',18.219293652044847,16.917131254226135,15.795747341005228,17.950734391730876,17.827260349939568,17.40127286294338,19.773283852914776,18.2282561972436,14.117676888528115,14.407825216244367,16.937198628113567,17.411256293883596,17.795406461885136,18.458574092006405,17.021708898309985,15.76269662722448,18.514857637651925,13.814847546646131,16.112861537748117,19.387021711057333,16.185610661908445,17.142961808605943,17.517083323837703,20.186459607482053,17.302381050574844
'79',20.462475882575557,19.98524946176476,19.147500248968672,19.6934802541573,21.739612451968096,20.23681907038443,20.87106768721215,20.76972645841567,17.75443501834938,18.656582282890597,18.673453795169287,19.16559780849957,20.6849546650273,21.935262476187223,20.08235016548616,19.380467625893022,21.595494754409213,21.109907998685568,19.94891976576229,20.538340320873374,22.27392546561138,21.091572269332463,21.418451602730038,19.670258878628402,21.004633077515578
'94',19.247855164469943,18.84223651690742,20.039503203948108,19.55454343926454,19.377740611527575,18.37638682407326,20.852032852149378,20.23190275338708,17.75131040441325,18.60144074050483,18.343381340413703,18.74164676610131,20.24049205845432,20.474240605182008,21.498591576122802,19.041355992297607,22.717781765854156,18.988462263682347,19.515778017444646,19.824469516951734,21.002346384260104,17.963764364949558,20.713282639109895,19.206882495720293,18.90660501825193
'92',17.497047534882338,17.376983301214192,15.781021406466666,15.29280091908193,17.79816710551863,17.022554698130705,18.35892272500137,16.99686657439341,15.613696665434796,14.897183491185718,19.12536694910229,13.183246542648538,17.55534125874032,17.080761416748476,19.535131343405315,16.968602229235803,19.078916441994494,21.975299376664573,17.290657224966786,17.332127742580806,17.058653126803655,20.19666450116775,17.906640905645894,16.051331748699432,13.541894241975282
'78',15.589181193865967,18.263677734763853,15.093649480432656,16.73700213589684,17.148514421154598,17.092465220199337,18.441511230983846,17.39913709843852,15.091721286842867,15.38211254819622,14.55125558230833,13.608692136963851,15.834966294278798,14.714196170977814,19.593494501782224,17.05252749880634,17.149928587960034,22.643983641458043,16.605313561834222,17.394129546482723,18.016593890628016,18.422598724196728,15.903085659327125,16.067924397434254,14.43106937200813
'98',20.146508408746026,19.504467550349908,14.934306254559655,13.65662266518056,13.819898276722418,6.55192597665571,16.2750057834842,11.35203044384564,14.278289929833864,11.099979939795732,12.671723616707121,9.68386112374308,7.489827657081175,11.01051088506994,20.38850470150002,11.024668244100727,16.037356271900148,19.651849150756703,10.90008819439338,16.601563589528222,19.71131594810076,17.30338971132743,15.030212630755495,11.89589840824486,13.79198141527213
'97',14.772866528580254,19.749658490875174,18.541592949963416,8.91579611192501,7.712968008109632,7.193286823603294,14.077881452624851,11.987229470980488,14.349495376781443,13.441288091188465,7.511035616410804,5.499126673861197,8.57192311155273,15.154602141528363,20.27970439512795,16.153149027260987,15.578668588133665,19.16420966316929,7.73691399641233,16.66316661079484,14.727293918066168,18.310688567273168,14.898873162808695,6.435631917133365,10.683553308373067
'77',14.288594155018618,18.81927659149589,20.586934219673385,9.235333438742073,9.069514380201461,5.1971357591946745,12.525113902239129,14.279780218898145,13.77400337365469,14.969378124286637,7.221225884329303,4.725613636990664,10.834815549232582,13.609150103020244,21.37008618050044,13.926552155921922,14.502168492638326,20.27974897202628,8.389924268345075,13.791529332633907,15.513142293001918,18.483990718963216,15.940366898753396,6.304902941322573,11.617020786751993
Node 69,20.005118912319844,14.523892935990295,21.62720674966484,12.689755961343492,14.411777953770116,10.80111362015068,14.970325858103964,17.592456206577058,19.269008059390007,21.874918789865372,11.000716920558649,5.693716663006588,18.46612237074595,13.074194743244217,23.06079787715865,20.043520264757074,30.62237699808256,21.909207508653996,12.91528390325321,16.382014584651536,18.59383984397439,24.862651874610115,23.229837758119007,12.72157305344446,14.020704347180107
