Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',14.492185896896103,12.733053687911399,13.52005516729849,13.829560327548588,13.516587373533337,15.3983234817809,13.039388032733498,15.219065533251394,13.666321763688966,13.261429188528012,14.583341987181111,14.824356065849875,11.070106559967535,12.53111046595506,14.756573675086715,12.521254697197563,14.864911194456267,13.996051301266968,14.393953717428687,13.892913165037136,10.749827862392669,13.720682156430968,16.62736177230373,15.60248787370115,11.816588546066802
'25',11.859517928430067,3.2821999966879774,10.199873880185027,6.443880118898884,9.738701877236855,9.02826980057515,5.375035496514496,4.891571724959516,14.248759459268847,-0.8390555784278515,9.012329082068627,4.721684654830171,7.31158365671903,11.17646333076093,3.505081626022552,7.686075129966176,3.1178223185580136,2.853149822824686,6.857172868772182,10.072692916367542,7.154640224986442,5.251216658961676,12.093866810020218,6.841224474779328,6.461168094059003
'37',4.8751934251098135,6.7533572073180625,3.404336909093697,4.504400325071227,6.242821242450434,5.799283432040229,5.362924788826237,5.860453166983438,4.330303796489783,6.636150366406827,3.284297741138938,3.0563259049735385,5.564330171782011,6.0164158590687835,6.34307298249262,5.7134241485992945,5.124692903702366,3.457178788595948,3.772744011946958,5.463237880027373,3.724927351960357,6.694793816954877,3.6074411525890575,3.3936321429540555,8.50407423880345
'36',6.265062180783204,3.295917783057941,4.622447858223356,2.9935004189484156,3.9160995074180893,7.969936910866969,2.7143855421396315,8.303805703174348,7.953465803013007,5.913998211061415,4.6842492283816215,4.023969252818398,3.978108079954054,6.936318382943354,8.661192549297056,3.4168066989173083,7.616835624550674,3.85318973064806,5.017149055168943,5.3544488660308405,4.295006115809831,6.748150516208273,2.6167632750370617,4.9683460889493025,8.626681936882354
'35',5.575432419274897,3.5885567626649575,5.493557661339494,9.170117277987206,5.260621588018134,6.318217633726876,2.8771673563211397,7.317519431504737,5.160799962219344,3.331594636276883,5.031772603935992,5.312453230178533,5.68702029166974,5.4528967396014485,9.080501322647985,4.916553041857213,6.314087001628111,8.988147217671461,5.014815599242323,5.635582877974432,6.031155282836823,6.000424934303682,2.235815393940024,3.444340412973526,9.068921859702423
'34',8.328937968038801,7.227801142892021,8.535236988882968,7.4589029179143465,6.770559747643341,4.759881902868357,10.376387059404689,7.600099338558159,7.69109386255274,7.148669919830088,2.0517460872680386,7.401721467833798,4.685022834981133,4.7309573955211635,6.803042308318146,6.56452047372075,6.443374072669124,5.929976897648938,6.151185672793371,4.231839442720054,7.508369863981999,4.943308447030028,9.228572364844984,8.376371018780931,6.871831497769874
'33',13.959231388028227,12.538016948225506,13.734581495544484,10.38480883200594,12.385889002618242,11.93902240287333,13.140054684904845,12.510747341798364,12.358261497856267,12.528874006918754,15.47045054218797,13.91428422021665,13.638329386807216,12.593863169081926,12.508470687241863,12.589427881670966,13.327233344686817,14.499831877236126,12.87252841599911,14.610911331041647,12.649296462765921,12.612211037945423,13.494956434464745,14.805855895983001,12.677110293406079
'51',13.517948332652816,13.476974331567087,11.527818884035648,9.499108184684689,11.75462483879926,10.347323266334442,15.133362529964025,14.663386161026258,13.168001447648228,12.03984693046726,13.355430137495068,11.411360864922543,10.382690386325512,9.893628943647098,13.156034089850898,11.105862596901135,14.846063053696543,11.150746206482017,14.41923146978388,13.940081911191571,13.405997191226083,13.431326556957504,13.357869364102495,13.952736422027991,11.219461276849819
'57',9.110846032506245,9.055285596694862,12.040386526739383,9.488591792921353,7.021039466749972,8.930847700044383,11.34843611856866,11.684473063953911,10.634894767462036,9.700712106368579,14.589495233758099,10.46174547952618,9.967724419183247,11.669069089765106,12.875045259231433,9.931777545834139,12.642529106192164,9.177986028896298,12.24532521971682,9.343135698892851,14.61347689359725,8.30671930770014,6.598642276190461,7.459753924990764,11.791995726013543
'56',18.689813208398046,18.15683377313232,19.02173374435448,22.245314285899397,18.886521874074738,24.01896305943493,21.670328577040717,22.406702101338514,19.659063643085734,20.900431020989334,24.419050428892334,16.814956664433076,22.71119991030375,23.308668926728245,19.65858328909317,21.239641134322166,19.877634422729756,22.35502021525631,23.470975900411545,19.39126078256661,20.44033363043662,20.110605339573702,21.552422039350592,22.293677134328853,17.681320170908972
'63',22.311401963025943,22.035434026499455,24.032160316692924,21.72854940754224,23.551394744447666,21.74820146914835,23.310391407195233,22.975435674833527,21.630200482555495,22.483900672164154,22.687958637006698,22.638353326814283,23.452301959788752,23.191624029446984,23.620652346071033,22.675622810224215,23.065127587759804,22.20530500713437,21.93227213517044,23.367005393505696,23.810448992515074,23.417193474317465,22.075008859823118,23.334099826966938,22.888550741155022
'73',12.955919055053267,13.86854807247302,14.144192475057663,13.798264069719368,14.765239213192158,16.546300593053854,14.921772455856836,16.864278478220644,13.082266206324652,15.937529219964452,16.455301517185998,15.044448533311694,17.828081475503165,16.235129667448987,14.732551120359833,15.083074771161536,16.230579483042938,12.953382466995421,16.001042974956263,14.735237581190056,15.408757237476744,15.745103648824271,14.430704897652726,13.874803159510568,13.663040844210624
'84',6.003241492439463,5.877345189118498,5.880875577127102,8.373424802818807,8.705352649647182,7.241586465727896,5.056203984471648,7.435816417473331,6.046002345593052,5.459178471232353,4.677345015122613,5.497640105346683,5.17741046051635,4.373756817548804,5.040268135449025,6.5999109515491385,6.722382179287196,7.361584240711501,4.908873121010265,7.583332772313694,4.378616540389226,6.980856387095403,7.755839874134576,6.865283073549834,7.637076929680151
'82',7.8266801790481955,6.542508156938502,6.653336767219808,7.735521191103356,6.744934629798854,6.401750398162343,7.701809460297942,6.486614902106408,7.081608365408627,7.695152344579337,7.43356724079163,8.118799242586093,7.784968595828611,7.31438436368314,6.921410910593699,7.812123949089195,8.051036426871564,7.0599433607257405,7.47262532204489,7.447356593957958,6.918612998580111,6.986212095513277,6.694213898665532,7.8237412358002985,7.0261070189166235
'13',14.621589714927149,27.28810290139577,11.467850068325495,16.65396977876709,24.017193786798963,20.384721559285214,20.988719705639646,17.652602770585077,14.93924894501795,18.078936524267405,23.860234019085883,18.076223180522913,12.448099582013898,8.976411119023746,26.70497257122824,14.405789693688108,24.72216040860112,19.40022489021358,24.869857296356113,17.659822547888254,21.38047838769232,23.34252026484378,22.48230168124358,19.57612062300142,20.334373966392363
'43',9.334091012023464,8.963390970213254,8.312049625457668,8.252217678524799,7.996052050273697,5.025966365350829,11.80335922223872,9.092409630393936,7.556138188048798,7.635717025974238,2.907298148252763,8.664524246428094,5.016642563843551,6.195514708700496,6.665717990690755,7.413537923809314,6.593456433533365,6.289614353599894,7.673622190959709,5.992158871621329,8.38280580629941,4.758720894150118,10.029998362721361,9.365978598741174,8.628381563205082
'50',12.575997439187772,14.0218884693349,10.817128556471719,11.661946458399044,10.936845500484777,12.92135382257148,14.132666540096427,14.451560900643816,12.80065739655281,12.152280498336024,12.807606907239785,9.905807772509055,11.296464822643875,8.904695873377948,11.570310662018816,9.4170141523705,15.239412806727104,10.455597689147258,14.011601298724939,14.088577891378183,14.170737515223879,14.304557609942696,12.699459230325832,13.644676946599418,13.148289723809794
'48',16.422142636267054,16.53044299381864,18.527421450048678,22.222256608479803,16.266836644529025,21.605710801272625,21.558382251086332,21.627134767774038,17.633368548180773,19.11825228272876,23.971618900786243,17.93579823019842,18.964441878796446,25.094089231556232,18.793601589754065,20.74923598526664,19.035514359040484,21.07705330264394,21.153965868534772,19.490500609444823,19.40271202040249,18.12857807523875,21.236561807249473,20.193988915464963,17.000341581001063
'47',22.07678733086785,21.95952982922787,22.754323039596496,20.729131790674348,21.67306659694363,21.605632831137296,22.477453352867073,22.43722738831716,22.553343000549628,22.242846189844215,21.030270251110828,21.465666218601935,22.03366056839045,22.396176169683546,23.13637442108269,21.11618954082221,21.229298604157997,21.550413567023284,21.06747145748104,21.272594590546113,22.266075845366796,23.439732233518022,21.615269069797687,21.660673919228927,20.712016140973095
'49',12.575997439187772,14.0218884693349,10.817128556471719,11.661946458399044,10.936845500484777,12.92135382257148,14.132666540096427,14.451560900643816,12.80065739655281,12.152280498336024,12.807606907239785,9.905807772509055,11.296464822643875,8.904695873377948,11.570310662018816,9.4170141523705,15.239412806727104,10.455597689147258,14.011601298724939,14.088577891378183,14.170737515223879,14.304557609942696,12.699459230325832,13.644676946599418,13.148289723809794
'68',19.542614811380712,16.824064012620987,19.223752170517304,22.802763264041918,16.983506717431855,21.161774740573353,20.41051171908783,21.431664448293052,18.698377808272408,19.008348865191863,21.584893774035425,18.010256759113314,19.760686585002507,25.045799437923897,20.131676190787488,21.092786860181842,20.481640346078084,20.95496673976119,23.241448338933974,20.481197516119742,20.964386194330277,18.342262603242506,21.408333946952123,21.285513300547116,18.276169365365647
'60',12.39040984401937,12.362737116757199,10.979063105648239,9.920186157100455,9.135638561531078,11.5852683011127,13.752561246004133,12.851590862004823,12.145435641158825,12.32736759330782,13.564346231668775,10.158056296091907,11.238539387737985,9.696510046190369,12.753697460112795,9.510770467198286,13.728973048849763,10.177575151195063,13.065985339811135,11.573959091192965,14.965716821710847,11.676793180647278,10.360158020894124,12.55031009287321,12.887245244720487
'72',18.541796283394866,15.958833999696118,17.661474872617898,23.066179285061544,16.295123000690413,20.72959887266038,20.66518728747359,21.666549604170292,18.55708686319302,18.564774030887946,20.97357310767464,18.198621528963745,19.686914893289465,25.200465795855628,19.98615266905132,21.115651949890825,20.490258824220525,20.22403912155137,22.142527879759154,20.157374949113102,20.940969513651225,17.6120059909457,20.88364678592381,20.71011045604046,18.060374549004703
'87',16.308369641174743,14.390331059404431,15.77808065789156,20.420417106405047,14.915279194836703,19.037261104992137,18.073047838206975,19.083631688020695,16.31818522725868,14.65249243099496,18.571360319731266,15.326718840628953,17.59615388778744,21.17842674370319,16.69182427349884,16.86089254890402,19.506610500176258,18.249481159705777,18.79744714599055,17.68462172373644,18.56565115156631,16.181489812059315,19.502247915004077,17.547598054686876,15.097421925487586
'83',14.756178677088931,14.500241999896492,16.35259278532981,20.428953257334665,15.616653894711702,18.106544325897712,17.286770677870404,17.747930223011814,16.72366601620616,13.84561442234535,18.072784744222787,15.479774367452679,16.650408042783912,19.972469959306743,16.794261572905704,16.44959629030749,19.09730658517785,16.916775867547507,16.823756924537427,17.91801462781108,18.03644157959572,16.716207237442184,18.81773449065812,16.538711766240517,14.869896453516176
'80',14.756178677088931,14.500241999896492,16.35259278532981,20.428953257334665,15.616653894711702,18.106544325897712,17.286770677870404,17.747930223011814,16.72366601620616,13.84561442234535,18.072784744222787,15.479774367452679,16.650408042783912,19.972469959306743,16.794261572905704,16.44959629030749,19.09730658517785,16.916775867547507,16.823756924537427,17.91801462781108,18.03644157959572,16.716207237442184,18.81773449065812,16.538711766240517,14.869896453516176
'79',13.283300399417605,12.919455939081727,12.113862105574405,13.8511995747479,12.017136005936107,13.464822304651197,14.936737062077688,14.712595321934792,13.761417042581513,13.181615684113488,15.857487023185643,12.138170943163528,14.10168732056144,12.832748984624487,14.194629347701373,12.893012648028073,15.645404845705125,13.04317934198577,14.22047494885867,13.749038283184547,17.125070172663357,13.160621716010928,14.008835355318029,13.664829863990866,14.294815062659003
'94',12.821527147468142,10.455830779379257,11.366287502326745,12.67728425915184,13.01404977289417,13.257945983636313,15.054187962049093,14.451723514697273,11.814821659615928,12.72617499170911,16.509120921050645,10.835809299910128,11.513459653678037,11.207848539928289,13.290606152822086,13.01828288344874,14.962547643586868,12.254956458886463,13.797417970034223,12.282780964418912,15.502446860816075,12.925368612325917,14.919925679391465,14.533011917444847,13.074658111742922
'92',15.820571698406775,4.656314432993725,5.085305642505865,9.956018586582706,12.078219083143063,14.935549426617493,12.092060841904072,18.48248229631229,10.381037317196077,13.098422710756706,14.29619945564647,9.945537549676654,8.53821695784569,10.76107904235049,6.7641004059746965,13.067290417537478,13.74620533748892,5.533010091803337,8.296347446851117,9.640061073461663,8.373108399319284,8.894768488294593,16.045057440791755,8.376504527319097,11.309408459460201
'78',13.916511961832732,1.5113674032104865,4.916773150349857,6.755542948069261,8.341744458902916,12.53093248064295,10.01989116136033,16.324083285500755,8.86581447052132,9.23617997927024,12.769128190938877,5.561612507011145,10.197326182862342,7.267702873896059,7.469872596179668,10.458378699607453,12.364103481593977,5.919386203339075,4.4264467877738,5.962766527811155,7.033190275580927,11.204263193416871,10.363755537429963,4.63453596928322,11.194071088872105
'98',12.815214009164203,2.705640193434433,5.7803931149601535,9.165301129886435,5.053855348496759,12.48379989370366,9.28137872667618,17.29893169785846,6.313596616252665,10.444633287319983,11.74430206894416,3.8472623263166508,1.3024458375205092,11.359171478153424,9.203096010009745,11.845435767841893,6.646946631452586,6.27943475912858,8.377452024282576,3.5977980979856103,6.30077240747245,7.974839301251443,5.620999379189907,6.6794123724828385,10.042452875140473
'97',8.91752509429861,-0.12462738810048977,5.386462149588766,12.513283309736453,7.7285214475189825,7.273686215185879,8.590839352354623,9.566499872053935,5.575021585043605,8.30330831210064,9.814087568360499,5.786062101986447,6.8757944077388276,6.509844157052242,2.8102739222958992,6.737292737941251,5.125637768644598,6.542128983775729,7.441281742224807,7.652054454138069,9.87105449210073,9.253522647494407,11.786199355660198,8.42996282334062,7.446416204434102
'77',8.088595568808046,-1.2618070258748306,4.584871493966411,10.918748878325092,7.232824073803062,8.922283066094053,6.947539271879909,13.84829438693744,5.837156799392914,8.702413876542975,8.426204013128645,6.402621917835027,8.322285507262398,7.59741480216307,1.2673790215168539,6.510129613103249,4.551886400138419,8.000205733659348,9.07145164701524,7.132427962349372,12.216846148828326,7.916830012673953,11.33693185818694,8.6397143265378,7.456740962568249
Node 69,8.81939679744469,9.154560771903016,7.418875164872994,8.915661474145786,8.899284067636751,17.581280526848147,12.271201149226345,15.596482248701015,7.532403083924102,8.705658730183455,10.880453300208746,10.931582886188796,7.783671079891479,5.856057632279671,6.7770283543605085,10.869353062240439,12.834006718510471,14.479254414458982,11.805007020007782,10.664661302857754,18.04976286952806,15.627293109090758,14.26658522342566,13.553275832481841,17.67687093600696
