Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',14.429245113924166,14.582671117860695,16.274359638483766,12.536268612532739,13.402620450701502,12.403466342732251,15.23115108229742,14.354963551121628,13.413618554188455,14.483675144943058,12.378852264419633,14.514535677507018,13.461088992497956,15.018883418926842,10.90897078963709,16.504215163005675,14.516060969521089,10.947470756790187,14.630967633507252,14.28232178805186,14.6854267369874,11.216538194952165,11.594254624385213,12.555933671456286,14.793613873515907
'25',9.16957968243461,11.610264111830622,7.111744342164512,13.043811789323223,8.268283818942631,8.281988481486355,16.46121399394163,11.105504170037076,1.8743432868174514,8.61262539372713,12.05147008961088,6.79294848118697,6.539115797071991,13.677705690195154,8.184612797293095,8.868300757729452,6.940307513660427,8.105225931614033,11.45926718735289,9.456004167015132,2.737596209859945,12.771765697395418,7.088104643253823,11.419418342485978,4.552800958520219
'37',4.867102565668747,6.443736090300857,4.209933757271786,4.797479133576791,7.029617945703716,4.495049432055232,7.432013754368096,3.420869474344347,5.3719873466910295,3.254808849847709,6.4518588829758485,4.478017991505155,4.059655916084327,4.666597746464081,4.721828626141982,5.554662700236669,6.412761739878742,5.2050469187999475,4.94984885031828,5.6154608726360085,4.226137183492003,7.275936985459858,2.594519545976099,4.329131142477445,4.906681718777348
'36',6.056954814001711,6.707897301184535,7.739457973010906,2.9561833819991747,7.530341507410614,5.045546611601407,10.082074325579617,2.1990044572878884,5.9567576615798465,2.7109761546723243,6.423930080462067,5.188769740338925,8.090055127791755,4.832615233255678,6.420377505479544,6.9807666966719095,7.275307459593261,5.109299746927554,8.395490144993607,4.825966126535962,5.615461118761041,6.401473562480415,8.095780610786194,7.440309577461579,4.653535018308472
'35',3.6067072626487975,5.089160630005968,9.877469300697365,4.27321418035721,5.960360097619881,2.0054771903910544,8.322355457509534,1.6171442481946605,5.972199291411236,4.081092859654531,6.664522128358514,4.28768537728897,8.657360417117246,4.127765483871556,6.823264733394212,7.5622714207968125,5.146787727423946,4.672541607930889,7.004067063066997,5.36551098149803,4.785450414256033,3.501027317094743,10.141421986867913,6.176143057765282,1.7106700478337895
'34',15.76230947932661,15.004881904593537,12.36012674891312,15.46335315471305,11.403200810199941,13.965085960228203,14.578392106278983,13.162932225320139,15.156388890561143,14.084967331096717,13.1981182876826,14.957687260771984,12.44171263771764,15.881976637641275,13.640426558782673,14.321689909198387,14.225497515065154,13.105735178821288,12.40295667018909,14.246860660192914,15.945561815024272,15.220688137542243,17.095533857755225,12.953784592885441,12.767147709450086
'33',6.310301782444181,7.921147352286483,8.656991150161941,8.97756910360687,8.066058664899803,7.879578889839858,11.499200011578468,10.27431020955511,10.569321069334972,9.056910427342489,12.485453272898553,8.357135331037762,8.079734616651335,8.322604547071217,10.504792550009164,8.972383471855828,9.046122427627568,8.095978115770187,9.171486456169449,8.709325555359852,9.084695358061715,9.731124302176774,8.541563664661844,8.750843457500888,10.475187288972753
'51',7.535547731957959,7.47487405542468,10.434930079844156,9.047420494782319,8.19007103442922,10.554801248576869,11.973264163136555,8.79279035700442,12.496992373377429,9.27614081922671,13.502665300283022,7.802354239115567,6.8300253910875455,7.1246345642329105,11.115231871432371,6.759257754468886,9.20372448143778,9.352040828831349,8.92336936516529,9.723633678378466,8.000041257708538,8.459730761200584,9.29095893643113,6.664792001673984,8.771325195382751
'57',7.922792263803377,9.848988386899668,8.822597604560347,9.85846185414784,7.457957240636561,8.095016985500688,7.382965222487022,7.655029668005363,9.23493900822059,8.969312165421833,10.425741181499808,7.88113958864661,6.613604624870783,8.600342068510157,4.0435331230130105,10.015393068992095,5.829308064158399,8.226404887773816,6.6070411152897215,11.655754620230066,8.575931824691239,6.78112260098095,7.731307025505102,6.661175618232527,8.968546576301268
'56',18.557679809349555,18.306527602395253,17.042076610324635,16.78622723730643,15.67172203201317,15.990092405772929,18.931433074203614,15.949311953456835,15.97461019396351,15.438411190714604,15.722960392975098,15.057710916713933,18.719116285664462,18.134657080973238,16.22465811233765,17.442909498527484,17.966751909916756,18.86146788936696,17.526206526634247,17.581486238947647,18.623111986437788,13.14132857571264,19.579861503791783,19.126424193402624,18.754761940006574
'63',17.039621433331487,16.44132842099479,12.767664480009074,17.181210793149933,16.813958831034647,16.734656463660336,17.020029065000482,15.765618082126341,15.813061439057863,17.0189331703843,17.74282258553177,16.211871556966255,15.647560198948737,15.430265077688592,17.161760945766662,16.68165077360455,15.939569614254115,16.517063294326384,17.14648827376749,16.242981036440614,17.186165059323166,15.718327128676696,15.87720106614287,17.243554787276587,15.65864370925543
'73',19.897487361192518,20.39604982160596,20.436966093877075,22.0673703961229,21.56010737028671,21.474209811664227,20.20221119406679,22.537766387500227,20.519648537076595,22.73754525970884,22.137278939169843,20.083221988804635,19.98955937321376,18.10647122392121,20.586899814251318,20.924602738614805,20.110380303971446,21.191501920001453,20.94564997491341,19.93406286224384,21.806144180080675,21.20829187448223,20.48885205606145,21.257994674103028,20.666265622371522
'84',15.84195965134978,14.874195762024495,16.207620076998808,17.06335048017057,15.022165583482865,15.275347228538948,16.76274196281367,14.464711859624181,14.611496680943123,14.552610174956992,14.895826518443677,14.355830721997492,13.945439515035378,14.578467496924166,16.229156243521604,12.87336514969408,14.510236162908129,14.025060037591873,15.360290076564596,15.603339311814937,15.228113099381057,14.589550229614698,15.86550408152666,16.341706972306138,15.438107914381224
'82',8.445103194793598,9.467199445399107,10.214991085520564,8.26443847521429,9.170735170819116,8.204674053573314,9.217838825754272,8.496095814249268,9.591711495191001,8.097662912125967,7.710293297265096,8.560848941237964,8.001355399505073,7.734123832634899,8.45571252395109,6.712003277088427,7.189225212203887,8.695560133456706,10.445510935368782,8.80120909245844,8.590531419321492,8.399023147984849,9.669989452744762,9.18309505001377,9.404220641467642
'13',19.220976063786317,17.20620136128329,17.733566693659014,22.303898474934773,12.42347178274089,27.166748817864125,18.676729426483963,20.41875287327633,17.448383140872295,20.739743259969167,19.383420424372908,21.948239876096384,14.17451554025184,16.78657046410229,20.36751188406473,23.368977414843574,28.18050653456332,15.701104501682844,11.423991822773308,14.439179128937418,26.434054030768966,15.291137892702698,17.722333230581242,24.8465164424305,18.8307819349836
'43',15.701468274569699,14.281610007162017,13.119273914160788,16.264137011155686,12.406114784482263,12.701072279382721,16.29162170973786,13.087099444394216,16.119386631492297,13.824986761718751,13.473164304530277,15.074961568275869,12.309952844321078,17.068734219399477,14.359385235519893,14.967410233177187,14.902801736053194,14.597871216867714,12.538688635634394,16.057676194736718,17.286062374265835,16.353700465188336,18.416340675073183,14.55346153043883,13.004091169969008
'50',8.951909115125398,7.9787805129973846,10.201828680413918,10.980602645186009,8.888415722072509,10.249331212091596,9.893080731532688,8.584876888205743,12.6671649476411,10.69326625538936,13.416196756581884,7.025346400178069,6.5696043133996715,6.523388145365051,11.416802716279294,7.183333237794302,7.296087914843537,8.826966471010934,9.272777188367451,9.63585085730914,7.194375688242042,9.3316166116932,9.606972652940675,6.851807517910024,9.706846451339455
'48',18.07383499301948,16.888677838744947,15.954975586821284,16.55879578115524,17.08274466145783,15.520115013911225,18.574024995421855,15.981774957544568,17.105052830997025,15.944662896330428,16.275629179628574,14.189535274902756,17.217687579415163,17.23108012645742,13.930519729364073,16.273178779057506,18.4571800757481,17.82169847873185,17.395341380039035,18.286982915357754,17.793105352168695,13.06279234880259,18.60605847263247,18.687598015591554,18.02588614678043
'47',17.463532685699487,16.549193508267017,14.330269630065862,16.44571855015135,16.629198908902605,16.676624064045775,16.48682458123405,16.46350052413306,15.982195746798652,17.478544241481828,16.81324495068205,16.403229390718778,15.656870193033367,17.029616769291213,17.20868127169232,17.043830827840733,15.439995727290123,18.11255365862663,18.155235383570336,17.417607858075648,16.702705031827154,15.609721615094813,16.09221586430594,18.309538053027023,15.449865096309747
'49',8.951909115125398,7.9787805129973846,10.201828680413918,10.980602645186009,8.888415722072509,10.249331212091596,9.893080731532688,8.584876888205743,12.6671649476411,10.69326625538936,13.416196756581884,7.025346400178069,6.5696043133996715,6.523388145365051,11.416802716279294,7.183333237794302,7.296087914843537,8.826966471010934,9.272777188367451,9.63585085730914,7.194375688242042,9.3316166116932,9.606972652940675,6.851807517910024,9.706846451339455
'68',18.445922377962773,17.562466966404067,14.699946111384504,17.007090369088278,17.226985223209063,15.66378993817025,18.719921165409648,16.59820164362118,17.94137757386714,15.745183842007387,16.062447540879827,13.823097041753197,17.09594040108657,17.762686585696866,16.75301648204204,15.645210053397006,19.120168675674392,16.956389762743708,15.685936732738519,16.778228316209866,16.506369897582314,13.642825203690917,18.047999382518597,18.103412096798444,19.370712293136297
'60',7.695914525092228,9.741849504673189,9.602155864338796,10.859968468230711,8.922773651710342,8.994367562057777,8.676875242550697,7.488901257643545,10.8307676667735,11.478601488940244,13.556769281495974,7.909683882638885,7.179837311034227,7.483492490413946,8.997933071879842,8.957930300079113,6.619556591512221,9.282401365358595,7.790506150192813,10.280680784189542,6.801459852470349,8.54177702138852,9.337306725162687,6.506937079462353,9.87634829438989
'72',19.512977364990768,17.55365707663193,16.289796441565045,15.777558819302138,18.29509630557604,16.385226189043067,18.345134477795632,15.889227118122909,18.902696499593972,15.843374647990332,15.293641329507613,15.210520754486021,17.41994068071172,18.144771350946524,16.615210600918626,15.330480411717573,19.17585701120583,17.455395278152274,17.00375501333664,17.060752365779145,16.8062394959331,14.250476403099666,18.249628224822466,16.97809465600316,19.514355204864586
'87',18.55147146600474,15.623935188642978,15.162329496849475,16.509459503253087,18.654686214696437,16.9897118140666,17.305339679848633,16.8768534417071,18.77591854403304,15.527077222756137,13.995263272553798,16.4771342102576,17.467826165653083,17.185060727263345,16.574732314988946,12.792542585970082,18.167004343165658,16.904804696475434,15.474311771823063,16.76143910960818,17.288794755172486,13.955499307787578,18.359538018898238,17.256450267964475,19.438802303911707
'83',17.29207940351687,14.576289269575877,13.910225654859596,14.724819609191012,17.053645349714163,16.597924604253155,17.29767977614297,15.501916140995275,18.025371240208635,15.586653317776856,13.851064398481896,16.116477039572594,15.834239508568587,16.455697049386526,15.902221698164979,12.962753807314018,17.026216050079185,16.590606466323727,14.037065028729131,15.640436120364551,14.525513601056142,13.187232095635517,17.056195766055417,17.377588850483274,16.888726048138437
'80',17.29207940351687,14.576289269575877,13.910225654859596,14.724819609191012,17.053645349714163,16.597924604253155,17.29767977614297,15.501916140995275,18.025371240208635,15.586653317776856,13.851064398481896,16.116477039572594,15.834239508568587,16.455697049386526,15.902221698164979,12.962753807314018,17.026216050079185,16.590606466323727,14.037065028729131,15.640436120364551,14.525513601056142,13.187232095635517,17.056195766055417,17.377588850483274,16.888726048138437
'79',12.403118478092958,12.921606160339579,11.87271632760867,13.048754103925967,12.749161967007966,12.288701307949108,11.165848265557187,10.805722096117986,13.69109577768933,12.877487702115728,13.645952366224323,11.155131384061278,10.603011083999665,12.135292267598611,12.415771964418273,10.749804315498757,10.298540355922315,12.129987192329777,10.94234222984117,12.062038189601331,9.900971418129993,11.113385598841994,12.520014329732941,10.377202356335005,13.165831298907852
'94',10.125196352393745,11.913915769352965,11.507626648727667,13.520230076186795,13.223931882254423,10.65137094795158,11.047474276109677,10.975260120875058,11.920865076401855,12.306389539024499,13.247540024291508,9.718388349351324,11.495158448426464,11.468775810896005,12.7334391431191,10.146914601817853,8.953207399516517,11.441199931863062,11.353098567087784,13.751370204666918,10.7380087152346,10.00775425988712,12.407319455186524,10.30357191356886,11.680022854162715
'92',7.67149998434234,13.827973978642918,8.567742707407202,14.902903664229768,9.258433587746282,6.139743571950784,6.471738799893523,12.557687401135086,9.620595515178504,6.748945863866796,8.012438595651805,4.640326071647393,10.52704460592327,7.602593514490368,6.777431381247019,5.834104776638309,5.612215652107592,6.222622901800799,11.54261496289934,11.573017342819387,7.4851601463956525,5.873677919004328,12.410650413741532,7.960179127046218,8.394346419215616
'78',6.705416472078229,8.878485830154785,9.707740762087225,13.610133320738532,6.1700342295874,3.2265567805249584,5.363922062438573,8.72827440026165,8.142877216210639,7.662065667582248,5.614568882330531,4.531387070871667,10.377448023326663,6.400725815825433,7.179945732236503,7.470607540593964,5.037295002175646,4.044505797030879,9.808564676558538,8.961309576758707,7.8597741651744935,3.7361218553480184,12.957648929264078,6.621697399032743,4.8831712237643305
'98',8.32139491672604,15.04552742127189,1.6115490136598265,15.489152186227377,11.71188138534302,4.224412731726195,6.090177819117571,11.913867999222377,7.823335383528723,8.294612481428167,8.552945668543785,1.636234047000732,9.555855302372361,4.230348731713971,7.668346569125245,5.1993979266406045,-0.9998230112212232,0.5977660280516867,9.765970341818683,9.24167567651798,7.486322414101819,3.2794372466610993,10.074710349112397,9.409051029895577,3.377282115304313
'97',15.208563043866937,13.446569050445104,-0.010970127106776445,10.671592335772745,11.118695562465547,9.831567821891543,11.211881882529593,16.651805195908988,7.667054739461332,7.018052956368723,13.045690578897782,4.629713882888241,9.729946395279498,3.3489930046322343,7.68992206795906,6.5999978616324615,-0.0790807150509135,4.277297563164014,10.4607352539115,7.2220450954531765,9.578393384597229,6.349110434999465,8.136496391865311,8.471274895337888,3.7277373216195304
'77',16.135190224935453,12.290472392100643,-0.39110498399918714,10.786737902236698,12.19157696747274,8.587412798171659,10.901956803376665,17.365878533536105,5.353728894928086,7.172551535839602,13.67219345373362,2.52567983372712,8.33891392005791,4.844759102581086,7.945079459800687,7.763977986350634,-1.0558258684169497,5.4524482690684195,9.661177330235157,5.154337449610733,10.861473620079297,6.918803791055614,9.743218053268615,8.191896993206404,3.6825647542419584
Node 69,20.755490086696987,19.380340165451837,7.787989974004771,18.032530094455417,12.128555277468108,13.26010012034463,15.666101590537819,13.663325595253363,15.268344912984627,13.986924105498442,13.408668018079863,10.338342114114566,8.9059266041501,8.76565529458555,12.40349074327994,10.145937403040623,10.52214386993626,9.952659727156798,9.438736383086068,3.51998317132899,21.04948563368118,11.349387057478234,15.950678940838998,12.976424251735697,9.272283502931908
