Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',27.133559903221258,24.13319903414215,26.502512979894405,28.081804239211127,22.429855397887902,26.28102661525619,23.681835690786773,26.303158753762133,26.295321886598696,27.14258066872173,27.181458792056016,22.95619841640588,25.306307152242347,24.721445909588116,25.313462742837732,28.407042767080426,26.478909380797877,28.251940079589836,27.57508799780639,26.39306546935667,26.728146764351266,21.842610385961173,25.755880134845572,23.504757372536755,29.053025488230972
'25',49.75771462689462,53.0635327322503,52.524567440166095,49.81567970928714,50.53640931301611,52.85658120878794,47.82329747901435,47.6992533484661,51.10478420442768,50.35784497029292,42.83856422694202,50.80810003154896,53.46968093155491,57.08363218530515,52.554592747400164,51.90986220295137,49.44258273039692,48.81109560051559,51.57548418692552,55.89319584964628,50.90378350389731,52.588561578799556,55.05212296638648,47.82514586280153,53.812760735896184
'37',14.955065665645943,15.024494022420622,13.618498700080353,14.24320419359906,15.891741263427253,14.78913318486656,13.818639574076064,11.91422400998189,12.849853238692107,14.723112066315071,15.296953689573126,13.723359106610026,11.591504652852468,13.698579196192519,12.553588092420174,15.844933640240042,13.590016351301177,14.90373152637459,13.8088903988181,13.024849807324482,14.910054502472347,13.954271253066882,13.934832925253646,13.714932572526358,12.20964457201697
'36',6.415957061159434,9.727927635848374,7.2737149018853,13.169202715666541,11.150620017137356,11.83289301099666,7.5528280616903,9.116755375856215,7.7659559569007754,12.184400309436603,9.34470459839444,9.992308790734233,6.592174488546988,9.737357722566665,13.393251518986103,12.879492987744696,9.903192230925349,9.548911975804156,10.472645490208997,9.120868793992795,11.957653922608444,6.394776132805006,10.175921623143756,12.262439177809576,8.159379361827101
'35',18.43080498142808,23.156978943966486,23.93306409267903,26.93272386713722,27.004103550914053,25.263098162301016,23.15286214662826,22.611006483347015,25.67129147148973,23.60374749403598,24.4172374529586,24.765086732048484,22.25662247202972,23.567522262678036,28.423004529808367,25.295912361876216,23.960016289753288,25.219641149985563,26.699376730181275,22.03164217527251,24.424895537685877,21.98679193319929,25.92409933748568,26.926765040881126,21.328374430717847
'34',26.334831486871042,24.592065358738427,26.943302032840453,29.663608127467878,25.982084904598004,23.322923503305073,23.74098249713106,23.055995869812556,26.067941991743528,25.40195071707192,30.573249839527076,26.347476593564995,26.339196572293016,23.113429198549376,24.513795946744267,26.91811606086072,27.520375372012467,26.923508159638587,27.727170501209738,25.56497301046092,27.275949972132807,25.69686655987223,24.20828908686583,26.937048964350186,25.78909979360066
'33',56.55548360422979,59.15256671658342,58.893699034393336,57.09484096310947,57.83781144829846,57.654321501174906,58.825980590825765,57.08679288319088,58.197141517652355,58.43292820880379,58.35335546825207,59.666977681737166,59.60904427785758,57.70127057225448,59.82673971952684,60.79753486400799,57.04192907088438,59.38808192187796,59.69744010824083,59.20458181968824,58.750392428359724,59.528980095557145,58.020813457761214,57.298592918213984,58.92095414929151
'51',55.71513783467779,53.21633916418131,54.30284282864712,54.03712480197154,53.57991166394167,52.090787359513236,57.59359195693426,56.67367790276154,58.19978111222498,55.47066793773921,55.275853679755684,51.07071645527036,55.69771534407259,52.86378860993763,56.20218249891204,56.741151686630374,49.93467733987282,53.947837167967535,53.36623084524175,55.7016795805253,51.79967702598131,58.620270002114836,54.69044967348882,51.5379274988039,54.20527436181141
'57',7.879222592831594,4.362705757134787,4.445794915939824,5.926605146435302,4.256053935864751,9.668620230839128,7.340846841292838,5.755036729176189,6.483878715508045,4.185060969524014,3.7191828217455205,6.910881740891389,6.529749244350599,4.11567731198466,4.7512189671213925,5.4998557099788945,6.682338577705697,1.1061000444187743,3.6158431398664432,5.564468375169546,7.428811649715417,4.988362849704875,5.215594510927452,5.982426432914819,5.696197195746425
'56',24.73713134668745,20.796447380522654,26.028961896001324,23.50414071198614,22.927535661854,18.85951425859805,25.24736782777233,26.664689132251578,23.681695146809794,21.69399860100735,24.634495878737194,24.87712823649853,21.858456213883933,21.56102887546167,26.001226955304514,24.226762191799928,25.891504844631132,23.40283955118095,23.854131055033175,23.902906512702227,24.68576554461073,22.67691600570083,22.825912417190104,21.12220214595248,24.865691409724302
'63',64.6558355448549,65.1982531219833,65.54006198139444,64.25073057052214,62.015724862433174,63.515117234318886,63.80163191199876,65.07271608295812,64.98237904094782,62.27753243172956,63.964608935333715,65.93508944311377,64.35002218425052,64.60702993745416,64.45261559782682,65.09510771143655,63.12367961504808,65.25672295508724,64.20041849985498,65.40527044309965,62.991616123050214,64.99192338961416,65.28633517446873,62.55915008255116,64.38613567357044
'73',6.184264261926634,6.9945919608211025,7.040267089455004,5.7056144679815715,6.928172810069141,4.967393739155527,6.955433983044229,6.720593903576947,5.391056170416553,5.974544121183548,7.5671060465993,6.930251287889271,6.317800930871571,6.583662114872373,7.354462166703391,6.8155235130016125,7.221838154555022,4.7165677568459,5.511472057562028,7.21070069376938,5.412667383362273,6.224476284637433,4.857427387236707,5.9383555208024505,8.01168367750212
'84',26.258309234381507,23.630824755939233,25.665798793026624,27.067711824114465,25.79653889963092,23.733727913698527,28.625367355193067,25.55079056796341,26.756544971858567,26.639959001676665,26.87883546520004,26.12744837659787,25.339151301828377,25.114294017246603,27.768432431751744,23.17606850828967,27.285916109613915,28.2488284527058,27.369659155204417,24.169894618113737,25.931927574895045,25.891721672860044,28.64490428348783,24.882894634638735,26.08731852223841
'82',10.433369187943848,8.356014828271475,7.5644631119405,8.041236347576898,8.150716780987059,7.658341431052752,8.873311771851426,7.098965176913558,8.143082245226832,7.155519283385188,7.506698585792397,7.984585953093941,7.848723922965667,8.1655051437031,6.359976589200716,8.077955579503861,8.02542028850656,7.363938466872392,9.197634869085817,7.422339967665179,6.620234196704863,8.129035192073516,7.250427028450216,6.352020524984271,8.18311100765201
'13',18.611373106020007,29.293011890720877,19.550632196742537,22.575948891921392,17.58775575791017,18.077906222019884,18.291882941680385,23.535220021056006,16.656707369440028,22.56685701253401,9.661965478193475,6.109196881158021,18.036855066002758,14.631543454817965,23.846825825514276,23.6139225403016,21.05510504035269,16.346404051169852,16.889325724306293,22.33533054198108,14.051711650385842,14.651490280306275,18.10355600259635,9.635064678167117,25.417227857801674
'43',24.929067296645677,23.653803931967083,28.419192600515533,28.355734288210375,25.00597127046681,22.84762192608866,22.448031231541574,23.50012784284281,25.498939025581336,24.703345782741177,27.462568904722716,24.2541470181226,24.955193626432393,21.87371962759062,24.141883133045425,25.436732622460102,25.61532871224078,25.87495255102548,25.38128713390914,24.485991837639908,25.325302377528985,24.36710109610096,22.155652747002506,24.804269880208924,24.727599021982126
'50',51.644752529579144,50.00473452116826,51.97690662839965,49.97571548022137,50.05583236419997,49.047762481221945,53.243484284515404,54.02212901109235,56.74376015983312,51.709178024995126,52.79698735949017,48.97819585348466,54.35095087531271,48.56433500166625,52.953929006300044,52.704047235514125,46.73437843413619,49.14787759069402,52.309379185144294,53.713567385076395,47.78507422868434,54.02119458853775,51.095502750023726,46.75561549888116,53.119365827066595
'48',21.073573039429192,17.04615275387448,22.869524550505325,21.955768324546224,18.753612623854504,15.74102613280118,22.803037730020108,21.56460707204138,20.171690937904486,16.95997101294327,20.518844161464596,21.258722123188296,17.68031137264964,17.40596155593973,24.50913136437392,19.51549059064618,20.618462011414653,19.277233574567152,19.24535211513712,20.952590417798632,21.085181500826028,19.429124132112243,22.084799127982972,18.12615878888987,21.042994563127554
'47',48.30551438962756,49.39967806663299,49.57467047304436,48.27034389186318,48.04459654267294,47.3962688604806,48.012955269021596,48.623899002777904,49.13620257173597,46.80957333284268,48.858493579466774,50.49686934831597,46.83758657445311,48.01376386159654,49.76502999791671,50.04513196794364,47.49414631471499,48.86166779872295,47.23571412711806,49.48193373538461,48.090136421791314,50.208628433179946,50.94547026800454,47.31390704160937,47.73965896867037
'49',51.644752529579144,50.00473452116826,51.97690662839965,49.97571548022137,50.05583236419997,49.047762481221945,53.243484284515404,54.02212901109235,56.74376015983312,51.709178024995126,52.79698735949017,48.97819585348466,54.35095087531271,48.56433500166625,52.953929006300044,52.704047235514125,46.73437843413619,49.14787759069402,52.309379185144294,53.713567385076395,47.78507422868434,54.02119458853775,51.095502750023726,46.75561549888116,53.119365827066595
'68',26.61072032931458,22.577046535497058,29.48992973202149,26.78511824374273,24.269368277734618,21.532892651535505,28.34501927294114,26.528675686455895,25.19382737783837,21.552967028429318,25.67897545650821,28.581416935754984,24.17196400929814,24.374134288947502,30.904795131586944,25.261949659001658,25.314336202372072,25.676617281053318,23.601786978272813,26.532583071566595,25.305405649564126,25.61020945743074,28.31993716881067,22.008051474943404,25.227596279488896
'60',35.119354819375495,31.318787532491342,33.79661924197145,33.70519877927123,30.304585671455456,33.60848278664657,34.895046273763334,34.9701765720228,36.76434434270559,32.42691072698104,32.99651721615447,33.01636008566429,35.41755905482783,31.222520076569108,33.99981161516502,33.267435209731275,31.239543579231647,31.086645376233335,32.805780700442185,35.202437610835794,31.991121214381593,34.612329552841,32.55095409081841,30.847946231085793,33.69923001946451
'72',24.891653072730183,20.401328637727463,27.928034395736052,24.4754236798695,22.47679564894909,20.420787409786158,26.737490084323987,25.140281845530286,23.257048964496086,20.384739283909628,25.321201468972735,26.569762780872743,22.60868721095174,23.973037320976584,29.919093899780577,23.555064671939597,24.013705558871983,24.61330577109723,21.844275303782776,24.805051238784866,23.870354710829833,24.58074550890125,25.26932532975267,20.364788029768675,23.70317367978214
'87',25.14447089336045,22.499060884844145,29.20081441139455,26.087428208939638,21.43234536006386,20.987918288285275,26.632813324518906,25.592362905694028,25.48242011122383,21.952784894341846,25.825196371606946,27.619749201089803,22.061394754929154,26.105223152577047,30.068568945834347,23.707650860495004,23.509448715802282,23.248277481737368,23.450378821351794,24.00444939987098,25.319423653701335,24.752049941376473,25.936641082792164,22.522352340070864,23.822017901849314
'83',23.77512841079293,21.29105382234903,28.242987469202433,25.18240770350019,20.669075077984903,21.645078481985035,25.8720475851446,24.494513412099803,24.421215595345753,20.327580499163172,24.65228495782756,25.65752171236508,20.57251451728576,25.335123061428238,28.311258305877484,21.990298037619446,23.224715349257686,22.440632669119093,21.954619239013738,22.384950404359223,24.309151418150908,23.62485205147588,24.40026979922163,21.328401683641548,21.53906697656607
'80',23.77512841079293,21.29105382234903,28.242987469202433,25.18240770350019,20.669075077984903,21.645078481985035,25.8720475851446,24.494513412099803,24.421215595345753,20.327580499163172,24.65228495782756,25.65752171236508,20.57251451728576,25.335123061428238,28.311258305877484,21.990298037619446,23.224715349257686,22.440632669119093,21.954619239013738,22.384950404359223,24.309151418150908,23.62485205147588,24.40026979922163,21.328401683641548,21.53906697656607
'79',29.903661294830684,27.231596788901488,31.634249109089954,29.97962590561742,26.401201873362407,28.70043739805496,30.95017908848745,30.811152481958057,31.4041435076406,26.806977279411104,29.54307168060779,30.053494450067053,28.864356294134247,29.176667328960594,31.979429999635464,29.16340029088146,27.91090218889822,27.52057565172285,28.373647267549607,29.625584617155617,29.034455220698163,30.131698089987086,29.319670785126554,27.496026763398007,29.016017619918753
'94',28.191360912372282,27.08567316889235,31.27947604800914,28.565038029803873,25.851344956962258,28.393116437208114,29.871089831257557,32.03983238530249,31.02727104275512,25.43130571344016,28.8143669073164,29.871970171664188,27.452879488096933,29.486621003029498,30.765670380237616,27.74519662536072,27.125749563293326,27.11197767062924,28.512640973641485,29.033261715864086,28.17183583582961,29.37979352384485,30.0332226150225,27.792923968057384,26.066997788398893
'92',27.65866457754242,27.534942264032946,31.705691787381053,30.720017491937003,29.581556026389563,27.00373076684497,30.70756669926192,35.65645967950471,33.0752746149385,29.335393542913994,29.10485539381933,28.611658626628774,31.142990430835123,30.629762463746157,29.344016786664884,30.34867953603929,36.18678139807005,28.812141410892607,28.64631158364309,28.85703542455923,30.6491575062779,29.782602939237343,29.916770541930898,29.478760240395424,32.741834308486446
'78',23.518498976276106,27.28023659668202,29.45769757040018,30.050725293776782,30.660898077561892,29.595685978416174,28.351537776315507,31.432956377819654,28.88499381792586,26.53756344846563,27.953901132377776,27.543589685981335,29.31676618640883,30.663638685725207,25.3106094376194,30.472529232890352,32.703810428524264,28.29268746774825,28.088676062079276,27.30400664432154,28.381294491890156,30.761300756299974,30.750101335585764,29.08628609525793,28.641505325170904
'98',28.877950314096385,28.942618752233994,31.861220263349136,35.07632972892354,32.03867917149973,34.93412291365656,31.29847772960009,29.260570097620104,33.12501023374136,26.24555640012334,32.145016677680836,29.935429169537237,32.09896120040122,32.68083051715072,28.30712399368873,29.145152303230436,35.61535318250502,27.542441107415634,29.122662834886906,32.71247351081084,29.931086413086827,31.266397204838142,35.372111635716074,29.94939409650897,29.72035452769818
'97',36.49899685371228,36.40695765875951,40.29415518325792,36.89482363433126,37.474722564464294,41.835380467027406,36.131137139043545,34.77933169580251,32.8624678499004,35.87232480177219,39.233686482146965,44.776712839362304,38.86958352488411,41.35965938939518,34.99935662555252,47.50047262141863,44.332144772534015,32.08210681268633,39.304844620844875,40.89943849783473,36.32185764692054,35.40060909190172,38.025496372255816,34.57492354257444,42.92508170873075
'77',33.68105775054169,35.76664297437109,37.62675250612775,31.66681344926806,37.22587282440695,36.51316672161334,38.159695495559575,31.5369312312582,30.593751063859663,33.69030619283851,38.124050773166736,44.85631571013378,35.994286153507716,37.4709797960555,32.73802013396096,45.114050312573255,45.122301851439786,29.484961331382788,37.07842454929224,40.18996213221487,32.58491309599954,35.71543784195284,33.4891842255566,31.409564956590803,41.11970249965567
Node 69,32.018005649814405,32.46426970270917,29.6001193362448,32.31838055357314,24.59608139910842,31.28989109787925,30.34456739763455,30.782833349011668,25.916125086961774,31.396069249220442,24.450271079231616,31.04804528920404,27.573593805442705,29.77668523876808,37.4159661704503,37.62731450657121,39.01349148350769,24.606169908970156,36.685687760767294,35.04128737327617,24.76964258387386,31.158881211822173,27.960621262772,23.98301688400959,35.75793806709469
