Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',7.642167219129491,8.719323152027203,9.06492439559923,9.222870697097843,12.29544335563277,7.751110345878113,11.648765832769653,14.392814035179441,11.492928379731268,10.50705280261426,10.32401858267191,7.3911406295383175,9.990530102510082,10.620669121936704,9.316881806959938,12.056670180305936,9.176752180115635,11.119121679656045,8.607911806252885,12.239353478202576,10.890552445996105,9.107486565777615,12.477166388525218,8.250224967439502,11.30659904885291
'25',12.750345101083601,6.3435177964309535,12.988899938189045,16.370296590756897,17.683285729906636,6.436848341636236,14.165480170399348,8.767592391287833,10.663141703788769,12.951464811037898,11.238938731723215,11.363101200494688,15.103445217621895,19.739909109948485,9.588664262473152,14.398521552357154,18.467107729974128,13.789156324278432,16.24835867480813,11.11605148366234,14.964006658611357,17.034133073886665,9.69482945833722,14.447833523339545,9.278494653396553
'37',13.644781241158613,15.370215874187576,13.070640093394431,18.328591045623806,17.059226092565734,14.214823355467054,16.55773390355972,15.071279732777878,12.915157692192022,13.378989112659118,15.418515963890984,16.300903558745258,14.392895701549515,13.013790503667956,13.971303121629987,18.020592076895355,18.70236305124082,13.97444167189966,14.4425451162494,14.535087898629797,16.231820529144446,12.3496874428778,15.52537731444617,15.84778211144698,16.762223683427905
'36',8.82954802654687,8.004848633717781,10.902870851103224,12.279725520909619,13.97516027261415,10.535527224201678,11.966556647956743,16.53390426785423,11.264931036881471,13.384565350035459,9.69614414209373,12.551704440609953,9.170766258576043,7.838890358949152,10.712650310553734,15.075390588427718,12.266007726265372,7.959463779184345,8.820204238871272,7.762313236600436,10.274318320698274,10.72953902476885,10.120426217808543,11.690942065968464,15.56662987687105
'35',8.855735480291312,9.824908173006001,9.203467365413687,10.086800447391898,12.91210408413126,11.448850887695068,12.445100569270075,14.455264007205907,10.037868553554127,12.77311275490847,9.773589225116327,12.406046855132216,9.366163919103142,7.856599016670628,10.452779533433477,15.31245213105849,11.409370688138695,9.931744514929333,10.296756581016226,6.2223846386539226,11.113406801241005,8.75318885186877,7.9347051383284795,9.859113080269767,10.572123753001296
'34',10.559951940333685,11.025715524922596,9.781016731089261,11.672869625514707,9.30368969052578,10.55704240213142,12.820861960922944,12.277901204296947,10.938540890024345,13.054011943959646,12.935874013174809,11.361458220393136,10.202956304492568,11.506555955424078,12.730759578713462,11.821924782199726,10.468825604705124,10.45925578824913,8.71880071848267,8.839184438544006,11.36730968782715,14.648455077801378,13.692658382572219,10.753852112926454,10.303555665845304
'33',12.980010780704985,13.679040738767064,13.455551944904952,11.789695671543672,13.019259745456385,14.30973692074652,11.426762860480633,13.298704973014706,12.445791508915855,13.869363061446144,11.207256479958275,11.660802435800344,13.159927914507543,13.14109024029214,10.697717012375083,12.873604574233987,14.143181599541052,12.90142772039287,14.338305268360767,14.635694948046746,13.982147925407157,11.80262039482597,12.608862192105592,12.885555331094098,13.15805771882045
'51',6.6677918885359615,10.062524091942056,13.64744249861178,10.409394857820539,7.650856380426132,10.662057469204766,9.834840251426431,12.622704760835957,10.49920854049707,12.803363141106146,11.006500597647964,9.889143281557537,11.774246311428358,10.595909568044277,8.99587925476535,10.58336792620934,10.674775528867055,10.368703642585002,14.337378375910752,13.101603542724275,13.169274251091165,11.839876545618043,9.47147789224238,10.7414231681068,12.23586879982353
'57',13.51476519747352,8.325763293307434,8.26909209993393,10.590264710162156,7.829621759959292,12.825956967565155,8.319342364201717,13.453838707810867,11.82498728974085,10.794786353481129,9.138879630986514,9.645789401316241,11.559365141642004,10.41229563793321,12.877158161858524,12.097170120797498,10.53205216230922,13.111951703332855,10.937587241869574,10.868298414362624,9.520049979756752,9.56106915651492,8.583636130132462,9.567307757400497,11.31074081695753
'56',11.141969323354337,10.822540548870103,8.424809326958767,8.240135506212967,8.883237709942255,11.839192590887551,8.838748534409811,7.640228046383217,11.029708528583605,11.67296860077314,8.097293940434804,11.298083174882331,11.024583544399345,12.244215194148751,8.538030406374084,8.647140415914981,9.555710209457606,8.357288368140225,11.159753607752183,8.850058602565033,9.67744561221519,9.11843582356364,7.383535221099058,11.205243854209616,7.155793078642735
'63',22.59656959577085,23.077079002122936,22.85868454490942,24.367158495130823,22.557073631537875,22.541543355293346,23.10175473411245,24.11558515217897,22.447392268235912,23.020458122261047,23.572560328594083,22.389148710969046,22.817876750010914,23.842645841028283,22.039146146073854,23.625001540379714,23.23964182061165,22.82643725715533,21.60399877911452,21.478101104584535,22.25278391093255,20.539561157536564,21.67584879552655,23.050439051820405,22.843757620732216
'73',21.90085689608842,22.883404977286048,22.013148808392252,21.105769030287277,22.576617317375756,22.56203611098104,22.90174652241034,20.76116782822504,24.232353024613992,22.013871621477346,21.29447784432248,22.66829994780023,23.169030428504346,21.972107118802654,21.435097264899188,22.141031272435114,21.94090821924849,21.88556733470451,24.844326961036693,23.395337375091998,23.130628781247804,21.805903791022295,22.85326872060274,20.14880649275697,20.04455248946575
'84',9.636121330143062,10.409314053185945,9.572115405250711,10.841979618085883,7.113951413532525,11.136586573874046,9.88558153318622,9.699472561608623,10.69363116212334,11.460095491938556,9.899342372290453,9.741155044798873,9.497047894026526,8.962493522202063,9.055148725947545,9.59803678297179,11.849836152207752,8.98468027420613,9.791872443689625,10.323049356927832,10.110468374089649,9.854711081773296,10.039942952756745,9.230431697266493,8.574338460676696
'82',7.0097410386547985,9.571837591591828,9.23001333829793,8.799086839266884,8.539406120631956,8.665758633541975,8.709817678032232,8.308571331851866,8.574213595907247,9.209034198366172,9.457932986542742,9.415726788430273,7.1557411815715986,7.992544355124911,8.427689918597169,9.212106748717021,10.700266632718408,8.454597555686153,11.544343943760252,9.36647132441821,8.881470181756905,9.05377354829533,10.145131145465095,9.310075508959214,7.629926105422987
'13',14.363188724901372,13.198577762252404,14.877973907255747,14.773750713174877,11.654360295672502,17.093244207358364,14.861775053105681,19.250304540279853,17.017452474500608,11.285093248722829,11.900974470837987,22.974694647071814,12.581276618833162,13.170994708805349,15.744241822722497,12.377883623313453,19.10991342597228,17.534302070986932,16.596444463210887,16.01690104834657,13.655207353280248,16.406193485167957,17.520873579380723,7.734573991618197,15.97804598918355
'43',10.134942589233361,10.264504005724616,10.266938051984319,10.530539631621352,9.079258188338292,11.04413096070484,11.90831914224792,11.365771293628335,10.145523781848555,12.828856266072098,13.949531797916254,9.853523906668325,9.349654846335216,10.776238887409548,12.699518165637253,10.379720390436963,10.415796946918654,9.390324114505304,8.223268049362678,8.194201913055187,11.016602277496,13.851928359883603,12.614355127407634,10.616818083117785,9.876840468135375
'50',8.093870926178804,11.545120629235312,13.162952746194799,11.513414680084844,4.448613208830788,11.123791464500812,11.135977220012931,13.573067170048944,11.677413287609237,12.866428031954465,12.022547602729967,11.231554038022258,13.216026469945591,11.333708283466505,9.022612779838637,9.931970009187433,10.783046153327973,11.228324095143622,15.146992196335297,13.510251160496441,13.175048294435848,12.708316191988638,10.824753944722262,8.655053553221437,11.17747359544706
'48',13.08735920481359,11.9845941386215,10.989964173566527,10.440902852663903,10.429341782468489,12.52551295053027,12.893696393768797,10.140069913297188,14.14116328435558,13.651151865687126,10.790441842863917,12.022388759595222,12.165284069276426,14.57366166864119,9.770789930239006,9.84195725372368,9.593045722657623,11.4736985796486,12.207447091383251,11.492098828302932,13.183143472370558,11.001011030389776,10.809062672861794,13.283635142844373,9.98133762572384
'47',23.692578756091272,24.118395373146658,23.237870236875843,21.699955971824952,22.510362436814436,23.229514187773628,22.638129371065872,23.944984072791392,22.962685250911914,22.870463194397853,22.748038960276656,23.68098691453684,23.492592242729007,23.291133830621554,23.28486129837336,23.13606589866673,22.24038300539317,24.79315445111789,22.45041689822506,23.174469486274024,23.3540078089434,21.346913735579385,20.958961578445983,22.351322641510446,22.972345991800445
'49',8.093870926178804,11.545120629235312,13.162952746194799,11.513414680084844,4.448613208830788,11.123791464500812,11.135977220012931,13.573067170048944,11.677413287609237,12.866428031954465,12.022547602729967,11.231554038022258,13.216026469945591,11.333708283466505,9.022612779838637,9.931970009187433,10.783046153327973,11.228324095143622,15.146992196335297,13.510251160496441,13.175048294435848,12.708316191988638,10.824753944722262,8.655053553221437,11.17747359544706
'68',15.75075201152933,13.34617018571847,14.11058806631606,13.168347771666568,12.808633619523551,13.482140282162034,13.958787378342803,13.992212845835807,15.544553742574992,15.041062780054785,12.725812127053038,14.894783666518801,13.899390175960184,17.593713401770852,14.837459965162097,12.08241557652803,11.497137456236814,14.112456489106892,15.720779726077776,13.580211918975516,15.383208531350377,14.461422010830693,14.10051339320318,14.721724568018756,11.966391359021593
'60',9.778394335902096,11.03288339963186,10.69118758033727,11.51383321206335,6.659971602002963,12.140689772241563,10.303095958224628,12.095014863211011,11.947578708882524,13.328621578168057,10.685081525262301,10.704058326624695,12.59085677748696,10.400633018655665,10.424934415089034,10.998360072854815,10.666725175820542,12.382183043503819,13.515930303155498,12.059679480452719,11.272258198483554,12.472214969717394,9.587943154605764,7.87424172597575,11.626014785935665
'72',16.231916456936293,12.6776231867741,14.667333284066393,14.087202872770435,13.611271358096184,14.35283224081473,15.143155655829439,13.76271303138213,14.483021198761822,16.22514752789407,13.132251709562865,15.4954761535686,14.104010695160687,18.224399960274646,14.899530402210658,12.581853361760007,12.784327446590302,15.300501046927941,16.35295975392753,15.416267977668612,16.413217659419182,15.609937519274647,14.884699548999546,15.267488743350631,13.101342323015473
'87',15.767355905484472,13.163821488115945,14.470048030522719,12.862586328089108,14.23466690444107,13.127980316517677,14.369672629200782,12.738450924129177,14.11594377241897,14.657552835831526,11.831586040195065,13.947861359078997,13.02314067012357,17.806422299412787,13.804330784653926,11.225355799511744,13.165823328291042,14.278569008487112,13.754770617491413,14.284437733093203,14.37261470778171,14.46340365020036,13.655748473182138,14.30032467486945,13.931643546991442
'83',15.223894129617166,13.389765580908183,13.406714296754485,11.972995001620387,13.915265372606907,12.560320997092568,14.851945542826606,12.652933756554399,13.79006017518974,14.59636658622582,11.010391638892186,14.567696171614529,11.966282987562408,18.39193759650906,13.081642776389506,11.403981730452749,13.686616142705427,14.428484570463032,13.194897962584536,13.395424370589215,15.071777914217225,14.585183167458577,13.354398212362737,14.18033894497106,14.188809595520336
'80',15.223894129617166,13.389765580908183,13.406714296754485,11.972995001620387,13.915265372606907,12.560320997092568,14.851945542826606,12.652933756554399,13.79006017518974,14.59636658622582,11.010391638892186,14.567696171614529,11.966282987562408,18.39193759650906,13.081642776389506,11.403981730452749,13.686616142705427,14.428484570463032,13.194897962584536,13.395424370589215,15.071777914217225,14.585183167458577,13.354398212362737,14.18033894497106,14.188809595520336
'79',12.721159905133025,12.121855380140602,12.193203861523616,12.289657402783869,9.161538947030383,12.195208658329417,12.186331905891189,12.095067367594204,13.096945590963045,12.69269482020379,10.955314620420216,12.576568677798509,11.446583044182018,13.490507970939893,11.220635589859091,11.104411392578122,11.962749944438073,13.189037754426367,12.93798159087588,11.678474182603056,13.06657067822537,14.493781749315403,11.472589240069176,10.427370736287887,13.103690238518254
'94',13.772594261030788,13.141242885511637,14.016996119397142,13.827026609642184,9.597521906572842,11.463210437799741,13.382795199250879,13.55312748118019,14.990437173911783,14.664615173871134,10.356820943063637,13.21699333706093,11.406371619123863,13.872797500189868,12.495249209781942,12.655134868660902,13.694241481186559,14.593442407112493,13.375683433679377,10.450497782400019,13.38788529761664,14.158493974134156,13.398088862569539,12.827752288287178,13.37955670802778
'92',13.367106559030615,9.96918601472806,11.702826679603591,10.847725865122632,11.180642396177888,8.599915825995437,11.123005017104,11.011807353222562,15.41649838837743,10.887939342122833,7.492568376387943,15.103883648383505,4.258724954875541,12.534917810156683,8.239291198339124,17.22466953755695,9.301985613425698,7.293977411630791,9.07331046277946,8.097677312898293,11.436855841298833,7.59252293445635,13.807311285921516,10.557078232888228,11.820052739954612
'78',10.629727551325495,10.266116360927278,10.896938428181862,10.536644594910694,11.764283487516224,8.931518195585541,13.036372256332639,10.752413373064892,14.407390020316413,9.453354967703723,11.74717145585088,14.756354788396477,6.716481454797622,10.175541984688804,5.678664053799985,17.112892854932287,10.037977324929548,6.888073766104166,9.376339631924374,7.133913881821957,11.62798043128319,5.862026686667073,13.093586070250453,6.9460615192067765,10.40269688303919
'98',13.809624487686438,10.530890782752905,15.786133078275395,9.98390815685509,12.321812699257775,5.045447203543165,7.539974580138577,5.682932996999379,9.119758386843415,6.442435327871887,10.358405498750948,7.814429252316817,9.668866043684698,8.043591419357139,4.081218177905348,13.087717464355393,6.8501889310305994,3.9858578287869157,2.785202812293583,5.7865185447971434,11.16001965489945,5.372827454970389,9.002367620163644,4.984537141230309,15.303713398473995
'97',16.783552199018178,10.647331999788376,11.840854810894136,9.914510192043897,15.140119915738303,9.552342829227054,9.54048654056032,5.797256134255245,7.745822778388422,9.903225838769739,13.829660379909436,9.750890613351272,11.029070576067177,11.06476787981584,9.509285691429543,7.6304605378547405,12.495825586019382,10.32622222366459,7.56298667193691,4.613200052232197,10.670069284140808,10.949625421386443,6.538238985551213,5.8681879340962615,15.440790709729335
'77',17.459669252835443,11.449101946220239,11.542115210688266,6.0686513647639755,13.489689243505428,10.44946209418202,6.95588889913542,6.337817008986442,8.614083996102531,11.868293187161175,11.693677703364719,10.59148033227717,9.533524610100288,10.710346662422802,9.649926717542554,8.726869551580847,12.233066736185446,10.537382060357166,6.827590288497984,5.284977688194766,10.217044785078112,6.855403101237454,7.387800064056243,3.7576855569392746,16.45449492023776
Node 69,15.493839773811532,15.411670422227422,12.080903618576802,7.902302622366873,12.685386341012283,14.701315509950021,9.474248473867844,10.44736895359777,9.976198889301205,16.03035843096943,12.980354276732207,12.475040247164525,12.370983785070218,13.012301691512686,12.226344458243934,4.14233653045143,13.206743461653268,13.774337713863686,12.797529464009743,10.77573040154735,10.411256705017779,16.874745187479817,11.418267291945911,4.773777366465116,18.837441686926834
