Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_brachyotis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',3.985407346247624,3.448807709910331,3.7711741955093903,4.4140161959534305,1.2270453877987253,2.1291778261873797,3.3843912860610237,0.9288735360329542,2.9011217928584205,2.7006251827600303,4.113259276361802,2.375754475584488,4.299752704320882,0.7093400942886219,4.221043580160691,3.312898188212679,2.509901882100613,-0.4679974811144206,2.2168884227865515,3.399152770421839,1.9845034027267372,4.875685930814885,4.505096225204685,2.8419262017539766,3.6007746173056563
'25',0.06607373300607162,1.4666330801309329,6.898099005179139,5.243978700042643,-3.559588472298839,-1.8920210741527284,2.8296592053115686,-0.9749174794896889,3.5342449635667696,-2.545647546097914,-4.161714252266553,-1.433746851310596,0.7674692317249228,1.027408038110436,-3.491775060126882,7.438847990437539,4.387744646942479,1.1181457722027224,0.8976259145538403,5.918258770106588,1.9672697323693624,11.124795982638789,0.6605984003131663,6.664951827168647,0.844583738607747
'37',16.40352303520439,12.571453210381828,12.9137336830989,14.555272801441918,14.652184578346311,14.76604243008922,11.909735440879617,14.493879207641436,13.23100134384917,14.677963646973145,13.486474897543644,13.890196067304522,14.533047007324358,14.441043161975315,14.079164495637807,13.814952622275735,13.61607594744896,15.316217398500132,11.522126898482757,13.33284325311982,10.652961077151962,15.630151559189738,15.268856165919374,16.182526338759406,14.104538489009771
'36',21.140929227350703,16.224503075531977,19.97983621426918,24.405056815057737,25.991589855082182,22.639250003692805,18.9712988311252,23.640637480437714,22.907178340438847,20.098973294303224,19.71507336295219,21.01680654117967,20.55830313674372,19.144241503956415,19.280954670413006,21.225612156219096,19.8612653480185,23.48056181829182,19.174679735529104,22.78274858263325,15.73730558631911,23.61209783100601,21.091726488838518,19.438694446119698,18.6080612912628
'35',16.829650736057697,13.55569314983891,16.545075143855048,18.000377702731114,23.270716181539463,17.220360898337,18.58925102862836,20.647888725148025,17.505098790592157,15.267155855779366,16.10566391040873,16.504971049028043,17.318898359130298,15.270451971035413,17.385607162734726,18.291627671888776,13.346604589317822,18.749763664111903,18.319656246399298,20.632369006724666,11.502643184733442,18.10438647694694,15.137067695289913,15.368432084232492,13.248220261981743
'34',1.185517319923511,4.795265027729849,1.150161553738555,0.8663923559715913,3.6924123789372936,0.42365364928722865,0.8399795026998415,1.1282313477437915,0.3289152114716196,2.648336425602234,4.283596810154592,0.5313707716969486,4.150517667206609,2.097244217274957,3.953322492555799,1.424969639191759,1.5651070694773024,5.063311523445528,4.08006808043877,0.9505496242598799,4.6235896164647,4.1880154052521865,2.007799053883233,2.786516922306716,5.264811939290511
'33',47.852425825125955,48.459388852179515,47.82502476351023,46.5864113232647,47.638874390360385,49.89566431550721,47.295958077473664,49.17733470629877,48.25853412546412,49.397174572659104,49.960832723882554,50.75100219194064,51.223658359515845,48.36809557080208,47.859837709464486,48.04982711493842,50.07166935118733,44.425710231674124,49.20109485113313,47.63447093596916,52.06880247813387,48.254630023999056,48.045038075716725,48.242580006482754,47.208043446102785
'51',41.49947895960454,44.41584797968896,44.25491590004918,36.867314682082664,43.59082926803285,45.383376707928626,42.800476254799555,41.24810900837949,40.05231590206704,44.266117893363855,43.41481005702933,44.90313126667912,48.23471757833297,42.634924017235655,45.25740029565289,42.119205543076944,42.47596144735614,37.674365042331864,45.765696938487736,42.323517582932965,42.81423363428619,44.209489667983235,44.89108208639169,43.6470715263731,44.319663999402366
'57',25.44056253793929,26.97365401436624,23.584210099284917,30.429766549820616,26.261873881683314,26.281286517882954,28.03277172188599,28.528406264897882,27.418880510568155,24.67955411202779,28.555966713719652,28.38145830190823,23.857684664911528,28.15268370813467,28.980595596505815,28.54284116196479,23.9235572881432,27.723564382114386,28.14773131856181,26.202797761312983,26.699118667267346,28.002213617280255,27.98012274423507,26.91139768936996,28.87642930372043
'56',4.4846165201298085,5.040833411479086,3.4229943042714606,2.858429577689106,5.5964640288953715,4.053593274740445,6.803391321907484,3.4439947118023584,2.566585381428694,6.576715680607403,5.197048233171292,6.0972326437204165,3.478678223725523,3.923786863325827,3.7206216385905067,5.353343208735803,3.447744234384571,2.104435279940667,4.3243754256920575,4.54399780382477,5.912275004800992,4.555242196963209,3.3827790667566555,4.887132864772057,6.417094551866
'63',5.698151406244607,6.46765639838488,8.280034405123294,5.982442496124059,7.05358135232795,7.562494827361267,6.460513309925064,6.069922328171278,7.816251343386791,7.690502327574291,5.489172828801866,7.633465267669598,6.264489516969716,6.430533466345285,6.729319133619133,6.958814441793151,6.773301152012402,6.3885780844406215,7.3054966334280165,6.21939398861968,7.3056384580422415,6.9150764287896225,8.20223206704864,8.31016242392583,8.423313239890554
'73',38.84007572986918,38.213995964876894,38.134594724551754,40.15532148531506,37.76031806447634,39.79649039624438,37.68022826823895,36.697759857608276,39.46781812857764,37.69442362478099,38.8168459944744,37.63455557213014,38.34698130236566,39.370267303927825,37.81498256816908,36.84996790029765,39.652083131620145,39.046699429155424,38.6373280923457,38.77817588619374,39.64643382069773,38.65490518195479,36.9574237682487,37.842790441366006,38.53324946056032
'84',40.552612011232384,39.35468680579355,39.07131394080736,39.92019055204753,39.56199465516107,38.68549119757027,40.79374373060088,38.043592259946095,42.014194414808976,39.92004592429784,39.83230679190333,38.147979441453195,38.21025917674874,38.73547548189435,38.49051451703962,41.65770077804681,40.081475237586055,38.70422773074518,41.06289786377563,38.6044196136366,38.445310146579544,41.93982966391258,38.46744052885764,41.93066462675634,40.603655961498546
'82',7.099853324737175,7.164926359702658,7.527493117662486,7.759138808193498,7.532304622826733,7.388740863091505,8.881943507751942,7.619008784906305,5.695651820004829,6.837294230116906,7.179176683511475,6.8891827111240564,8.581129450467236,7.8042102350892915,7.247270972508749,8.2174044857437,8.396882818299412,7.327132224807597,6.8863365251985105,9.15090910443546,8.884227461242617,8.115814484410027,8.975561479839591,6.360275504980166,7.17403242535363
'13',4.332606365092238,5.587902380767082,11.4312874208425,8.996762449075439,13.72018065822541,13.03541493573102,3.0002720697568077,5.793441968434481,6.461429619042868,-0.3129297262146475,5.432690589373628,2.5206605173633982,1.8379271838301654,-2.6452351564056493,-0.3197620246352852,3.206078665217537,6.731880431203776,6.3133356976784585,7.242047647437955,8.93283071699966,1.2862768610385975,11.55491138489989,6.4287770441503485,4.503069787380681,4.350653952751629
'43',1.2475350469691573,4.123281437284971,1.217281962179577,-0.17492615039668308,2.9466981000486805,0.51336858043316,0.634521536249795,0.7187789854440456,1.1116903219970857,2.2578374441026567,4.111833892643264,0.0550648174778915,4.125437477134751,1.67184926090526,3.9669642374344525,1.7034204437442448,0.8551793981491066,4.192708845070525,3.580654876207551,1.0431286863205946,4.429628273305301,3.566299258067517,1.8585149478940797,2.5051908518983725,5.1997137342496895
'50',40.379831304333045,41.72263831891395,41.94734084956232,36.38717556100355,39.77608850562806,44.09840016154776,42.40188128829423,40.051872735700336,36.85619435798138,43.171454823298404,44.39147854689967,42.466523980991596,42.981459157304215,40.334163583057,43.09128770734141,38.52211888167912,41.13763880581865,36.8646543649555,45.15194106390052,41.04211315437456,41.93424196990927,42.26686940925587,41.15846669508124,41.995195144269,42.59283050239213
'48',9.688181493347635,10.421357322235282,7.265730942387077,8.985712580312514,10.370448806569238,8.248517082043366,12.598004430839369,8.65109686382375,8.615623757253896,9.873689634083286,10.602287919380423,11.69209635151514,11.07691319994868,11.729418544045055,8.354445329987248,9.98290862971829,7.935671146977379,9.731487925732077,9.293057633284555,11.139089098614162,12.018487344180729,10.106273092163423,8.998603445821239,10.442809612793281,12.360482403262756
'47',2.9090874061383847,5.020095716594835,6.159885315730517,5.3146991140673725,5.540342685661948,5.54643156432875,4.832629880281549,3.8318519930839967,7.0625513863889715,6.693090457546827,5.3021835731965865,6.280401043663302,4.965437945499997,5.7326116010609915,4.669592894153306,5.442772983540474,4.717666136782145,4.414064654037835,6.698322587042979,4.815131158183615,6.112063184793628,5.938878014489316,7.032928979962913,6.1188483507323905,7.534843433656086
'49',40.379831304333045,41.72263831891395,41.94734084956232,36.38717556100355,39.77608850562806,44.09840016154776,42.40188128829423,40.051872735700336,36.85619435798138,43.171454823298404,44.39147854689967,42.466523980991596,42.981459157304215,40.334163583057,43.09128770734141,38.52211888167912,41.13763880581865,36.8646543649555,45.15194106390052,41.04211315437456,41.93424196990927,42.26686940925587,41.15846669508124,41.995195144269,42.59283050239213
'68',7.56066168989918,9.35824428140492,7.67349163693684,9.08138921063184,11.194338427920638,6.346374579788686,12.402138486982855,7.517197249227986,8.392741071534008,8.984164099670322,8.892677721656733,10.456643246491744,10.984765939091469,8.75935452832511,7.770932851640276,9.443934147433247,8.042846368849297,7.357761808804069,8.606145972633033,10.866242196881606,9.824002692475215,10.320985111978112,9.115562031503508,9.1729011087745,13.366702204844778
'60',34.17837065448503,36.04025074101179,35.17131713840946,34.40897880553907,34.47595854919653,37.180797821441296,36.55544541360825,35.44561556997148,32.07993831941024,36.08184365501661,36.892648322166174,37.142888033090024,35.60095270377679,35.258749683181854,37.51786954683776,34.58312205986847,33.691636209870076,34.99822260050696,38.162986762610984,34.5251648391862,35.58183180720259,36.75973949122576,35.99434783537791,35.90764762762565,36.70856937471886
'72',9.388714344681276,12.17795320804625,10.731207956318515,11.106671371325692,12.220083790622907,8.966863823430142,13.633589789705695,9.665496955726715,11.95996935732697,11.372040198714123,12.143070999006367,12.361985419067194,13.10947700648435,12.4429421442572,10.940055273859029,11.076777378523492,10.414016589222673,9.995368311753518,11.24474729379577,12.29599099296087,13.006633103817308,11.986223415207714,10.851391602157918,11.435116994675056,14.854055539391005
'87',14.33331783375299,15.050468553513975,15.194968247556814,15.356396296101606,13.836353230058428,15.422591910596417,18.920054259664578,13.544079804324737,17.35037359164584,15.19682600853898,17.79394185126618,15.757451653990774,16.569856697406472,18.13756107609766,16.001510235948487,15.301630768028993,14.863896666380485,14.742024632209102,15.224367040438382,17.37309737023496,16.41114069088444,17.065352706001235,14.990967781992381,16.086895898403473,18.71993138962348
'83',16.560267661760516,17.55739636642333,17.620262209987104,17.10931206447199,14.513309777547883,16.709511481111317,22.693789192306383,14.877786083151152,20.135433148594778,17.37179976327774,20.75188624351824,17.61951676761269,18.404581729863523,20.712993861309325,17.812694972230616,18.79464760109597,17.539660876009147,16.868536950608494,17.310698931679248,20.217314062278575,19.170907172881243,19.986477705649673,17.472814880534855,18.657138914348852,21.00145424836623
'80',16.560267661760516,17.55739636642333,17.620262209987104,17.10931206447199,14.513309777547883,16.709511481111317,22.693789192306383,14.877786083151152,20.135433148594778,17.37179976327774,20.75188624351824,17.61951676761269,18.404581729863523,20.712993861309325,17.812694972230616,18.79464760109597,17.539660876009147,16.868536950608494,17.310698931679248,20.217314062278575,19.170907172881243,19.986477705649673,17.472814880534855,18.657138914348852,21.00145424836623
'79',26.920232331610954,28.63257920530781,28.047289290959217,27.416874502602585,27.094037950155542,28.41628038612971,31.300274000053584,26.13795556078826,27.12492772355491,28.24933969054212,30.50173316969462,28.99394076216089,28.831553245249456,29.537079849226835,29.75983606356574,28.09365038222218,26.927128392562068,27.721908744175654,28.786418459777153,28.59320388092259,29.050289661154107,29.664984565094905,28.114907247865553,28.53047379393866,29.810693428841184
'94',28.86491350888946,31.21177017649011,29.714913645287883,29.595815374377487,28.599477100211654,29.3412436768192,31.863961688700897,29.00624364139817,27.463372621760076,28.899772985114364,33.66809838430775,29.216625960498106,30.429439590778244,32.05252170851453,31.63463482769303,27.983814152491068,28.091592762218077,29.230034002264244,29.482356449060024,31.226286062412196,31.230442046032827,32.081567196812635,28.798710692200547,28.715558306594254,31.76318119932397
'92',32.0653794880614,28.125823548745412,32.109732689873155,30.38443415473836,31.71382177395672,29.321839980108056,30.250893064693624,29.377642083996655,26.553036518426715,28.437050134207414,32.63567181198904,28.31780452397657,33.33943581525641,32.11756970961382,26.504107056245086,27.11902049357675,35.66527034131702,31.848202031070905,29.959923068522297,33.07804229788027,32.38257118699518,36.35348782862842,29.767697921412143,27.935294044642593,34.65859533599544
'78',27.396162175180415,23.584505987864105,30.11035574980942,26.55355384865562,30.485603543070358,26.980291192500108,24.759282571257387,28.91075392805371,22.82248217792369,23.036111806426767,27.287621763824575,24.04085704328278,29.173652180970187,26.44101094721486,25.61555720118548,24.21737459101992,27.60812200388236,28.97506976335305,27.27837375739581,31.258857832763745,26.268795011031628,31.498919772433343,24.008117363514312,23.813062821913086,29.809228670499873
'98',19.316074116133983,18.90010890730004,20.78522711058876,23.613100857292004,25.76515141106101,15.868965004768922,19.294215106529677,17.524117043322864,14.771109111495099,17.715042051517305,18.823128206370832,11.05019161962748,24.585639385264937,14.056888072012343,21.777091169943947,20.934654420252492,21.260036588384793,20.84995568654703,18.538544933901417,25.99629255705004,20.092657181644,25.7665857606094,18.221045619265205,20.770291564181996,16.25296279977634
'97',11.155182007556407,15.172634546358264,15.577986653015468,17.56138778622677,15.465844838649602,6.31712623897747,10.826666561001907,7.277879442667108,9.19743435106675,8.551877250542626,11.238258162900324,3.8195277655259745,13.80159614856382,2.135894784842105,11.362086818241933,16.17368192699474,10.011035143231124,7.665143136698541,15.799711949849991,15.87030607801578,10.630665201551354,21.154326781095044,7.251583262875718,17.506551398133972,10.21743907557694
'77',12.622903927323348,13.725576331975375,14.366248263797548,16.213413822253155,13.652517198054607,4.58971326578117,11.955686777148227,7.403116537506509,9.503478903329249,9.118148540864775,12.70640125469162,3.515740062515372,11.400873717052237,1.3510998518121848,11.807991376472943,16.509153298166236,9.31730960155024,7.510343518555616,14.680958981363435,16.201928498649238,8.07912424471188,21.150051716846733,6.220479319193642,20.78506469874799,9.968479660782107
Node 69,10.581010171328446,9.274511975610022,11.82761364020156,15.114804973631859,18.555869746373656,8.496281542162736,14.991412807994399,9.702067772708327,7.806543336736485,5.143365947469703,12.368368468869846,1.6895968694174288,10.08519578124744,1.5917425813763026,3.2011552885684487,13.348716464404697,8.087333861120008,4.564310670825745,10.658323580306433,14.826745273327981,2.766183385258988,20.129089008321895,7.257904950290553,18.82376927672424,5.7061907191243
