Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',26.378028262079965,27.185629230313662,26.333673123968612,27.73747596532034,30.31556673466282,32.173119195218064,24.96771243285496,27.83994090083195,25.24726338206462,28.39165264497702,25.585984207269277,27.48753883203759,30.08248261268793,27.7263623555048,27.283189980975965,29.261055190376762,27.834895361556732,28.595983514045432,29.13202707332081,29.84585350608756,26.082135157461586,29.289931879676686,28.03163486362061,24.822068995301144,30.982559543202715
'25',11.171683950453984,10.906724628664268,8.898135282897448,16.585714397708994,14.59980247848597,16.297996637152732,8.8118530802475,10.059235667459296,9.349321264196522,14.996477899545926,8.266636372076885,9.599783157567856,5.687078066582025,20.926227671201293,5.195766113441498,9.260812217435028,7.385508431730463,15.240245571992787,6.804811554701028,6.620986633486583,10.010217473467867,11.239881540760168,12.225103611532461,15.847549524965833,14.865720507047836
'37',9.26740396562499,10.136003361040334,5.959123207885238,7.1170351418808355,10.145340474180232,11.575705146136391,9.745981713121202,7.4503029293488305,8.447947624321055,8.508349307439582,8.350709993770636,7.5305034168118645,9.260117686712565,7.400474635994597,9.138594945240495,10.41301568647695,9.564996499606007,9.620358684685394,7.566880243827718,9.321953961704242,7.768936757817627,12.27376997012883,11.545005069272298,10.15205579269618,7.420768162837443
'36',24.839738380064283,25.355890830408516,21.53835442711057,23.476297360799386,24.850394439391376,22.604736041650256,24.099834357949195,23.297669103702567,27.3647841142675,22.84764053728669,22.110656283750746,22.42774059336614,24.40913598721875,21.538088575873587,25.925666293367026,24.361808653370648,19.24876422727779,25.644589909405656,21.787740806732877,22.883715221055606,27.222369846754543,25.05460085855211,24.835510256426126,22.176304123251743,24.766439573561584
'35',23.233079340432838,22.382121850202612,17.727501623548825,23.356894211860876,20.095988006601218,18.89483459846283,23.77866786799907,22.444249040491638,28.386870441340417,22.95088184592792,25.349640316678634,20.777329847680114,22.411245494987448,20.329527652070958,21.537294983112066,21.854793845895873,20.59399541416833,19.874102079983157,20.013627640413247,23.603982870211198,27.284598938284127,25.6379268473753,24.789393495308154,19.82437837589317,24.366092656523197
'34',15.135021824671144,14.218522428082013,18.136071467834185,13.719831971843224,16.381769012648583,13.160821953971341,15.946961970533593,15.03942661923235,14.429426862387071,17.98771209607788,18.636781143373472,14.542011708923761,16.013405343917395,17.8740869728759,14.35719507885268,13.19024149819035,14.318313101591114,15.00296087807047,15.012937943011925,14.848713208045607,16.417444208891748,15.017069022928284,13.163627123422682,14.750823215708703,14.052968315158452
'33',20.243266553197582,19.89420212272358,19.204203428707668,17.883648068823433,18.280169010997348,19.133001770701927,20.293838619693034,20.02806960613737,18.751905083797876,19.669259752557792,19.695769627162626,21.189257478002578,19.992558129530597,21.010098139940858,18.4043134028121,20.00738197731553,19.013973401929043,19.661973401386938,16.57147331433227,18.785302709353257,16.658714838100693,18.99626848581612,18.261429665734084,19.400425300738302,20.469563215008808
'51',21.708933282565994,19.254999310561214,20.765830580374217,18.50309571148275,21.335694803079093,19.120780291037075,20.471978918645224,19.73858695587123,15.816006454242913,16.325111782611934,20.57213674119304,23.761164456050405,20.427411122367694,18.820607350374946,18.85152786795928,19.965394723232407,19.15034330820022,22.48523403823411,18.177882694742834,17.20291405351893,17.45256917517933,20.40036300310766,16.011504035850127,16.835781313535698,19.252534256779935
'57',20.31037134719772,22.994710449864737,25.023918693194794,24.97667984393886,22.467348820595003,22.674049829737257,22.809911294163587,24.407442835025446,24.807441747414853,24.558412333702417,19.14308951675697,22.71325507191117,24.08525445799639,24.41816221197277,23.47044634695625,22.80667384672143,26.57257760717685,23.300351923480736,24.01334506012049,24.811640188066566,21.830877207308962,24.957342070967595,24.325873423536894,25.207103004594174,24.820322476162335
'56',15.506217149319923,15.577799693416434,13.596693941530729,12.800028259245487,16.55912557270289,16.202892438624048,14.275413114343593,15.01579427400703,13.68438655767221,12.55583688808233,15.116446967469756,14.366135732183357,13.945236701055332,15.639479897492192,16.124740009555683,16.26717689083866,13.826587293069537,16.70276387136753,17.25035821576505,13.594580733931233,15.355899654974142,16.172185769364415,14.944112904945898,14.474923460541554,14.342594040339579
'63',33.84490667046224,33.28660871271394,32.816865333602685,34.28671050421346,36.199794644335455,32.90434742213296,33.00258439152598,33.67454410368746,33.862300236185504,34.252898432399064,32.432066231869996,32.8979395223903,33.396568316288,32.73099440199239,32.9972606147211,34.863081511662195,32.031833655440245,34.084742208253424,33.52026961324914,34.7738054541356,32.466463020841005,33.79796726387599,34.90492979994401,31.44959070983421,33.66439783313109
'73',44.55931405914223,43.834758759696136,42.2805828374446,45.62654972295865,42.41846618444098,44.39548434324994,41.138660644696785,43.04187987421587,42.06017269817757,42.952107357554986,43.08659229834337,44.671712941540754,43.17633387665412,42.742203283303624,43.5731620520151,41.61993920497414,43.31398132602081,45.28535265763327,42.24982598717532,42.57944498694468,42.15685148158704,44.85732215670911,41.35656296736565,43.18833297232086,43.31761078649356
'84',15.156041997977773,15.856005425030856,15.213348084364823,14.53242846962208,15.909434263644886,14.48665135199006,14.144752021992252,14.555778822234682,14.391519497432364,15.378893928427543,14.187648119764884,13.819266790830886,15.560442735411414,14.970745470643195,12.899550045080188,15.090185947476945,15.436673368907588,15.62979566200213,13.590444783920411,15.076113939472101,14.001924534375192,13.78211262877469,13.721355518487247,13.295695773037751,13.426372974211601
'82',25.918727978926547,25.495710660515474,23.7365973417135,24.22260370089607,25.218631925558324,26.658035003085445,24.163548813325217,26.26300649376657,25.713195131036482,25.127574360330918,25.716349307350253,24.649834639739392,23.955313141256774,25.021535955566172,25.06367995606528,24.996353936926855,23.75220106199771,24.48758416244012,24.371813225977046,26.455224711950958,25.72082848204235,25.9606110541842,24.358212352575528,25.635897233360165,25.80289748750431
'13',28.759328462804756,33.87308991377903,33.725734842294884,31.69352772199316,39.42282909483675,42.94715995594824,34.65858651428118,35.34654731120822,30.223687907985063,34.775207691286084,36.23291841462802,36.87791838840642,40.19384786191322,27.14648819686501,33.72645085266847,36.05584640204906,37.54784653420918,33.09523176297131,33.686117099046314,38.42265739445139,35.622914108251884,36.037745362969346,38.65072470070106,36.723826393608284,36.12675039466977
'43',15.06943934977008,14.106597298891517,18.3961571581877,13.386061333586122,16.69749711884796,13.824976373156945,17.378819708018135,15.948560389033661,13.855607197213342,18.084471295302624,19.343930306331334,15.517996617600222,14.817784551064927,17.190077598431305,15.109710969428088,12.564634475714055,14.503591313645934,15.213810071828464,16.0170960143124,15.445952522583688,17.61787647272572,14.805163891864053,13.049052133225354,14.216380385875306,14.12833708920523
'50',20.297301966626808,18.68668787162687,20.471343784450003,17.07605732740018,21.260573923212128,17.883373507300913,18.783001762344178,19.631523331040803,15.096510541987033,15.408323208792316,18.12384860216454,22.511654634759864,20.94035177197312,19.320571719464127,18.42609202507103,19.343997328633744,17.59378600343357,20.51297698444684,16.91078821379475,17.08596980219232,17.80900306021623,20.313861339725634,14.860038426838589,15.287983268511997,18.49010403666506
'48',14.642392801123837,15.42724572076707,12.84633369459178,13.414365483297109,14.351834957927052,15.646127046731557,14.171933356514003,12.46864360619194,13.541564865381234,11.094648171152748,14.560628802857023,12.7163819402854,15.439739491566113,14.507802125144874,15.080850305692746,17.010560725100742,15.112448978184336,13.463360560103496,14.596139900415228,13.11540835062201,13.038277292678291,16.96285825101721,14.618088023080404,13.24902958747811,14.053136816455849
'47',33.8823544337371,32.20499894726141,33.215821759984536,33.72716781769718,36.73059954125116,33.97669037625817,32.42141796742143,33.63371817464133,33.65672219994545,33.386235175897426,32.61997872653048,32.02920114701513,33.079970279857235,34.05517776246294,33.05093173815145,35.08494839990913,34.102242423154074,33.585906047189305,35.03071818488612,35.6708935727893,32.86074713482496,33.68680193319435,34.28472962580978,30.50663409177795,35.10691131694782
'49',20.297301966626808,18.68668787162687,20.471343784450003,17.07605732740018,21.260573923212128,17.883373507300913,18.783001762344178,19.631523331040803,15.096510541987033,15.408323208792316,18.12384860216454,22.511654634759864,20.94035177197312,19.320571719464127,18.42609202507103,19.343997328633744,17.59378600343357,20.51297698444684,16.91078821379475,17.08596980219232,17.80900306021623,20.313861339725634,14.860038426838589,15.287983268511997,18.49010403666506
'68',18.492707430773272,18.902867487667038,15.434511578090133,15.887211970727146,18.8081634666047,18.68048597939207,17.92786221199245,16.91771442837797,17.6830843931526,14.993097210555787,19.051242436284372,17.65048604884524,18.58095091858868,18.449414935270067,19.839792419180192,20.904698834411,17.695090050903797,16.316738830702874,19.72882184366107,16.943187379079653,16.65456283898796,20.75433075674017,16.6201599553987,16.536644999139217,16.94191343070944
'60',20.95069036358061,20.457308894743793,22.008998450150823,19.645289118428195,21.47723320483014,19.787111879599035,20.1712936871302,22.67043117868899,18.805857377219123,18.497067893496318,18.07555736143232,23.045420923022853,23.538669930066938,22.430350747066136,18.928660133415118,21.464791010924984,21.235970438643925,21.77108513581696,20.786913547711013,20.09119735779725,19.875125062200247,22.981286308601142,20.293885075602798,18.14079050542413,20.961897807336893
'72',20.498253051451638,21.849930226987002,17.915952865268046,18.435709595876187,21.261733440713183,20.68760134195372,19.541903303956307,19.060570109678427,21.13229128563673,16.986778093950907,22.051321989786,20.248466478359195,20.341977329496665,21.28977035472422,22.269067701859203,23.36373743786493,19.68823522340304,18.54426390312096,21.924023186888284,17.66741961106195,19.257632926809197,22.244397712737214,17.868610184719206,19.7288926753056,18.78232784676572
'87',18.555533413609457,21.542486190499172,16.84168446085175,17.33680095958479,21.524970070288184,19.591919713323655,17.927175912723666,18.28359992273058,20.634421191880293,16.200848465515868,20.52172523458121,18.828261576042834,19.797966225677165,20.41404654179292,20.967828557557,22.630439537898376,20.287074318515018,18.176778765159806,19.06511612951562,15.325991293312235,18.936133152308578,20.469448248459006,15.98649707200383,19.279165642253215,17.22837019008163
'83',17.11910243230206,19.81859578354161,16.46156446202332,17.664501934823623,20.38770360731769,19.063230495114293,17.66944708933226,18.336273031276964,19.972034301996676,16.333772475883684,20.93928967588966,17.44446173815978,20.42647216300134,19.76469072264487,20.976425397363425,22.36424471683036,20.77162605840226,18.508354510117414,17.53517895282549,15.556788449033105,19.100970901005038,19.80720126913587,15.909878938864733,19.22241571415322,17.507133233754104
'80',17.11910243230206,19.81859578354161,16.46156446202332,17.664501934823623,20.38770360731769,19.063230495114293,17.66944708933226,18.336273031276964,19.972034301996676,16.333772475883684,20.93928967588966,17.44446173815978,20.42647216300134,19.76469072264487,20.976425397363425,22.36424471683036,20.77162605840226,18.508354510117414,17.53517895282549,15.556788449033105,19.100970901005038,19.80720126913587,15.909878938864733,19.22241571415322,17.507133233754104
'79',19.221874324395777,19.635464307066357,18.565633769162055,18.627562928900893,20.850618175016777,19.056103877105496,18.803040392425903,20.197764834453142,19.050760681761655,17.82653426397639,19.243227442223837,20.979338337258064,23.04166707220305,21.127030681297523,18.7105687711947,21.46765847562113,21.52357885044072,21.396378292606087,19.262892394677177,19.32312405196202,19.35605589817512,21.100544799147453,18.80924779921221,17.72358815925569,19.71964644769099
'94',18.46438900632981,19.12905401332006,17.182113627040977,18.081205270374088,20.739214935907672,18.50911458174934,17.9353655100216,21.162464896137607,19.21022433652078,16.23502609181897,18.802171534209577,19.5744018361442,22.84900968294699,20.485905392602167,19.194625808781144,20.94289680600825,20.615575843160585,20.383982579012553,19.07769250404409,17.558608113611555,20.316094570748717,19.954471539844405,20.498812490675885,17.1433109210008,19.396244965552754
'92',19.599031020642887,14.29209329112518,12.924953265145309,16.810110864708687,18.89181089487628,14.370690802932128,16.42008191093334,15.995637312805027,18.83488494485122,15.294529920131112,21.573692121900432,20.811557800460022,19.562457271087045,17.478326152731395,17.43651192343977,18.69601791560001,15.125407370357083,15.611101415357496,18.43060202131151,10.817113220304877,18.065371869647446,17.494887963132346,17.379305746503608,13.068666186601519,18.06788518169083
'78',19.786782685593156,16.799194357018216,16.25762380599227,18.39646450350338,18.96433649457602,15.003257696990797,16.297379853757434,17.579874721677086,23.78169169671767,18.048828851738445,24.79021849265409,22.27212378614242,18.479675963634936,18.810221316250285,19.098671841799355,18.73102499532205,16.46813486086119,17.468127359819494,18.224490677108072,15.082946327898707,21.004894319877575,19.15738061386489,21.545283012199683,14.442366434272332,22.48603054427785
'98',9.126015547965357,16.177429564708323,15.00289302138573,15.102080380216853,17.114405250418134,15.618686741651361,7.831648264535554,13.28244935874611,19.30657717092486,16.8253315711463,20.364448668863957,18.444652023016744,16.924007987649933,16.189412180189972,20.15402894763793,13.586750347517942,12.24602926954752,13.305473550630134,12.822529752157255,13.781347984573008,13.832820222708163,16.49414211183273,16.16259266235605,15.384117167870203,22.805790211359522
'97',8.864498924046323,15.627840772191801,10.484632818050274,15.831762274665133,13.730636366917961,19.833095884566294,9.312421733349556,11.254783632018814,12.563320295461969,12.364608263500676,9.506429266653678,17.738733136926417,13.649705376958586,18.996809950072073,13.065177055302925,17.705140870313393,8.888075805891559,12.802095588516872,9.570148623341039,15.920478399441574,14.39870308674055,19.045026945488416,16.89578537937595,17.71543734137102,16.746238431941006
'77',8.854359379405588,16.447170585752758,9.091933197336704,13.43724409102013,18.167188788135586,18.390095772325232,10.410162047392227,8.059911901106862,10.919189644393509,10.027515353907344,10.76862619119188,18.436236408759214,12.992918115581315,19.085397138644446,13.958061580259756,17.597764016458324,6.859592795422567,13.216273299786167,7.922414597113186,16.40259606640587,15.111592441946012,18.997489021178396,20.18252235218415,16.05158402329435,19.000314814279886
Node 69,13.608614327751638,17.77745636402094,20.257438600782006,19.767718764724698,24.245314466872145,29.860376820417205,18.598479148785838,16.010011097382886,17.614485328637514,19.694118931437366,24.645816301566573,29.997313958087723,19.844195994114397,18.554662911828903,14.59268527908573,24.701793281475048,17.06261962846423,19.912052867133685,21.31717614353858,22.399228548896478,23.05393934318799,26.087566305716983,27.584846271363432,23.02129400096625,22.373511047673183
