Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',7.296942993775557,1.4452434855964373,6.871645506546374,6.726137484188993,3.9551536519486223,5.189219081024447,8.428646870718596,5.823428382493869,4.6474083343018115,2.10401355958557,3.6834179983413837,3.0013311482657943,4.050209901586438,5.216761403441819,5.1327507036949696,4.670395531237378,4.329431591465575,5.042357615212957,4.069318517038472,6.226629097594016,4.477029823519188,7.651724891834169,6.687744518174906,5.4753602516210025,4.887861266886836
'25',5.800027088809134,1.1906797352203105,3.836056393523418,-2.284642267800707,-0.5951594229619003,5.372904406709721,3.9666295198088886,3.681970259283885,-2.6870094641645386,-1.8932684226999472,0.6991574479728145,-5.332547139057678,-2.955082136596754,1.3437892953292885,2.850750548217805,1.7737797572634029,7.855341678525812,3.044488905715646,4.544391373189731,3.4838951053540703,9.181840794320385,7.514505709083487,-5.66321504550909,3.0852841179577957,-2.908744922038213
'37',3.9406054776253403,3.6657676514131676,4.08219411641832,3.1729693124487617,4.168781149789613,1.965729147328863,4.39144428490193,4.066988029707881,3.313651474255196,1.5783310717927226,1.54201912180368,2.958218564963325,2.911850991832578,4.621708560932643,4.146100893094681,3.060257772689145,5.0841311048226885,1.508094930874029,3.3406213384883823,3.525616685610874,2.6064085009677687,2.330797944442541,5.879373358048268,5.709853180236026,4.9718705048024665
'36',3.1506199539424666,3.414869101541074,2.1195987587741376,-0.853629394788816,3.371695173442153,0.008578903744239731,5.615223937360344,6.716983971940602,1.9644060311381082,0.2704799315383367,4.410059794739243,0.8079320820374257,1.944597999462013,1.6776762471319149,2.509665124690548,1.4693852789832524,5.506289645498603,3.243152486793346,4.136681835214853,2.320860629439186,1.1839208653321551,1.0682562306769505,5.786713664568584,1.3555608183524028,2.5720563547366377
'35',-0.09703287362346877,0.7191923202815308,2.7845708318029616,0.17641222610015386,0.9002560037117973,0.538888354235248,2.2768949799705314,7.909060688143556,0.5503359783836623,-0.33741667966778355,1.9761692396315325,-1.4278337237334695,2.805032162414925,0.2396381987321796,4.615006575423175,0.45816615539224004,4.184469139917319,3.2260397875469757,3.4607832839456307,1.3129768203398733,3.464713974666862,1.4315303525100882,4.29099748379187,3.930809509358165,2.732622566587806
'34',5.820220171710627,6.023048515922818,5.1393826431111345,6.949029392558948,5.974541631276,2.236280399870508,7.452291007080379,6.292071538234202,7.904744931686741,5.927095222667527,4.689935965612442,4.595322075407236,6.743776619583266,2.2283690470110487,6.773130702809547,4.612415034924586,5.294262164825338,4.264180773747212,6.180768240870136,5.420716229608726,6.944927316296182,5.847292689691583,4.454120378997887,6.275872802543824,8.725702243993734
'33',5.731644662830903,7.394047982232541,5.879088568293315,5.858745836433418,6.0576945976679895,7.884590972060106,6.316528703895724,8.20902935795245,7.256052914750467,7.646453645920096,5.7634494249420705,6.63546194340028,8.114349620563132,7.507011667076677,6.211650743347997,8.737008921911382,6.17796410100727,6.9592743295623505,8.189679741185383,6.422558692791627,6.912573426882512,6.991542576782127,8.894328772742522,8.236319056944671,8.539274706847934
'51',4.016742996383509,6.037888828944797,5.85937498422744,4.801139398329591,5.397755549379645,7.959890405800893,7.609359045773101,5.889066186430953,4.202133407016424,8.173213307054743,5.342835783225924,6.967447542714499,6.03052227473729,9.669065306657622,3.4939655569791626,6.562898229744659,6.096910412698028,7.391520368047493,4.675428790064719,6.480651436631289,4.0486081755350005,5.268147832923899,6.921826580626189,7.386762217337016,5.350069099108107
'57',3.9022599485594385,1.761664082353024,4.175098111188767,3.9605364587791025,5.6054091970430715,0.6902628122217351,4.1944272152173445,2.7996461225412914,4.312435626895624,2.471787179779285,1.2989635713713121,1.45709753629397,2.4517454284505553,4.7508522195731695,2.7415552353227497,1.6768857882197148,-0.528468838067354,2.7816853157260444,4.448405106985931,2.416025711534833,5.335695481302066,4.810944515838772,1.3234082510957244,3.69884981445196,8.560921796244623
'56',6.101436297551924,6.014514921179379,9.194998590799894,5.998879870849,7.830300042061562,7.067030713250076,6.336348331540748,7.098886709705998,9.146029331181555,5.5387797553544535,7.792556275266612,6.511803980965793,9.020967963327662,5.440341328122215,7.166430847852871,6.727044135899458,6.1355968643627365,6.175382452004374,6.7558534879776415,6.0530878161314705,9.160833987859242,6.53097768286821,7.543624412296098,7.001323704883483,8.050016387564076
'63',9.745440243909055,11.120549273828152,10.83358019217546,8.890320453040047,10.656367542481808,8.934812245236236,11.156807988522312,9.588474772356514,10.296229490552786,9.070189700328537,7.6960724485521945,9.823136813169763,11.024008425143943,11.067477027021543,10.614547957351636,9.1113594360395,8.12763220793198,9.649934575574681,9.889651273118828,10.644600846153548,8.963121979437856,10.950648025665751,9.637000480749975,8.528001305785962,8.636764242809015
'73',9.553749768315592,7.410915404367855,9.114431859195019,8.043465732396363,8.65460677275907,9.5165604741267,8.702003026930587,10.441006846281109,8.119592200926691,9.61566519005027,9.890944095679332,9.260173266222546,6.886583151367706,9.97440063210944,8.16439853484346,7.437345421307019,10.30405360539767,7.788405729683633,8.805952589149122,6.346050441289,9.360518186383615,7.527771113343387,9.34518612436259,8.128206079192516,8.933009195398105
'84',5.300349488019106,4.087521798250819,6.075412647082523,5.449899014650428,5.8966394064420395,5.1252707289223665,7.335710456767492,5.834750160572015,6.508192513649729,6.43956978149139,6.9578412442000905,5.95382444416583,7.85087862991119,5.8384941320077255,5.14579967922886,5.954700559670239,5.205579583017788,6.189977956567395,8.150007883763829,5.419156628476546,7.100422234292457,7.908604617142585,4.52617341920276,8.770868035202461,6.038490735512685
'82',4.066714106005406,4.14870404623697,3.8562599106368762,5.144546993500336,5.2518726019361965,3.858998399437569,3.721040297117373,2.2038379204330782,4.44445591967138,3.265871417764871,3.348143155507258,3.8487392551991255,4.159709988503418,4.031611259019665,4.349254085260971,3.106441583631272,3.646866766768326,2.2024580282238313,2.7746524286703456,4.653241275603319,3.5902314822858847,3.307321784749598,3.1891493190144398,4.718554630181225,3.6858705059026096
'13',-0.4057444749498614,12.17733861995419,3.32851509819791,7.107248369339827,7.136374803980354,10.088791769434827,9.432929359826279,8.491465965631258,5.153359270662688,10.171910061411705,7.276335056765479,10.447622243675694,8.419771102011127,6.416083551484797,12.884622153375291,8.705064394808549,6.484751537943749,8.747580864117221,-1.8375773840887906,6.38157005345132,16.847276662907042,2.0384665816218823,6.430349916505193,2.9747016454049056,9.444590145705636
'43',4.802090429902038,6.051143215488937,4.992865066309011,5.158618076934135,4.703026693638811,2.553693667834292,7.871156910952275,7.274633035102553,8.174820542836136,6.379717330621168,3.5946753775822438,5.081652792030749,7.059935599386169,2.0630760171276585,5.728358850843558,3.9530638439545807,4.431604657489528,4.900596121748451,6.31712765367533,5.850940047819405,5.721934392244754,5.5154158905998525,4.135735441507076,5.908116688685778,8.266704789241532
'50',4.256880922990651,6.099451257373099,4.759800624110845,6.46329481369568,5.8461817881221405,9.152921707820367,5.908500244033655,4.989230420238738,3.8279862442980512,8.31705991667288,5.067586971744685,6.710120678980706,6.065533229505518,10.342159309139355,3.6630678881638303,6.376911786406891,7.160034196882739,7.806464949660759,7.325813610449398,6.517575965375669,3.817079421142144,6.5178031653437385,8.670751314242503,9.278008159228058,6.684811610810367
'48',5.556559141968406,5.157809256172663,7.737190587655285,5.444264186911715,7.4223181495109785,7.352415241952218,8.008281774346628,9.402865098220438,7.521938053731177,6.635728741176725,7.9815158000390145,6.123001977865948,10.322212566521166,5.596734336509495,5.791707750434244,6.687287828459916,4.619792897145023,5.022242537157555,7.9779131938607115,4.8394781950315515,9.617070842988399,6.626186809633633,7.781316282743033,6.598774117212276,9.073399945399132
'47',9.792757253512331,10.920062469736045,10.856014711893161,10.324378756547713,10.212489043519282,9.031033990349508,11.152028066847999,8.834120813206164,10.251173407759094,8.450741162362622,7.228638468481302,10.57624393904062,8.895934745329672,10.528801306563961,11.482366926124946,9.4098129246064,8.543087413739926,10.133660491604614,10.860707935306236,9.963292155575687,10.024172884657265,10.611784140701744,9.036260251712799,9.80337526673524,8.804988821806912
'49',4.256880922990651,6.099451257373099,4.759800624110845,6.46329481369568,5.8461817881221405,9.152921707820367,5.908500244033655,4.989230420238738,3.8279862442980512,8.31705991667288,5.067586971744685,6.710120678980706,6.065533229505518,10.342159309139355,3.6630678881638303,6.376911786406891,7.160034196882739,7.806464949660759,7.325813610449398,6.517575965375669,3.817079421142144,6.5178031653437385,8.670751314242503,9.278008159228058,6.684811610810367
'68',7.666422940188348,7.063190355774356,7.593599820816916,7.443341493035171,7.97391567161525,7.887014002752666,8.383729885738411,7.786407989900159,9.29598299014287,7.87738584259179,7.076293711042933,7.819760958810823,9.352826656714042,4.49967278554205,8.167623820548538,8.170836961254325,6.231332484617104,5.999125764645287,8.53594686770959,4.502941758747725,8.637605186292795,7.727858942745023,8.63769774994453,7.5884413730089655,9.409927331593876
'60',4.240521283968791,5.7138019975110215,4.612448864604957,4.809026791545863,6.580964911684366,5.386041940300709,6.01843374852832,3.108638108709482,3.2585814002494895,5.948845392634867,2.8441046846466445,4.573167606166265,4.661144371230282,8.251092099255025,2.81968959136647,4.972623842944009,4.529722281336921,5.913212275299238,6.39220711274634,5.225250854308646,4.936371752010407,5.516187220675793,5.948891306475216,7.763353176783762,7.429023579645239
'72',7.548423093659286,6.286054724335314,8.13125890373971,7.142998348112188,8.205862873524636,8.344633999506687,7.7026266389413465,8.031564830727962,9.711739326488726,8.091886826620735,6.486884298512189,8.311381147245546,9.001635135307476,4.634500957300086,8.707470953076726,8.255243131268807,6.640146638623807,6.051625997555855,7.700514157512167,4.363356227153444,8.9035099203276,8.28946758068982,7.7217534342044996,8.636684911170287,9.572522739682702
'87',8.100358382528807,5.251972450170474,6.386222996589528,5.505546128854365,7.7447936103758135,7.310846651518541,8.239291454577865,8.435364713077263,10.174706346371964,10.398532104198297,4.617259887328247,7.8544236121918765,9.306378360627965,4.679318270194041,8.98221886420207,7.2954888759831205,7.060912483495813,8.130855143577115,8.535891435786153,4.53377854819887,8.795354788131307,7.3748310322726764,7.130929517808575,10.16241224512819,9.261811511688924
'83',7.419903315288228,6.399761337733175,5.614806928438329,6.235973823936615,7.680246345927642,7.7543317257143265,9.240190165324709,8.146939366689308,9.572791468333563,11.409266549551736,3.9593583078474768,7.974912229059814,10.107625620225473,5.721591919403265,9.646903009912155,7.447363694808675,7.008819946850482,8.678475743756788,9.382139356487198,4.3603307352316865,8.082010447041569,8.687207542300738,8.046905233809634,10.889837409496598,10.207552433364476
'80',7.419903315288228,6.399761337733175,5.614806928438329,6.235973823936615,7.680246345927642,7.7543317257143265,9.240190165324709,8.146939366689308,9.572791468333563,11.409266549551736,3.9593583078474768,7.974912229059814,10.107625620225473,5.721591919403265,9.646903009912155,7.447363694808675,7.008819946850482,8.678475743756788,9.382139356487198,4.3603307352316865,8.082010447041569,8.687207542300738,8.046905233809634,10.889837409496598,10.207552433364476
'79',5.2329677076958125,5.237936994124325,4.881649054470523,5.23677281444723,7.257361866607937,6.168066842164149,6.968231852617355,4.967692926589683,5.33318496764262,7.95149178989753,3.7219244857140117,6.541849405152414,7.5889031871824635,6.619698396002673,5.7122144535063,6.145812345262186,5.400194080240219,6.9732824256954835,7.588206988235469,4.589479456290838,5.932785452502043,7.154460859458128,7.219194770473359,9.272242281763228,9.054897604936901
'94',5.605443553397127,4.841606744101037,4.43210893557711,5.759088704747182,7.40271232057309,6.546864939969312,8.557821719634118,4.468554191243022,5.957309815913096,9.104168352896405,2.5227070608949593,5.767593072839735,8.666949139032033,7.155091530977751,6.311570481480546,6.361930633980933,5.993056224919259,6.245474204024292,7.2002834034050975,4.872907558932401,5.093761675373833,5.8906125205472435,8.0792523200634,9.137340765193509,10.691940180480623
'92',3.0724776785926013,3.4874484043098537,5.217325262818621,7.506140810809471,6.235372570954275,5.242938535307016,7.741457132873309,4.2502243168881915,5.045055007322566,7.855704590250137,2.950545724355966,10.851429793551155,6.961954209217022,5.217283905303243,6.331035781305343,7.289559545483888,0.305277470339031,4.689368056034913,5.118973094287173,5.634508320862839,2.2422049438055622,6.227438492670882,2.1782306163921583,8.506670903116634,8.04944230251877
'78',0.7983339870542395,2.4332294040267706,4.697001809344802,5.838880723627394,5.0645170321617465,3.752352709303778,7.154082102034193,4.41569289516288,2.7298960782046033,6.9274214103127205,-1.1966126947079243,4.649393669453471,6.063891142631001,3.0163237129437555,2.686850946942423,4.894339799226488,4.82365914299365,3.934485164416331,4.65828764174508,3.237649625541106,3.167717742707978,0.9418533261284336,0.9378505758290614,9.47762436096514,7.746817164612998
'98',3.9565655061550005,-3.8291564897940398,0.6474818760554016,3.6311178594358533,2.8102845237235723,0.35008774759572286,6.580164529752998,-0.37924221239466716,7.212324524378593,1.5518625933714063,-0.1933385302507521,6.4041551257762555,3.152183537824734,5.403908261301571,1.5008710052094172,8.90538983533042,5.7939031871104145,0.5215409580267127,6.640846622860868,-1.5959399766203413,0.9754178685518935,3.8694062294608758,0.38923851893249006,9.092985052338177,6.739901027746989
'97',4.830179584739649,-3.398303615117636,3.331066452606571,2.9324236131447465,0.1984804860670221,2.568697231213,6.1234123327104095,7.235790470801714,3.4514607822945913,-1.0984490086203147,1.326834043266211,-1.3819510310964107,-0.8648161407325399,4.555328746336548,4.468027441447455,6.333628619754642,3.488497732677865,1.2006242353057839,9.824706765529433,0.7912496779839696,-0.5654755243063784,8.198938287891714,0.05469437177337187,4.322075904803235,1.9575082504165577
'77',6.1762590195566744,-4.400108642616694,5.558877101746429,4.904592955901735,-0.6664077746258087,5.407800879126683,4.641338459568811,7.0480425056365075,5.345475547646905,3.140631067077346,2.0436625762612994,-1.4739653928263954,-2.459802908164904,2.8359580472357715,5.864404413186723,6.6868631236196645,3.8931328352906167,3.01245398856375,9.434686745489147,1.5080776962119864,-2.2577387800965383,9.204249542182453,-0.28951600747489664,3.4927709326395777,1.1481898308473708
Node 69,-3.6697123358609494,1.3188543169871345,1.9759863017399288,4.704075902951044,0.0938556327771915,7.257573676035488,5.1202877796962625,8.108842822935658,5.634932939235201,5.312863170007925,7.229161380639322,6.314997640603022,1.064867894392945,0.9854281322219807,8.003017225779727,9.473610172610918,4.4854580927174,6.041265949201043,7.4946167751567305,3.0640980888327958,7.952177855842566,3.5281733491985086,-2.80776752771376,2.9748927184998246,5.9111278826070155
