Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
'14',83.94350344919283,79.82060012387403,82.69666412972117,80.55601900143365,80.43364102555122,78.49172252805954,77.20746476466486,78.57390486319882,80.03860892691337,81.24178414185775,80.43066222429056,80.10587996607079,78.28163219303819,79.31723278072963,76.95891795130895,82.04619094087937,79.35579918136729,80.28375526574487,77.19998976974509,81.37829981504704,75.39490514603699,80.24925799616352,83.35792974587467,78.35764487340656,79.06450689344622
'25',83.99023082246741,86.33104946703772,78.97293482905016,83.01396068047951,81.31540949827858,87.45246083987139,80.17349250700252,79.97386039902564,82.31688208456426,76.63194089519763,78.19734588359043,76.16285372536824,84.82939171590131,79.4191501494957,77.79411748330321,80.31786017730705,82.6120160902827,86.50540502486486,79.77812494708405,85.70172966114878,83.70193728401308,75.67490490848888,85.33368223127532,75.05236545199462,82.66732061820466
'37',194.59873519909388,195.674152436351,194.55594365788775,192.15810762292134,193.23087154806402,197.10292142917666,194.30710804480427,194.17497209907674,193.17967528977928,195.045938994437,195.02851377709806,193.68766717472303,196.7470814831166,193.86753348609383,197.0291268143015,194.38867259816934,194.84005414196216,195.43080300958187,195.21344377993537,195.09368510911105,195.29942910601824,195.9842015991592,194.33384145979323,194.49172672491486,191.23696312273023
'36',141.83725381829606,144.92772036984147,143.89247217507165,142.4654148184093,141.16094433114938,148.7751700433073,141.98633107205077,140.98376582020575,140.6582346930806,140.86766493504675,140.04135471685885,139.07152299008956,144.07703039132755,143.59599851853105,143.86331974713707,142.56427156101222,137.45628659860384,141.144983911237,139.45653257097916,141.14673506705364,139.22434658895875,144.22835730837656,142.2875804371424,146.11929673133523,140.75074943299842
'35',128.04160284956762,131.6434685505642,133.00297973245432,129.27567454751167,129.08557109714616,133.6814779430644,129.46738767438382,126.54867454422367,128.10173622861947,127.25185923480885,126.03890546042453,128.24259801214836,131.23749156891944,131.52222381678865,130.66010537148935,130.23517116345957,125.28253933685231,126.90854165273184,129.90473509551765,129.44629806944954,127.75665506395879,130.32869768886596,131.3999374188151,134.1421154707665,128.17862650909575
'34',101.29659816977428,103.25613183198259,104.0455303865002,106.4087782193067,103.76034263007087,103.01975980468774,104.43431842082657,104.00254426248108,104.22528702994289,101.92441288888637,105.83686131729074,103.17366445332662,105.91792475104936,105.4156874687843,104.95087277872578,102.64254529250492,102.6464120967491,104.37157802924261,105.45915703080452,104.97009524837944,104.86477902126958,103.69938527076144,102.37788443672824,100.57657558491826,101.56366020664989
'33',106.41797990038518,103.9483440430148,106.16742080159176,105.13554693052117,106.26510570622082,106.90639930378165,106.8304916399248,107.30117320990912,106.06152956495038,106.83312726952948,106.86973319808028,106.63190373723769,105.39764363104112,104.9231601411026,106.27025603176541,107.68660632904893,107.91752225404036,109.82769073657379,108.36688844028951,106.00488492220936,106.53538469785968,106.33654817933507,106.77468192807811,106.81265618930075,104.90573125874506
'51',89.54678655890152,87.9968500165134,89.20073307192624,88.79425026643513,90.03749753393764,90.18713210766512,89.83813444703699,88.0233263210036,89.49176439323435,88.13631871278645,91.82911083438958,90.05796751925273,87.93977265034553,90.56181271030813,85.98775502576397,89.90995606473643,88.74281917942658,94.42640757334631,89.51082740961554,89.08381077821184,92.9571678795761,90.11988440313053,88.27255774019729,87.74308768602987,89.99320540736684
'57',142.95248265651605,143.4772557816457,145.71774066967745,140.90652199584636,143.05698053590615,143.02370761143922,140.4478205273015,144.40669657452503,141.42899519454755,140.9223170610544,141.97554954866592,136.457706489196,144.46873478523125,141.38413594183226,143.20047125366432,140.13126640479143,141.1600033744015,141.17509715766698,138.65965484894954,141.94742909233136,139.45253337046876,143.81086333335207,142.60858909155488,143.50297610181136,137.93228438638576
'56',239.41202423721705,240.59217003850284,243.11539450180842,240.82535223144322,240.17282312030522,243.1580967709427,238.43403621145157,239.94194412994824,241.46230301559038,243.01700210646266,241.2450659248824,238.6930132980619,241.82613896340172,239.50103055010555,240.76317322088332,238.5410896449752,242.52715354976203,241.64441278349997,241.5643262964687,242.5184946801625,241.2577951492883,243.04499292249324,243.4592100720036,242.33950104445177,240.4686198979883
'63',172.8326016702609,172.96809975840176,173.558319646224,173.17730508216707,171.5248839908531,171.71453641228587,172.65574968533667,173.08350524790043,173.79086297607256,171.50990636890126,173.11651377495397,172.37052374430462,172.80946791351272,172.75258347836248,173.9038930152794,171.7069698461696,173.3862488553411,173.01091394045204,172.0157992742451,171.26876846389,173.31853338491732,171.85242097813614,172.62489072992662,173.71009987709343,172.98869137593042
'73',181.27265902479783,180.8910422872864,180.43998852848978,180.42065075733635,179.3831735311063,179.34057869333373,180.2195195475369,179.1320722339137,179.0758297430741,179.9784471710413,181.8864952743724,180.54162362372998,180.00388738585838,179.87292810568928,179.94719165288762,178.4918236691813,180.47624546553024,178.8666883056488,178.57127541359804,180.91459359042554,180.3634451590831,180.17144273686617,180.44338116758115,180.22102615163627,180.32685479257725
'84',103.55691459729297,102.55981998135148,101.84384132901101,103.9059226889556,104.4949586278043,103.95028136211126,107.02173983017195,104.6992829404285,105.31739044974044,103.8177935526762,104.78919975135217,105.34236164632702,105.07360676175459,103.59285409789567,104.36755758159435,105.67308401705226,103.74571186685529,102.07027618592589,104.94471509007909,103.9584213608984,103.95547755345925,103.76873712946959,106.14056651683207,107.48925751631135,104.28095749726926
'82',129.4892246278268,127.82459752703276,129.19870852541507,129.5839279372121,127.24869208301314,129.4808749723642,128.7029984236563,128.28427999563675,128.25635679031456,128.6956421257872,128.7285822946932,127.60018417097832,128.32349752819195,128.91221105621602,128.3142186174126,129.0165146103965,128.8425751816016,128.0438998442915,129.85726710643792,129.57863724814857,128.68343461103078,129.25736236847658,128.8660426865532,127.2664153477432,129.1613805510793
'13',133.97627998352897,129.51549968249918,130.13309477527113,133.21254939137208,132.00678725147816,126.42920227524232,145.13448091204572,131.17218081863433,133.6146204894805,124.73901809971375,139.26420645660892,128.40341820774086,134.68288580120145,136.57635904223812,132.25361973005727,131.67482901419748,126.6914130110849,133.05963303210433,131.93043401430728,138.61798247892764,128.660308907448,133.64671670983998,133.18002416782582,135.3570026204358,131.26777558212635
'43',102.90748925527842,104.50587027500814,106.27378485218071,107.93032356726903,105.22093204923269,105.1891719947856,105.69292006341233,105.24673230844017,106.86672675302279,104.07994111362048,107.9551328677452,103.8662376363102,107.38551151010026,107.1756606715107,107.0968414136864,104.7073416621243,103.70986105034687,106.74606500317434,108.55011513684322,107.34823977898581,105.81187616789278,103.31987312905936,102.88747331048513,102.16428177251596,104.75019463561893
'50',84.49669396599008,82.75073756525822,84.41904963705319,84.89573961860016,87.3218504892693,86.65562866522609,84.52536565102645,84.07483049333186,85.9776258957974,84.77894287546596,88.86363585159549,85.62881594542223,85.46386442640649,86.31110979597184,82.35911423186266,86.07347159988791,84.00964070569069,88.53960953211349,86.47525065948626,84.04106421728727,88.68273021717471,85.47853977324213,81.02853569188245,81.81057229151259,85.64055368202857
'48',239.19270504881112,238.8612940640087,243.32670987383008,238.98328057265417,239.85665265425388,241.51340118068111,237.18044877590887,239.25776101678358,239.58371242430852,241.50394528841792,243.26132687510633,239.4768451574398,239.4080945853706,239.12870083360264,240.86090848141652,237.28679155451903,240.83694820439172,241.1244729937275,241.18938628304048,241.22310112103014,239.96800308944887,241.35366455674796,241.65979690424717,240.82297488483323,238.7140258722275
'47',187.59889904138112,188.89876996684058,187.73315643669298,187.94721720902655,188.29031115735884,188.3024815102177,188.84287649504105,188.42547748729524,188.9077776292521,186.46439140414967,188.26861652456125,187.61626763048187,188.0724019387478,187.9520873710408,188.66660224658483,186.3318127681838,188.82551315215122,188.73594702435668,186.95095735788115,185.3710003100615,188.21545112793046,187.9243288547638,188.35812498920737,187.58882601976995,188.7581150810986
'49',84.49669396599008,82.75073756525822,84.41904963705319,84.89573961860016,87.3218504892693,86.65562866522609,84.52536565102645,84.07483049333186,85.9776258957974,84.77894287546596,88.86363585159549,85.62881594542223,85.46386442640649,86.31110979597184,82.35911423186266,86.07347159988791,84.00964070569069,88.53960953211349,86.47525065948626,84.04106421728727,88.68273021717471,85.47853977324213,81.02853569188245,81.81057229151259,85.64055368202857
'68',227.34369377827957,230.1005660333028,231.88017294751157,230.0377346667175,229.48258971540238,232.95551734810832,227.44234791752677,229.24997914557733,231.27997787124042,229.55210088503875,231.91065374485473,229.1780511876115,229.2446240942577,229.6112586472944,229.95520788005618,226.30286870522795,230.889992762339,230.24459829217872,231.90847659842942,231.31713520364846,230.2836108217341,232.00807816179403,231.84390335434338,230.84488154253293,229.60192791614773
'60',107.2723058879382,106.71860772962212,109.01267174083928,107.65785490428782,108.53886405707797,108.12765395962266,106.83191166268497,108.13877602849854,108.70751675205312,107.53947443721793,110.92081122656035,105.72404309733346,109.13093874712477,108.18166216537625,107.0731578319719,106.6749846238555,105.56163949316668,110.11636129618155,106.23205697814272,106.47556248143765,108.80528403774368,108.50785555239644,105.44922115325444,107.06457530042884,106.09053612164608
'72',223.88878052188593,226.29067061745238,226.6501164672526,226.78816553255746,225.44060591668918,229.17570832874372,223.38463881151728,224.24127322081566,227.59245538766294,225.7248898557037,228.46666944572522,225.31242298420852,226.03125616443654,226.2275599253485,224.50903531685643,222.95164706268076,226.81116491767617,226.6838002541691,227.87552523685423,227.07977777396474,226.02373374034585,227.88472737156764,226.89631149041844,227.01716864281943,224.25111578422406
'87',203.70312128296476,205.24606596087776,206.6804719394734,206.64400356364976,204.61199647998825,207.9427590356803,203.5492031695708,204.85653694444957,207.71496317937013,205.8694913978007,208.02674725039856,205.40810000539517,206.57000263170613,206.83402730155078,205.1744343267125,204.4590683410947,207.59766694110968,205.91634362463304,205.89129332777821,206.40979348620445,207.44207763120286,206.10762142901015,206.85717416567115,206.6019040763158,205.58323166579748
'83',198.97896313308019,200.59503261253354,202.40647215960888,202.8639133769719,198.97646573419104,204.69910385117632,198.72458974599803,200.54048137100554,202.65993720174495,201.53853775668085,203.68823045574655,201.7791716263786,200.41024858313102,202.75551517346346,201.17693601890298,200.32259580482466,202.59730855104766,201.7363440470689,201.8930958812612,201.05720880792836,203.3442497377412,200.66541289897924,202.78121250823008,202.63193254010682,200.50376918919005
'80',198.97896313308019,200.59503261253354,202.40647215960888,202.8639133769719,198.97646573419104,204.69910385117632,198.72458974599803,200.54048137100554,202.65993720174495,201.53853775668085,203.68823045574655,201.7791716263786,200.41024858313102,202.75551517346346,201.17693601890298,200.32259580482466,202.59730855104766,201.7363440470689,201.8930958812612,201.05720880792836,203.3442497377412,200.66541289897924,202.78121250823008,202.63193254010682,200.50376918919005
'79',145.50122926799278,145.24845062801174,146.84821717906812,146.95706172019337,145.4246702972656,148.56166231805636,144.58525439574942,145.6108259594867,146.7725702578271,146.1200266636796,149.03932601508725,145.9115899433157,146.35958817487818,146.29542351343548,145.7213072580889,145.74269054283025,145.53058285683062,147.58574374860746,144.94925954703655,145.39462572889585,148.10925138598853,146.63670240130816,144.93740058284442,146.39512133607565,144.79622253607474
'94',140.47050296961055,142.27057541881587,142.09786664220596,142.49581822256826,141.62934151428715,144.84657770491435,140.5758395935974,142.11141738159168,142.7211966734047,141.5737600315245,144.41137593375942,142.57903841335968,142.81979878777818,142.51426087216407,141.5080293356727,141.58633466536205,142.47106101693802,144.46287440602842,139.8479982961174,142.22172808307675,143.5871787818887,143.123334642812,142.6569216255797,142.74895365076486,140.33775648281357
'92',124.46611502267935,124.3763377869013,124.43694884612813,123.18068577388543,127.06479188220379,129.4635037986534,121.05611768135621,125.71399838359918,122.80668860259541,126.12547719520751,127.86707963988214,121.23509911707245,122.91638010014161,124.3421014936007,128.45766944171953,126.59767996421589,125.1710774859879,126.54654601194366,124.32283244088606,124.66866420552009,127.19855423897478,125.49779875246362,128.25803629631417,124.1977721508855,124.19098244627759
'78',124.66838563626797,124.5588244516933,124.51823691674517,126.08377290553304,126.85841646247081,131.99648399904126,122.82631638180746,127.96287740054242,122.34567643016743,125.96191491573676,127.97414483466491,121.77581726923702,125.22520349879073,124.90867050831952,130.8919657661738,126.0692693584539,126.15012295182073,127.3620357885513,126.79993085204885,126.97361579603223,129.95142022627616,127.5748785292865,130.59871169462207,127.50492103357315,124.8849751355078
'98',104.87339678713931,108.77266298478476,108.23149123716009,103.19471060406782,107.36135160567686,116.44643078948847,108.52453574318396,109.7646197709967,110.82431728496096,112.11382985973088,113.47369653571832,101.76083981954282,114.43787685868791,108.10631497764228,110.82904048486134,116.01265360955426,109.12409179750301,110.86004166990475,108.46249762036808,107.11585013833158,116.94662103798098,110.2653782490039,113.34351573302638,108.14597218621999,110.77664599118623
'97',94.4236323976434,97.18773521439157,101.31249075568373,92.1355209743407,95.45991318100239,106.64210664231882,103.62204852699968,102.5091798029662,103.50103954057549,96.69568802531074,95.28320017833724,94.0307755126064,99.5026184932419,98.19800786348313,96.12159275098777,100.74848994787834,99.41812708154787,101.06429982456002,95.85618573858152,98.77151459151587,102.09185447635592,99.35679611520054,105.71401412998972,99.01923659859182,103.2368983343546
'77',93.80578206659074,97.96125907361633,95.67134008529638,89.69953749076379,93.79451190620497,106.30088632558588,102.91520182301666,103.09227677146173,99.32495564464358,95.33310792389891,93.70580300539662,92.2684422972851,95.3533501061522,97.28043695705524,95.7991663124309,99.58617389711999,100.7355809222677,99.21655696094923,94.52148806782934,97.91495324179438,96.67069906803343,96.06593924943986,104.06208890111263,96.37735363900913,103.50062530630183
Node 69,107.88879078211843,108.4340838295189,102.59347285180824,104.96891486716338,110.27062347136422,116.85586496238793,119.56637320389758,113.77953843598297,105.42948153646329,105.49810101601679,113.18090991331442,101.06316170252111,111.76053983975196,109.64500824873566,108.63683781252776,110.43966214303107,109.85476012794201,111.82708087964241,109.16754609257698,112.58735778649398,111.88247287744137,108.05206234105873,117.78389767090538,105.92703971290109,110.89928178624
