Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',16.76067683326457,16.354197052718053,16.96140888729161,19.333145056190702,16.5913614439607,19.000294116724955,17.677109988008596,16.51636747353985,18.622527033909304,15.589709425326198,15.840583629702142,13.399581847329118,15.638048522091928,14.121018560516742,15.601783002710508,17.267467382694644,13.786915785974298,16.703220339532614,13.50812125365302,16.920550205754633,19.266304239164757,17.072975682294544,15.112117554410226,18.39747508603289,15.353874847591577
'25',13.794597204599114,11.541978720114086,7.589280639132928,8.857394388803012,9.37235656928995,5.720161049622953,3.7154023344928344,10.406272847732437,10.392375230866227,11.47323333318128,7.807445764784516,10.255740447436892,8.974259660622995,4.429456455536504,6.370125530889154,3.3278548702100705,9.962119492973347,15.463099032482065,7.16489910313613,7.238490975850922,1.4337447783088255,2.967664147069001,5.3864374240345985,9.413120925480781,9.027385420140103
'37',6.681828915911517,5.262565523513546,5.34185113640411,5.7463613687137896,4.334998011346836,3.9213458763771194,6.890914620369536,4.306521352841397,5.021332545900599,4.779591486829621,4.770595207728141,4.853881859152421,4.370698673431506,5.0577884968574836,5.808054513324494,2.446804753097192,4.134882349470633,3.2041653038783444,4.287696793886693,7.1892912940813085,5.835570308028847,5.729496334405052,4.68450851453702,6.257111447914084,6.108746677964173
'36',2.9035749168596166,0.9493459926982877,7.935837829626749,6.297635457763231,5.608626206094419,5.843934047146731,8.064437022790269,3.1783687915739955,5.4185481540262135,6.091248611625168,3.689772898018677,3.5702002952599767,3.8027745604759993,2.262363934759429,3.350126996228054,1.6818346470738232,-1.6392519639566023,7.007224044915875,1.3606719703160262,6.113709958482224,3.281036471181785,7.839694400817145,4.862843350037543,2.7992115211009674,3.2642930603067715
'35',2.6180520357073656,3.949593709184573,8.983153041151041,7.878307347111863,7.023575888341189,7.11376248373338,9.407045852121001,4.779719617054174,2.7663224607643406,1.8670230168294233,2.275495918699458,3.563542956657062,4.738535485845136,5.922025208246544,3.6657560694966818,6.577526121842187,-4.27213373128683,5.793222322099671,1.177411834522188,6.827615480629877,3.1665476576789917,5.649956921828712,3.55409651426433,0.7189041944421756,3.4882030758137583
'34',4.617533960724106,5.417405282722811,7.383691334537613,5.250703562484421,6.001127732487682,8.274877305203868,6.765985252907048,4.233259812742786,8.331553036489856,7.107390466298804,6.985032846499979,5.592968201770848,7.458303868097893,5.597564437056912,6.572372425786132,6.895443028075773,5.85563411380179,4.409586347324148,5.965044264631229,7.981615862406927,5.204109806970342,4.551860672943501,7.32697688817749,6.72061242706874,5.21213536912993
'33',8.36325978328778,5.901612797776262,8.72845712150808,7.8724590014786795,5.847515534654039,9.916288428791919,6.941321020293459,7.723420166809325,6.948424525234412,7.324606787791256,7.8960154556377296,6.165171785190012,6.830186033359214,7.969161436875008,8.503704774371544,7.807988000762009,6.791292616305594,6.225740855193303,7.3190002128410825,8.468081880848253,7.775064921266692,7.7072443628875345,8.673995713755561,7.206942807238015,6.552809601720804
'51',4.457134033982735,9.398725569723743,7.028091683775061,8.250514010989736,5.1635962574508145,8.091551531194616,8.44697929138342,8.847867974147906,8.462343506229155,8.231750329477535,6.092613696125367,8.130687597863325,6.723766206626036,8.294295359985153,7.424896969394257,6.618789024741258,6.853377798521385,4.922098681204951,5.593990833738545,6.458189386127865,7.310162191842319,5.69226299804058,10.03938425308936,7.918425255957602,8.999023087358466
'57',4.196111791423171,1.5256782547306929,8.551890395208602,5.73495349693236,2.7134877184840795,3.571687653824115,2.155671681679625,10.538064442174052,3.241120729668495,1.372392994378171,4.571050762000179,2.664583300978537,5.447193065901776,7.135970441011148,7.113094381942248,7.192919918060441,4.9849112708904455,3.4585704863666624,3.0114326476329683,3.6483038268835477,4.805593303627849,2.7760438870128996,3.588836766359365,7.149097373875105,2.9756969258464125
'56',6.57732134857588,8.580073671236471,5.363484500895556,6.129991359394329,4.635719842992433,6.655512108856648,9.829030908046905,6.270953761444557,7.01313461026655,6.50257441279701,6.152870699284118,5.356522970661765,5.351093946163728,3.286042559990034,5.3685946217072305,6.514984931458086,5.673600744355352,6.825810816951327,4.994741853353685,3.5698122196881923,3.6444606121742646,5.341156935144097,4.378942383293686,8.1477851591888,9.362929681452162
'63',11.444189115326536,10.286588590577946,11.447339566821883,11.293141743430853,11.987485953749973,10.443291500611966,10.82429167936596,11.542356774520814,9.910995080310935,10.828078982139372,11.906543938903706,10.67343092045516,9.869789526382055,11.604107630571383,11.180853018604374,12.281501294318879,10.363776967723778,13.348944666148629,11.284837542568761,12.768928014748967,10.415508806103118,10.83914089768838,10.662635746199644,11.587421039961889,10.448919911378356
'73',15.039423425261896,14.887913706924584,16.499909538075244,16.205717064083547,17.1972895979145,15.234078871466016,15.55522850708074,17.618815842192912,15.607314942912206,14.844703158851305,15.628404777098213,15.671807985356578,18.239467366686597,15.252154180694026,15.27082775686036,16.131391697270633,14.54719289669124,16.692088527592716,16.925592907982782,16.040997344809917,17.751218336688666,15.457384162093627,14.8849661184752,15.951484576895352,16.694512561563748
'84',5.791013219397326,4.120361506219451,4.43275396757108,5.670845893245982,5.093316854956289,2.484549732541636,3.6435100589512013,4.182601846855267,7.0552401862666745,4.8266558390137,6.246382710367066,4.255634976004791,6.1782638137881705,8.278107054109112,3.3620054668659143,2.6742248157808883,5.615735221495243,3.8556045487317037,4.611914315332034,4.488085437954944,5.297059094460061,4.326461163658357,2.898018257494961,2.3482689302545787,3.468232379507679
'82',17.313769721644796,17.52916268634488,15.92606011209311,15.43793131266009,15.803091579405505,16.442263179162012,16.40487837203991,15.633605005518284,16.29984903416084,15.708063111704284,16.410112024063576,16.74429572019672,17.716495676292823,17.951667483353766,15.090383297717453,15.967894029840929,15.353468097973808,15.603617199905987,16.390235968389504,16.454340419158225,17.764154203990568,17.757610907394948,15.241077100913351,15.836178690992757,16.271480834248788
'13',21.357401958698578,24.717155337757244,18.419414256002003,22.44494228062619,22.71838157297383,20.790631002911457,15.799081452385813,18.562184572249137,26.488782120417454,21.123392720657662,25.481362445642002,18.142998011534274,27.838277648305784,17.84881571837521,16.679165755663384,22.06532439344942,20.43356954331357,16.911870217533323,19.970155264599473,15.17221223783926,19.80597021337981,24.21642375697111,20.78969278774401,29.812446206741473,19.044759060471716
'43',4.2160479223754646,5.85585249594719,7.625010709945132,4.921230407768509,5.87221187939076,8.671839874676357,7.710855394217301,3.2947051171079056,9.401484879378016,6.5124729081854,6.879437205267483,6.0861408271638,6.776753114023759,5.2022487570949,7.259740573496683,6.32590266441218,5.970157169230297,3.9248190329935433,6.053538429955617,6.738913533429905,6.181938771378799,4.744514898143649,8.041068211773016,8.21756663526282,4.371780593831104
'50',3.7817284865016063,8.148440225809525,5.171077372583761,8.206488697692345,4.078514813798306,6.620900460393612,9.938299518956267,8.09718502226944,6.5454492166045,7.547914699587644,6.0900692392527995,10.285505990735398,3.859684547398304,8.88498305741595,9.086934646107634,6.692138202711175,7.483646119307816,6.18653527757395,6.827977670050378,5.17273422202967,6.042385705126026,7.153654502295971,9.641632335797485,9.131560470127715,7.493619976465043
'48',6.6826266988940715,7.83057988624381,6.493045891262891,6.210060802582388,4.849738416132063,5.55409647673751,8.83392002311606,7.550619220374539,6.931105939081351,6.063075633839987,5.881254354566619,5.611809094898202,4.176816400972445,5.294482662362102,6.834838071942862,7.319453156907614,5.755345271334516,7.855237914577038,5.284147609175919,4.064118321225144,1.967294617228138,5.286810310539784,5.792628124181968,8.156314143646469,10.268830215957331
'47',10.085235576591268,7.547521127779513,8.852843368641066,8.070813849133328,9.304229735169104,9.111472457612562,9.850786954957481,9.773355431943182,8.438314171853456,9.188973726739361,10.42252155151515,9.063661476439387,8.375251470268724,9.850923394036139,9.09314304480236,10.485384467980682,7.319356690638173,10.30429338090591,8.503705302381018,10.131003783337789,7.741629019884745,8.21019375876128,8.177391354335718,10.10654878242205,8.021662565861435
'49',3.7817284865016063,8.148440225809525,5.171077372583761,8.206488697692345,4.078514813798306,6.620900460393612,9.938299518956267,8.09718502226944,6.5454492166045,7.547914699587644,6.0900692392527995,10.285505990735398,3.859684547398304,8.88498305741595,9.086934646107634,6.692138202711175,7.483646119307816,6.18653527757395,6.827977670050378,5.17273422202967,6.042385705126026,7.153654502295971,9.641632335797485,9.131560470127715,7.493619976465043
'68',8.254266373686495,8.64706399568452,6.15316389886933,6.052690559581847,5.916161215774192,6.293437996233326,9.190152777292065,7.726496048322012,5.917147922808102,7.407989379745568,7.172538385569659,7.221086823580933,3.4934625584700734,5.845860780725628,7.794813775619543,8.114288411091467,7.9466032480794295,7.518468740204829,7.296158451912533,4.663825875475345,3.4741590735542713,5.495990144800789,6.093201735538952,8.272003423433986,10.534265003666722
'60',4.410916210859243,5.398023284080009,6.333357456795703,7.6310715325950795,4.055456545035017,5.569372991959309,7.232856116783293,9.389182000274786,5.337365918355359,5.733424672105666,5.663777558247668,7.481982956947926,4.673585661718623,7.692048516443946,8.768877916148734,6.717958966754175,6.425880047583757,4.085780832917201,5.478847067233624,4.268128504562594,6.146198524388855,5.542622331049576,7.718663555158813,9.538622227192024,5.548923022525406
'72',9.577943484138325,8.422133047339083,7.052348974526916,6.531437169516991,7.172950704911932,6.076027971832879,10.574427539737853,9.020072196633913,6.3432341488422805,8.428560399551433,6.861304138146878,6.947973511512869,5.207614743999914,7.406862209184637,7.88339708895621,9.98791930530064,8.41286592596342,8.794470122528567,7.0398200530867765,6.645851310625611,5.746163316768322,6.78497563688493,6.4955001185114005,9.181238768631747,11.0615875059626
'87',9.434227590286799,9.495953254730164,7.78376719928978,7.425979778860518,6.031809505629621,5.045503746086437,9.637797966026024,6.266054548527087,6.3645555024533245,8.61951687411382,6.711790904789109,6.063709297158015,6.0941785247093465,7.876327065848536,7.277237807336084,11.410596684287663,8.554372598264258,7.231651146850271,6.516057843124876,7.072755398207428,5.254936934292582,7.1103994966354955,6.197920645037697,9.717058701111378,9.634346472243521
'83',8.89588000321666,9.854402835404336,7.3593705029289715,7.864874496691021,5.602622126125705,5.5918996951627875,9.264629278513214,5.352309183692371,6.702759645807883,8.715602207318899,7.718078854109563,4.980558402331984,5.682261538819705,8.481180580662425,7.203709344885519,11.250497249709879,8.342601480929153,7.2338735219455526,6.01040125493535,6.363408866523051,5.155536246183841,6.709225972672115,6.438786948546265,8.332843266494754,9.344773256777966
'80',8.89588000321666,9.854402835404336,7.3593705029289715,7.864874496691021,5.602622126125705,5.5918996951627875,9.264629278513214,5.352309183692371,6.702759645807883,8.715602207318899,7.718078854109563,4.980558402331984,5.682261538819705,8.481180580662425,7.203709344885519,11.250497249709879,8.342601480929153,7.2338735219455526,6.01040125493535,6.363408866523051,5.155536246183841,6.709225972672115,6.438786948546265,8.332843266494754,9.344773256777966
'79',6.0796975780714435,6.890122653664895,6.592437394991443,7.329185216012125,4.793695107570607,5.16623626759569,8.368095905340967,7.800234173846905,5.364620339605803,7.4915343445893035,6.170306979221069,7.321073969446812,5.916201403666062,8.0447862825063,7.7958311417650155,7.734726938685171,6.457638660925795,5.2090897003525605,5.5190274649713755,5.4414292269925255,6.235233216400221,5.624996415917199,7.082368523243481,8.906605573639514,7.525081851225627
'94',5.820137175997501,6.024905690303337,5.906006702477107,8.505605440124087,5.230374773941807,4.064208054692281,7.562566447254979,6.1578837561934945,5.231778547046624,8.069587953545744,8.747061113685218,6.067192533818958,5.410819821522986,7.164389908279068,7.02327025407529,6.69108233121176,4.759856215962233,5.062866186106224,6.203277088835311,4.546333586497285,5.870013032860258,5.6670839226015906,6.734426648819926,8.560492296401051,7.210246799901246
'92',5.315773913498648,6.423815161837217,5.337278574891191,8.988113647884633,1.6295904440326796,7.1176640702472564,7.623587661704431,10.656939914077823,9.201924300779025,7.4870659035276015,7.237849773097737,5.804194461469126,6.036605004328472,6.538027289268208,5.672481515927113,5.717295192402858,5.743177994168033,6.951581896002529,7.024654096609714,4.9341901577978575,6.165451550522792,2.1560324892274174,3.2061047294577407,12.08566912459171,7.8150907775710134
'78',1.8493334752430792,6.243153389709019,6.644865985611685,9.927649250413253,1.1116719471392764,9.820251325764197,5.6605346395016305,9.833572713378445,7.1485717634986266,6.190212034092842,6.432065578943771,5.38532622303283,5.996355564317101,7.885980925040049,5.638159596341513,8.386480374049219,3.73416553213192,7.889143902818015,2.724288748729506,5.977391053215704,3.7729600181735297,4.162567228361849,4.520421404565163,5.504441454710315,7.231238344737229
'98',6.779056267277708,11.281705425954936,6.603667903032309,11.307681755813844,7.548307804293412,5.983325737735439,3.6176126678540816,9.210473596823594,7.821234996050828,12.668486571693629,5.991245024995433,7.812286062792883,11.830341692021417,10.390322580488496,11.664567157696561,7.093112740325643,8.343505931816514,11.508733005555317,3.2574838920558244,5.330969760218224,6.814297571600922,5.9774203879970065,6.071926147276154,5.037511894728889,4.92514238981268
'97',11.044405881171043,15.805061541334691,9.162537679746096,8.798345245087429,3.9493812002659427,2.39041695222952,5.088518180036341,10.292848933685864,8.969681677011998,10.709051640053204,9.552886262630144,9.862944920296206,11.313710970894764,11.099466618630288,9.892811169370258,7.7588934195749415,12.318186842906353,10.52861011423329,1.6941048108991834,6.833558679070008,0.9863524946919155,2.807990358573923,4.024320361429889,7.248598770466044,5.969799197271751
'77',11.322921554688492,14.252135456918072,9.015977926906249,8.26676534455187,4.768060339275665,1.304403055019374,3.3546083296368145,12.379302179799256,10.606573595696622,10.953078007754616,9.357671673864742,8.993097433542273,11.53734517177147,13.452887548122199,7.431747827706699,9.171615772157237,9.540074923052883,9.650274354079839,0.7437907612802293,7.089794614159006,-0.6977001517557753,5.507076049965149,3.5379837764193014,7.953859356196432,5.767731201882753
Node 69,14.95247996069061,15.449524577460979,15.590133766166264,13.67776169951312,8.751488299950564,12.298304171451662,8.099070970888882,18.888002551022325,14.178578592135395,17.171366540092286,13.621004319434741,13.11572409902607,18.0610448888247,14.766224259391748,7.540697469897542,18.507184953584076,16.55770917491696,17.51718248040293,9.521278718643616,8.101875361852477,10.968989557790081,10.288183537581766,7.585543854960142,14.822792837858493,11.654068440249702
