Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Potorous_tridactylus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',17.486570721784986,16.424565251725415,16.63606842632665,15.159811766430803,15.293284871231787,13.695060723538786,16.803884196283867,17.894558604502276,16.378259946936314,16.26263426985569,18.2838854523871,17.360910146388854,14.428024799947847,17.07212545153566,14.771545596699799,16.3137046475628,15.066031638301299,15.864704776322839,16.689485800634664,11.292160905400948,17.01342374906776,15.220452088396149,14.090279341586616,15.296538118209185,13.8518326471602
'25',25.009928788098936,24.512576683895805,20.444171317464743,15.528211229235087,23.23380461681286,17.259528028338305,18.16016916250629,18.905032159854645,18.122573313111754,16.545381817993945,18.018867331235885,11.026989643919567,17.601985389723165,19.50096018850163,16.41459986357085,12.034163461370674,16.353742160129354,13.436086995000005,10.482681070818193,17.70301421021523,17.85578691457838,21.11607659732689,19.442269903565812,18.888566211465232,14.471793929980125
'37',28.42668361258023,27.538856233423793,26.316959454276535,26.160881466369425,25.812713996814857,29.778994745637142,25.856481594655946,28.335565569136374,27.453904005135183,28.019232448854574,26.582753842247794,25.911265468632955,26.366382854565344,25.94025594874076,28.09767568940119,29.26602825172506,25.14229032493707,29.21801344528062,27.576420259811492,26.22022249695397,28.129744660246324,27.865836221385393,27.137409851443007,25.345631328429533,28.27113584550571
'36',20.099084313724397,21.1992264698723,20.553022650366916,17.548921380063174,23.847217620878606,21.301915108116958,19.886325253270595,22.93017953080099,19.154504610239922,20.51418749080738,17.930638336046776,20.633914021934856,20.488332691506596,18.8340617574904,23.007743587067413,23.98269453490526,18.047694631761978,18.910961918470633,22.444574861054463,20.437028462083344,17.652732862609305,17.34275994807373,21.013595803748007,18.927567314478345,18.426174150043792
'35',18.93366434956801,16.659079265782758,20.14435377535645,14.792871452106517,20.90291330824867,18.630998920752837,18.955803345029583,16.425661478036066,14.578707029307044,16.447173423347365,15.031285151348621,17.949632218152203,15.02235669922099,19.932274553736356,18.61981983995705,22.58389204514572,13.852510575940974,16.737492863770612,18.741100651791836,14.818406700814569,14.877290773862088,16.118763820044304,16.92083568365954,17.691079669479,14.937044190188812
'34',14.92385092721122,12.864438099671288,14.793603566196834,11.445052805549143,12.335781681256798,11.99691965673945,14.159272058919997,12.518244183218327,10.095083874275725,10.621102234486386,13.77473152138968,13.546732376603602,11.459371965389824,12.16288481559589,13.16097401163891,10.153932565998408,13.959439581030658,12.04286457914537,13.1316812794264,13.701655974561472,12.372669305636542,14.302475366983579,13.078517823230227,13.35322060945823,11.438028990709471
'33',31.39586688781235,30.801644735618687,28.27891431752585,30.632398193024084,29.99743299930541,31.708337692763944,31.81944431099068,30.43547469578816,29.42238165321703,30.14802572288925,28.684179456546044,29.405187105593676,29.066963165854453,26.486198864711824,29.157572834407198,29.871691658665235,27.4256453715881,29.31359968410366,30.910106025104035,29.282044036918673,28.792367354548155,29.017467331501546,31.314743426598426,29.61915965331207,29.81890535640987
'51',25.113538616592677,28.316815470185567,25.26203134908005,25.082193535422135,25.44252627993901,26.588108129252436,26.327650507846464,24.892769979583683,26.624483822050717,27.14854507880336,25.418434037986536,25.45618959333213,20.624943252888947,22.717312296411,24.677040118819075,26.129316812209368,22.9106733319796,24.045027344498695,25.4699571097193,24.450132844132167,24.763286972056214,26.5075338090198,27.082728949286032,24.228971335728932,24.289227478193084
'57',18.27501076041516,14.687815211423294,14.640697605241867,15.85539261107529,9.898890550085026,13.281531895781875,13.901456102709734,16.62353140015172,19.22901177763008,17.83759956772172,15.227141988555573,16.7931616494109,17.045505259092334,16.301527548843186,13.38920423182585,12.58674736776872,15.685831154451998,11.526543347041185,12.204229947957616,16.832757628265444,12.889674453220946,11.70399461594735,14.138995956708412,14.735169368700427,19.422877629586075
'56',19.877810387810847,20.586256653467988,21.176308260175926,22.12929077057597,22.130880143939322,19.30199595642597,23.452381074252017,20.930578372665092,22.843586424354868,20.6607523859755,22.88910238203587,22.014205956719266,22.399013698265293,23.21837235437992,23.208541743239685,22.52704667200719,21.905558469173812,21.12996145295177,21.09985306557727,24.09050804531818,22.89755107270885,22.880069975100362,23.754750333324928,21.365123868500888,21.79647193654333
'63',7.178119758037854,8.800073510740168,8.713808321530342,7.842881666343083,7.900735235549855,9.155506497549327,7.801720845696065,8.90940919516079,8.26600731041154,7.717317551006831,8.083488629137989,7.754957256048623,7.019656989199652,9.136491469955331,8.00093183853444,7.556596524590319,6.640526125187557,7.074577126736975,8.395567785046758,6.835329235270359,6.773737150750869,6.78810782682632,8.135574588028563,7.612984752997,8.46731859853911
'73',40.17561919843494,41.17024718777958,40.416561902451065,38.87012500576605,40.66915117256968,40.625308141897115,39.92472226564667,40.02911561718934,40.895161697019326,40.30075146017457,40.77371607002225,40.29963626872302,39.429647795594,39.74168911956055,42.1652126942358,40.389654808692335,41.52128306951346,41.17310375242603,39.31418743719851,40.99651287386128,40.19237726527299,41.38788044580781,40.066819064495604,41.46699032819177,38.75411384098937
'84',24.051051822411107,23.737358431213284,23.111542531968297,23.0059032183733,24.423895556417165,20.262748396787032,23.450453730625462,23.55665525052457,23.70376853956065,23.54153470563111,24.21280229975567,25.739050861028687,24.15634951697375,22.487393430837496,21.96937472729514,23.872934272335993,22.776233117311698,24.400218894763118,23.005636201685842,23.631085391241648,22.79584151018913,22.700888153395333,25.618872121884227,21.423091053149935,22.77306012574368
'82',14.083568405018772,14.06781519727824,11.798404400771313,14.585173562683408,14.069750612759739,14.169149760493504,14.294942037111705,14.721223233216058,13.122786265237545,14.677426572982029,12.673525315148988,14.839903612061075,13.015340564530764,13.041667697710453,13.795051924687744,12.037346729890938,14.776426833424058,15.138068997016589,13.877876251027727,13.032159215249006,12.670994511877941,14.645347193394027,13.500288997146269,13.232268585586556,12.662491510253925
'13',20.151691151806627,19.187191189889422,24.474909174139988,24.1367518228866,20.213741721096042,27.281534461486977,24.315644080995167,25.590613739292003,21.138512270794703,28.968925940312474,34.730372464535044,29.62511848415062,25.12563367746286,26.165231991736164,21.338670477810112,29.68316004603281,20.53994469969843,22.16889803765022,24.474705846531982,20.776023807825652,29.729435885291682,29.228632250503907,25.794113299707263,19.69421481817815,18.340667267266554
'43',15.87683598216377,13.134323009873338,14.571915302184221,11.101025271839937,12.631055442231956,12.574131607596868,13.831658905799351,13.518167757794524,10.389336233268883,10.303292067721772,14.018980094167382,14.629132194511163,11.3668671582814,12.309177296500753,13.600744884915846,9.628775691895527,13.292507900749778,13.644657421119593,13.176734197997458,14.152737258584573,12.458335891246726,13.551858956442317,13.372430042985748,14.26657530023531,11.741627421171897
'50',23.337349552589554,26.95239560790144,25.138829702104452,21.90952274651725,23.730493419893556,25.42945658119966,22.829937731509183,23.0830224067444,24.459300889609903,23.93028630931209,24.79798220183674,23.15120871754124,18.67003990415248,19.664655326451033,23.119219145292128,22.646306220556227,18.894554314326445,22.544685789767243,22.56011017454531,23.46934480953634,21.86510736106627,22.613390795016755,24.704188655792997,22.68384625995056,22.19747425882502
'48',18.252506801352474,18.05638744007603,18.07269630105874,19.298263042905084,20.49234331814398,18.276447131242165,21.78896237672807,17.21700352310535,20.465925593077156,19.06471765469339,20.434683029529097,21.35927121193958,20.876924702264017,21.513850271321573,21.372888827358796,18.195124022257335,18.164543564234272,20.065822547921314,18.047631083491762,20.08537151721136,21.22715403948994,20.32102301966396,19.928539498301248,19.5877135782428,20.012481206231257
'47',12.90499722254801,14.001158883266585,12.841973965385847,13.313875570921333,12.403763965054544,14.322194237491395,12.323432650330838,13.748744060436197,11.761111661082323,13.056107014463404,13.155770360819288,14.007755921122172,12.225265803345552,15.3870493716173,13.011391390106162,13.306038684920862,11.296037857886828,11.443251136073167,14.06765778882676,11.951474044253933,12.38749113849406,12.844850140533229,14.199432882138892,12.711466201634781,12.53339917957998
'49',23.337349552589554,26.95239560790144,25.138829702104452,21.90952274651725,23.730493419893556,25.42945658119966,22.829937731509183,23.0830224067444,24.459300889609903,23.93028630931209,24.79798220183674,23.15120871754124,18.67003990415248,19.664655326451033,23.119219145292128,22.646306220556227,18.894554314326445,22.544685789767243,22.56011017454531,23.46934480953634,21.86510736106627,22.613390795016755,24.704188655792997,22.68384625995056,22.19747425882502
'68',17.377920076109085,17.666810276829224,17.09295267713189,19.46247776665945,18.742509228441296,16.788416569420306,20.120937574113093,14.927534500930456,19.256661717432376,16.69740557114015,17.931406349636735,19.96533617648792,19.054914506844298,21.49430028034566,19.131674413050746,17.8676262897517,18.19209550166676,17.871186680418564,16.883028375673042,18.143292614545214,18.854032861945274,18.34019716328348,19.10855004477436,17.946195692534904,18.910122148914194
'60',22.140809616922002,22.19788143524064,20.221961791576632,19.380028323682634,17.500625700395904,20.260726619562025,19.84089241753893,21.1183504191503,21.908389670618895,21.859014601370756,21.280582390384723,21.291118831974124,18.350840469768162,17.43739848704129,19.4715546586503,17.93177240806282,17.920754103076582,18.530708578540114,18.87029033757871,21.32542481183088,17.474203124081104,18.629723438187703,20.531994174196974,19.96479828101251,21.528353890604112
'72',19.841394209449835,18.95722140294031,19.53628436632306,21.948506530952848,21.071488968508376,20.48766249885337,21.265610332076406,17.505190720217637,20.412103511589084,17.09256378582692,20.094120884106935,21.628018025445336,21.120451135584307,22.738080667596638,20.38655071205132,18.371952484271606,19.988397577098105,19.33183128878656,19.40835259363077,20.11181156859395,20.35234035691433,20.581748544304492,20.093810214395052,19.674391583214916,20.11871106727715
'87',18.720845616146335,20.114627415154494,18.792670729929636,22.81442707158628,22.541804641957217,21.132013923404433,22.44009186442943,19.19021176492768,21.4966922256367,18.799068791485716,22.69505106236667,23.058637813902223,22.91016218820322,23.506794048880895,19.52350012906369,20.44981670991242,20.611691510993214,18.15250316533332,19.588252764155026,19.739483202054256,19.608693435829075,21.77341204585017,18.216233025943875,20.202972107807355,21.271257634137747
'83',17.492986221383724,19.255402763466712,18.585239164355453,23.05194744935921,21.342824533484286,20.340238232151506,20.8476239316313,18.193532665789338,20.691761660021793,18.983035862812468,23.6790561803415,22.63431070977329,21.071217013957718,23.23354146811475,19.994856437148172,20.55353870556067,19.90382614412524,17.41354594395227,19.543392066940093,17.990910510169414,18.247834070011287,21.385915675941146,18.614877850269984,20.031258827173644,21.18680626599634
'80',17.492986221383724,19.255402763466712,18.585239164355453,23.05194744935921,21.342824533484286,20.340238232151506,20.8476239316313,18.193532665789338,20.691761660021793,18.983035862812468,23.6790561803415,22.63431070977329,21.071217013957718,23.23354146811475,19.994856437148172,20.55353870556067,19.90382614412524,17.41354594395227,19.543392066940093,17.990910510169414,18.247834070011287,21.385915675941146,18.614877850269984,20.031258827173644,21.18680626599634
'79',20.886742794574197,20.62226296520025,19.452195703374006,20.86796093190656,19.50036759486674,20.720688129441374,20.357999157200705,20.053821682540217,21.48376213955256,20.490309711889445,21.95085388538558,21.896630324326498,19.140466382432404,19.654796703109394,19.695119207536834,18.70182347690564,18.818620186625232,18.003223564028975,18.8419962394913,19.508118062211267,17.91281971250944,20.32594659158137,19.033654357725705,19.311225890971375,21.914183105132366
'94',20.404005403261024,19.944136051988938,19.852380602676185,20.04141861123066,20.202610090765695,21.30853211412962,19.49090067942215,18.914961667725297,18.823861542304776,19.931758409564885,20.82634546817731,22.62695112372415,18.79727658981935,18.69652986519175,19.092633732262723,17.754596249302157,19.276851148322255,17.211141736279504,17.449799468993472,18.293016271556287,16.95052299787118,20.16367712969666,17.849406832602103,16.80847117645429,20.761084201183547
'92',18.593973479255233,15.237376601135077,16.39343624328397,18.008668719165925,18.116901497207508,13.730192161509683,14.429542762751835,17.578639754177818,15.073716621347945,16.73846163657806,19.741411812694448,18.40202889182399,13.255750866049341,16.701196491768666,17.05855871475199,13.415828085843314,11.20282578733699,18.923508484133183,14.6013703562391,14.603599321907256,13.894879362466657,15.733311226495902,16.136414778180647,19.505191839049143,19.629746731581008
'78',16.09748717195979,14.352015658695604,17.94185590226479,16.85936572809303,17.44033372026398,14.68112975885655,14.703959470127298,16.42074414939077,14.067843893175121,16.464487452546727,17.916104762657895,19.086023736497033,14.771558328844785,17.54475007511638,16.71795060248222,15.954597562215683,15.15723895364563,18.257148298237723,17.441986319040637,14.232722942934315,12.48099239326517,13.719687192881322,14.280938645105907,21.403566596691935,15.826873037893348
'98',8.853708420434476,12.374068362418365,11.924554884800639,12.988826691359405,18.04535675475926,10.525869210334722,14.850320508490288,15.461701673093552,11.224005254693953,17.112350142079737,15.446893768903413,15.973875563123816,14.940337807069199,12.392082595282638,13.167060567810653,9.181210994343855,10.158280246211762,15.769534355676653,16.194627955851235,18.037820693651454,10.629607434650726,6.084073933788848,15.737759554288338,21.908917950441445,16.788935202052627
'97',17.530015218798987,16.615082804656726,16.155594208146148,14.694549032218951,22.5490614051169,14.177131583625377,17.966559674872357,19.227202081847153,12.112357242447212,16.21492836871152,17.27121054869945,14.763712630832034,12.841958157457187,14.424742023551252,18.903279696757338,7.899971869378921,13.6288345284947,13.09308580929699,15.235994928513195,11.322520695444336,16.998842160291947,9.262563330005495,20.052966675089106,21.695462343312148,17.380131027660596
'77',17.40925733605045,15.248833994068107,16.269590343687124,10.946044536887301,21.302445317629434,14.364172568770634,16.75637666324635,18.70055709515448,12.323731345647408,16.867436916997445,16.511239492690255,16.79985842875582,11.365758988757285,14.33686777148867,19.62658627504681,8.322318394167526,15.590079419614675,12.55869992870341,16.606137512831065,11.25892296866363,15.96385982347221,9.928389463583738,18.211401698915,23.136910216729778,15.281928777886025
Node 69,18.443921904046817,16.022933025572293,23.084911149436333,13.36425239205995,25.43273255141238,22.062695300926794,17.823654525208195,16.577237626261066,13.087035657482394,19.0331306102601,29.31736300277553,25.13473028282211,20.33432633060005,14.561903606197495,21.946504862673436,16.504022531743374,22.10076913783978,17.965878163962287,19.634333594489995,16.18855937671101,20.065809283522622,13.568776849059187,24.472187879766405,18.776942572420133,16.373291594320882
