Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',13.338821502682407,13.955216805153242,17.177437607213417,17.38531755454066,15.81876550025611,15.789244520292135,13.262171059564071,14.38180646919314,18.772387151364374,14.373969475052057,14.85624812399417,16.303935389076198,11.974293507877691,16.8347717357335,14.371505589398238,16.368053404302824,13.197638708420376,15.441266492807857,16.57666880357112,17.482962992293455,17.579094889412005,15.50953750711126,16.559593432610065,17.454440441656285,15.206315470659842
'25',20.20484492275083,21.291539657025684,25.62278159767205,27.719130294748982,22.87474177344691,22.162471330849684,27.45194513649065,19.40315940186214,24.225634839204538,20.974803098877306,24.121272265945755,26.07520027014203,27.51884222908435,20.327354268124985,22.112103032028628,23.820237537524648,21.156897374113274,26.200870467069954,24.40060245281989,28.9343127089032,18.515627022243265,25.10935662219638,19.745855119668487,29.561724021408146,22.917757514573495
'37',4.399549180497764,5.9086113844629065,3.33129669223273,3.383902999837045,5.242417063855429,2.34900286319414,3.407577752102539,5.690859095920909,1.4878086398296066,3.0421976543241,4.2583395162611275,2.0703018542923006,2.7733086256153054,3.0176250685069914,2.6150066824380205,3.679869365416354,4.491423072378555,1.314755547585898,4.551353128662765,5.16854009490013,3.7863390290148327,4.002496894785507,3.554775442392133,3.1594786795220635,5.677642359169787
'36',2.4835804772167704,3.4467641094084276,6.18610585203727,2.2855399491618793,5.548477960035008,1.0128471270681096,5.588181499250545,4.225572140212029,5.250279118730395,1.890573991752666,2.1319334889479133,5.059983766453999,5.178952753749382,2.860743955762651,0.1876411166295206,4.1410423609117135,5.967573054096691,2.7599373398252065,2.7629513295201416,2.4892683919053065,5.250228139028552,7.063058812521037,1.6486420754236364,4.385788340340491,4.083729683641681
'35',6.547726844933448,6.976037901510949,7.345348489189051,4.437246005697175,4.341640602083122,6.001495982689876,8.484313800948952,8.508123219473944,8.269362662494704,6.582035610921584,7.111562840032059,9.757431289193194,8.517738841868718,8.600542368045575,4.238226044770845,8.827946000966396,8.574771642881382,7.945373898781086,6.569044024288286,5.519111832993713,11.035899240224618,11.972297954186775,6.452419972647689,10.366378325367487,7.045601711327583
'34',5.747124233028836,9.12023408108609,6.01576953473616,6.425247565456148,10.882836365842042,6.213325740992756,5.691745305254801,5.51076280521207,6.81918595815723,7.613701872729416,5.633187352151361,5.323233120516108,9.691500721081873,4.3093104332830725,7.410964024741835,8.068129264341392,3.1462985929573217,6.524946397644089,4.662788034020132,5.885327364597568,5.126269057879531,6.481739509870481,6.817400023294954,6.436901807183094,5.322739359965061
'33',4.835171834040224,5.053089266271115,4.66700258052779,5.963447710233286,2.043389321389675,3.9503881573689235,3.4080718765930142,8.630370874174073,5.005701463954035,2.251659799176457,4.092454462268769,3.5628664481448795,6.180378781425818,7.263305193897825,4.397363174924186,5.822804476248655,4.784256461559215,2.730842591728541,4.473200049310508,3.954427647407874,4.116313680575782,4.14233876278446,4.502134007438505,5.154544035443653,5.459622252471605
'51',3.669006235983797,2.7494500017531585,6.373843199667882,6.342744357172243,2.9650323225648876,5.6581502110832655,4.781876481770556,10.394820866269372,4.1066325665985675,4.595524183540747,5.488372443380222,5.710282417859267,6.164329047470432,4.693597943865053,5.355469915287584,6.202333672718252,2.0894090800173517,2.6149806440397465,4.6715545599968085,7.183356999169301,5.536936333166411,4.353322924595224,3.765862137165555,4.1505208450989075,6.190851582493234
'57',6.610900506344511,6.9868648612699324,6.059973699686917,7.261571431628634,6.204037076906266,10.48314942451472,5.329234755051055,5.680445508259949,8.26473891848939,8.78079609045889,5.862483227612263,6.145770454011304,8.236369008191227,6.149804350616431,10.486850517608739,5.863174377708673,6.10521437320415,10.722784254254295,6.931400515498239,5.996783641143516,6.396712057231778,7.758413592574532,5.822802528592768,3.8041001360739495,10.477792297040894
'56',14.647977053301872,14.563516880649113,12.728104229739534,15.045119894186385,10.39953581791972,15.029388919345367,12.872186205561839,18.286432092399956,11.973077744128965,12.153710493134616,15.022661606520185,11.693731541286235,15.900978240963934,15.365103996602414,12.499965907538718,14.849321458356833,16.32048500414426,16.732543483775594,15.39992588619822,13.185369484375348,15.681026367032379,15.76833245452248,15.803306844194898,16.399842939661724,15.203479499079265
'63',16.45991525885941,12.455988479299778,15.311097715040969,15.833987698112386,14.047382681388056,15.741758309298348,16.676245242165663,15.12961794802973,14.555774859671116,14.68301997503551,16.50846251679654,14.150057352828826,14.675878789897848,14.516764589428778,13.443571040578,13.764078712522808,15.158848308091608,12.61426264686235,14.420714770052925,15.192257183464005,14.207303316171728,16.227984828384052,12.913359691559503,14.243924459894336,14.484436638166903
'73',23.818741492059356,20.7263596198774,20.996572533965946,22.693318630027907,21.95515043112722,21.751975058449297,20.82351653540767,23.123143970789375,22.946780952379324,22.572829441877136,22.633350314923057,21.689656064411583,22.834901719447195,21.48569722790252,21.718278095040354,22.819278727253202,23.533856931565605,21.76757348592395,20.456379171048756,21.813375967521583,21.68280405674881,21.134965638599787,22.412076064043646,22.315595041117167,22.44938717163324
'84',15.268166533800807,16.858418749561636,12.949112370229054,14.114661968255728,17.165862573032065,13.855415379684654,14.474128101782766,14.146149633255751,13.89800619650255,16.55673108323092,17.867065687200633,16.506353508822297,14.495472006585404,12.220654258013901,16.267410136684266,14.083804771061661,16.587345577633407,16.785589690525967,17.415906995745072,17.78425438202436,16.94237576973317,15.688431010626726,15.6490421054113,15.149543170838815,14.380788427309596
'82',9.400055778090174,10.127389560835654,8.766894969732654,12.095980993508272,8.301621235559196,10.152762530897594,10.547227458482098,9.398907177348427,9.350912101366566,8.591956742196565,9.330333377732527,8.949892310169941,9.999424264332024,9.62324456449125,9.02661494638987,10.164752462093494,8.77085494234653,9.283279809133887,10.058463241351486,10.815998914905462,10.144416349247624,10.858643020143376,10.444878539004792,9.149853970549966,9.520152940998774
'13',15.228879714861973,9.750728474068987,6.747224756556312,14.411677386416661,14.889681069883824,8.192840118472995,9.104092016676416,9.716923297658148,15.001120340392891,12.867903606354371,8.642102470070284,14.83944226305851,8.680631651576514,12.066415964420875,2.8091887723156295,13.417623789399473,11.911467836434966,6.688761540892356,2.70545565092813,12.75497937699324,12.169158781395776,7.820766861410989,12.429571977077691,15.036192314793531,4.340180172952784
'43',6.19096402094282,7.5258257663620425,6.054161277500345,5.538988137982364,11.439398342823731,6.196961407595548,5.036274792520382,5.268086515664343,6.251312445710874,7.279105399078807,4.9214321452672465,5.5069255736085205,9.721908039353517,5.158647630186493,6.836367451915011,7.7473594712907845,2.626747709912152,7.0987659315542535,4.446478356566059,6.70969398139631,5.463938852655996,5.782936429224042,7.39343547820339,6.761683517064414,4.002167184048203
'50',4.7874791108006045,4.598632016703455,9.038287513491635,5.102989083409498,4.215945083246882,7.009059608141936,5.214389816256807,11.40216088671884,4.360001689254148,5.914455449009993,9.043767769237286,8.3054997896551,8.6781055936629,6.474020897051731,6.7830515976605215,6.409489104077772,3.4433120926649385,5.459963346386627,5.287421382025315,8.043663148908696,5.976841130956683,4.32214550269427,5.050339230302556,5.5395549498481484,8.644723757984746
'48',12.638484051847644,15.795203421639433,9.574781008558737,13.60053839683373,8.271042196869708,13.272885925781605,11.923400734410851,15.499853894610686,11.082168763585402,12.914981164480029,13.588236271575138,11.806968586276206,14.15379206893911,12.537714333580107,11.468446675265952,12.285517197534872,14.954869351164588,15.259551576240613,12.759916246498921,11.2981715537559,13.583636906697073,13.770191148307045,13.121003996664479,14.113404239333839,13.515663021288196
'47',19.05727191030484,15.917733669119807,17.958755746237127,18.29702172221446,16.018491598075244,17.964136375404077,18.883385313642865,17.851779326900367,17.078475151056892,17.258711160008232,18.590461231160866,16.46945456618475,15.850127456872597,18.707911494358502,15.560322991713294,17.819564344574346,19.453717628259792,14.853010770828364,19.55712058519275,17.78877919417614,16.49239043911902,19.79827871254939,15.578838734996324,16.243587569441853,17.751751425122013
'49',4.7874791108006045,4.598632016703455,9.038287513491635,5.102989083409498,4.215945083246882,7.009059608141936,5.214389816256807,11.40216088671884,4.360001689254148,5.914455449009993,9.043767769237286,8.3054997896551,8.6781055936629,6.474020897051731,6.7830515976605215,6.409489104077772,3.4433120926649385,5.459963346386627,5.287421382025315,8.043663148908696,5.976841130956683,4.32214550269427,5.050339230302556,5.5395549498481484,8.644723757984746
'68',13.132346754079974,15.638163944899508,12.203388714291595,15.534455054434789,8.905192330792978,13.309661652076738,13.40806372037416,16.251761691414625,12.578702336903511,13.067543713124964,15.896910318136795,11.538473937791462,16.123274056385,10.557373839178531,12.8636069348495,12.65324261254393,16.147450771511874,16.694438884106663,14.000947387076398,12.830166851793047,13.998388989768525,14.339029583509102,13.322272348271664,13.139868777990003,14.157500705846907
'60',4.96355733006206,4.8508965625798,7.579785267625822,6.334107423975378,5.608384069700277,7.724737788306547,4.500462330611344,8.274182865231099,5.818317829514375,7.9065970631800795,7.561794405463375,7.617226787712526,8.545818113084332,5.974880583310742,8.291952628916317,6.318709251002053,5.229241680414991,8.077725669753441,5.462889414276053,8.049168576593292,5.241946206312259,5.9933292902175,5.718693078581432,4.179494346669669,9.00849889121325
'72',11.925556628120212,15.54370634007995,11.907686113129303,15.891550705455266,8.879375139595602,12.886161724566366,14.688659779517595,17.417288769083914,13.19778652278878,14.556145927297012,16.580580557997443,13.261088665616304,15.246737866758622,11.428211133042954,13.529818643536885,13.694012706627856,15.729663159128448,17.05056701499543,15.908997550377332,12.841333129106102,15.223204487697787,14.968234056944977,13.956331990415086,13.99977668793625,14.433755471912319
'87',12.265820144429796,16.58001702309324,11.86794295756036,17.343321767826325,9.64634334141699,11.362205048877907,14.866774007395904,15.32297969852921,15.821869739483663,14.665344024178214,17.59551889504687,14.459608002040826,15.013398849700222,10.76869492756744,15.086934647158985,13.451546206590704,16.273178397108516,17.370795437458607,16.501164645310993,13.132358076234153,15.950567368128318,15.26924440768324,15.56613532004925,14.029121157361434,15.400523286930625
'83',11.707201448800554,16.190333844701915,10.809494841194097,16.871914082605866,10.564677341867915,9.068110534391892,13.849065596612471,14.914742643355742,15.3482270930232,14.486254131193546,17.58113813591303,14.88814387329641,15.41859989067842,9.511036760423426,13.842417479533172,13.01321464677066,16.28402829250299,16.030656925047307,15.5390502487431,12.819839910232032,13.782048387057936,14.552166202532698,15.13605079542186,12.80146609780698,14.159647856118847
'80',11.707201448800554,16.190333844701915,10.809494841194097,16.871914082605866,10.564677341867915,9.068110534391892,13.849065596612471,14.914742643355742,15.3482270930232,14.486254131193546,17.58113813591303,14.88814387329641,15.41859989067842,9.511036760423426,13.842417479533172,13.01321464677066,16.28402829250299,16.030656925047307,15.5390502487431,12.819839910232032,13.782048387057936,14.552166202532698,15.13605079542186,12.80146609780698,14.159647856118847
'79',8.030252206919343,9.649377085474388,8.544885415223924,10.537023297542083,8.1142779794838,8.418162033515681,7.799112351052809,10.925541614325608,9.659559546591769,10.851726151063884,11.041476023056441,10.755082964573566,11.114065128632259,7.314914638096012,11.506732576443584,9.085160695581223,9.566234061299477,12.291379473951126,9.01088086359442,10.079761949835948,8.585605009413216,9.858300780560034,9.172512665610972,7.973531273386806,11.689070207442475
'94',8.45590401374411,8.184613842459537,7.4625890584196926,10.817585103079365,8.137993789161255,7.696042894169992,8.854254475652475,9.44340156519351,8.825710366537525,9.609706754086782,10.353654219724868,10.393419035329794,10.184558191122541,5.40670919242309,10.07881766170806,7.3149080127364385,9.319007203226757,12.233771638902931,8.24520623118971,8.441348215955003,8.595884394162818,8.137630548950213,7.644699290201447,8.801878242924197,11.077771562314576
'92',6.193531476354584,7.687633503450794,5.03470025236729,11.493794545955838,8.072485368234545,6.048117056697868,10.440507607254826,4.703751311120221,6.619655387592636,7.40300460208271,8.274580862290659,10.826253070104327,9.103179349084606,7.461196373660613,4.953256475044329,6.79329051665297,8.896966389175432,8.686301346660217,9.531218230534455,5.173851757854924,9.904495619795094,4.814026878046661,8.475749481395397,7.462897425707425,6.894103511373441
'78',7.155594611584244,6.733178512789691,8.012067637157275,8.905042407816593,5.818587255091151,5.618092890106308,8.899157943654362,5.4315052790837886,4.197731527238692,4.987707091455883,9.145627668997967,10.324009188935479,8.369128080114228,8.837404594590097,-0.3091076985745346,7.401426501541437,9.319277998842436,9.533166864053452,10.446159042316046,3.9519307387962685,12.929941204477467,7.473478855903227,8.667513201841727,5.695386911240251,9.344702858904737
'98',8.06565906875187,7.280820167700803,8.024122204095407,10.818764384074253,9.243454970550514,9.932485903188164,14.088072204423142,13.362554002625492,10.634714574532204,5.7636675822728085,13.32399768715377,17.17368630625608,13.06625008687169,8.92843122992493,6.534476702031191,13.785893151406144,6.899475614020005,17.51027599378734,15.995123676097071,10.799218701770707,11.969492477494494,8.691015374035002,12.31829211112934,16.71114496480491,9.978222581663506
'97',14.193384990571873,13.531721723431515,12.484483286917072,13.63097859597032,15.969160641958894,14.929211249660131,18.64813216447774,11.670369300282305,16.289406483383466,12.830496070076466,14.328357743440336,18.164069396251442,19.597999952124784,10.585274058544737,14.113625756190306,21.788175716550565,12.1694444859909,29.88931006950175,19.907986323065405,21.08940700024067,18.99944683262145,10.372708942041019,13.146769332079764,19.195835917751975,15.236162082156758
'77',16.02821750765174,16.31906717983921,13.217722227524375,15.040564381818829,16.014804919866194,17.29917304099111,16.69056565443374,12.434249622046309,15.488847173617057,9.299931641903488,16.309340921636167,16.230431780026386,18.77371634709801,11.838213855446384,15.703860285051947,22.658324089402505,12.146026649233725,28.354470513081406,21.171031076374202,20.927853628800804,20.381117443168524,8.778238581202263,10.160934653896923,20.187219622402388,16.6498607978654
Node 69,16.511054023038884,19.18364106809572,9.726221941522736,14.320660431027484,10.44646280030191,18.582427341541838,17.651956660367837,13.498867448585221,14.719639981346951,12.788302367973088,10.378687638586024,12.333997546937717,16.073643962835966,7.591392002361482,10.652674430924034,16.070615154195234,13.072675362010923,21.229659142047662,13.726422619675244,19.496076999646306,15.364076134827112,13.29323879319896,10.579130431567156,17.87042211554124,12.700110345418368
