Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.809949978834098,9.45156933722747,12.838255252937314,9.990503517394323,11.9459997254356,12.274806293432551,8.186479111280423,10.29629669370567,11.869191735917983,10.891200169746698,9.012962884148283,9.919805227414694,9.967495817009976,14.68148027122428,12.101810501336058,10.03433569553088,11.518204814723616,10.777621335149403,9.576789828884154,8.120663365349376,14.669877913248381,11.249940186761094,10.491876406442998,11.873707797187599,13.138083988112767
'25',6.3056690508244975,13.200276983611458,8.6218201923686,17.30150745758035,8.984832664253943,3.054498812743682,8.745377311379912,12.68595969938885,5.8796574023485375,8.134486547314793,7.678473093911689,8.303251964156841,15.478756732720829,6.488604088513335,17.658214772306227,7.078282295031469,12.577648581084466,7.797849368393094,10.89081776646361,6.609568586310108,3.1749891505000805,9.134442128858684,11.229319948174712,13.464094721983503,11.487119727221769
'37',5.879891945152921,6.542038630012553,5.60113707010682,7.230976907068209,5.094237858758312,3.6432397753760255,3.524323925249757,4.889762468586548,2.841459810355229,4.2243773079090445,4.393314282808033,3.9730241989289503,2.5403653139962614,4.951000462029038,4.140632829753625,5.6629926976723945,3.655828166657234,6.251315322261581,4.454919290228624,5.446823674479234,3.747139713532637,3.7633347821051353,5.530812671783937,4.720694632814154,2.6650924053732408
'36',8.490715914135173,14.843077375217685,10.449945784279219,11.5623088977368,15.928678121933793,10.936320670479594,12.992833353295023,13.603466861440186,7.610471096527391,11.463669160246782,12.31934891633551,10.840907143381624,10.337809906986145,12.29337601772291,9.174026977046967,12.074327519301278,10.449312132969627,12.104875021557376,11.402938126789312,16.012353118161414,17.19444639847415,10.310331214329558,12.257249953916775,14.528345783486024,9.749565820847002
'35',8.94234552654375,14.976530948336421,9.968651911475282,8.169398728453487,14.073476480541878,11.240969751776733,10.040217360811917,12.382943868353422,5.985423851955987,9.504483727711483,11.703940625312697,11.519627775932463,5.899016033726941,14.09926433251633,9.142173356418775,10.122636444001653,11.2324149820024,6.674081146609159,10.92183949543335,13.47264413807323,16.79916093481081,6.96906289219124,11.62101613354979,14.140908011374268,8.58450620207295
'34',6.351973271927803,11.328238170591309,11.372526604713173,11.438207264863294,8.806412073815839,10.208587182753865,11.158658917532431,10.396373180760582,10.268643589590836,11.955427698968467,5.996086538875557,9.610745652655686,13.663640185411131,9.849402354881592,9.108830479085231,9.292008986939313,6.001193933415795,8.059004106728414,11.060154972613866,11.302722332445736,8.911975189885258,10.918831270226162,8.318894608167058,6.984595934885183,8.670809954900356
'33',6.625011385305952,7.247639241307641,7.1604262909277105,5.135691267478278,5.262846127556255,5.075813300317779,5.722324810383683,5.3336680761369575,5.087127438222624,6.223954888692306,3.672564612941573,6.762548987701843,4.193038478310187,7.759741874933688,4.684751133676378,5.471663234964712,6.30043938355293,4.838700786813614,3.9827834522300742,6.376069620861972,6.69909549296364,4.761574068703841,4.4651395617748095,6.430808473893198,8.921324830756975
'51',4.9806908665132195,6.681582416261322,5.618604616562991,0.8746222859505295,5.725910040265918,6.495159986426309,6.447736885560035,6.963954358733477,4.22740712218942,5.168447221291616,1.9445781781453482,5.75323451958775,5.820784661716012,3.6607020964774746,4.560522914896503,3.730862530159432,5.173772310290424,6.071907075279892,5.039767446774207,2.5349205069220813,6.90437617680014,1.9574065519696509,5.420225554868541,6.368620599606875,7.332062192568085
'57',10.01116099785639,6.900299783940786,5.438862263257908,5.032648773753602,5.884298940015819,6.645064225793792,6.221139686746148,5.045792863432123,4.097702603387488,7.616642798778161,10.89188989407563,8.18642670046608,7.294587566439427,6.965796670986162,8.823036463706279,7.096234758355965,4.2579994543046125,13.66686019526337,8.226694664648322,8.25118118738835,8.210725305944557,7.547843883419113,5.254552252506141,7.931692689016505,10.41097942249292
'56',5.177454443007963,5.320794718406711,7.8286360869797,7.208172062356341,4.981968467080371,5.36577038208599,6.129410838384507,7.935884494798065,5.8080624700399435,8.365566224835844,7.092264167464651,6.979812727930875,5.0773896310713384,6.0666586777224785,5.922042662891631,7.309195949485057,6.822425451865366,6.23543448708987,7.137548156349636,9.042403982213145,5.535136928541881,7.395768073712938,9.351563775138576,6.843237808676856,7.688489095162259
'63',16.422962071853757,12.846570780339531,15.880057072023998,13.343699585125215,14.611843906413942,14.087767424186431,14.785926649224052,14.762416273664734,12.551440223262858,13.906985247864958,15.027354578217892,17.304712700921403,13.470778401966319,15.296816783212027,13.499497867111735,14.508758078646972,14.716657226079633,14.407683892237655,12.42158049659082,15.509658521340816,16.001989342254994,14.517377014102479,14.993373517216135,15.903123136120586,13.246518077850403
'73',11.961936167255448,13.256579354739419,12.811078899800217,11.148381536462287,12.289607002031296,13.907674840113701,12.277644557076671,13.37393757601446,12.734541470642975,10.60852648210897,12.326694767558795,13.272548972972048,14.05882173680466,12.05365887106946,13.028910686986839,13.189548083283588,10.661863407527566,12.562183649519431,12.868534515307948,12.428079837418268,13.680048053794073,14.961110839751443,13.599402435273452,12.743016060245976,14.570526119479815
'84',15.74991581244346,19.430567405266046,12.752085992980962,15.873979524958948,15.084583461853247,18.161900545320965,14.752264426699407,14.682982306474877,14.957550533128297,16.322725249091707,14.0245629317944,14.957317731247755,14.232457523454292,14.67151601723238,14.69414441921412,15.610590703772521,13.289081044626432,16.04322563877244,16.20950315623907,16.528757140900765,16.027737829241197,12.93067124819533,13.634516712816295,15.972657632213375,16.43409111922037
'82',6.268795068595471,6.948866443126757,6.241688364190814,5.104752071623475,6.209920777726553,4.8247838954312074,4.952476421591052,4.7634450985973,5.558063700762863,4.763457856345844,5.549622160667367,5.244501138434672,5.133999291251903,5.548096803762472,6.662245232928497,6.701981004400117,5.848539915718696,5.174527434442481,5.6551649695766475,6.183188268143225,5.098407248712253,6.279982540435459,5.079062643550903,5.5766976238655905,4.486004524369343
'13',1.5166461211848195,16.269608725411594,18.712363691836437,13.926483614914948,16.286097482336142,15.64400468338213,11.457799765542584,12.497362786923183,17.964036785230384,14.248562789050908,8.2461081574059,13.868701733727399,19.255044389351806,15.823473198229758,14.50019395146232,7.644677501244713,15.71045412540381,7.947368916546089,17.92358472281586,4.682049045797374,16.09152431278136,16.500556186737015,17.466029328233148,9.400740032828605,17.40389164993717
'43',6.9632417275967144,11.208745402392019,9.804255497112521,11.190713051881325,8.76360334716178,8.948986475590877,10.905452834110447,10.687680997739522,10.004883924038941,11.982297408972885,6.000202708320318,9.013983403088213,11.757756198316915,8.604414156464975,8.536490625183765,9.256075731661772,5.214579077645901,7.582844104353853,10.85947956855811,10.680494220921215,8.024222730364883,10.5048981369434,7.068093439788582,5.829902385193163,7.7927339543014975
'50',8.273684378618526,8.829797721851133,9.444595747407986,4.429771253151266,7.704277636939009,9.647215206951481,8.67329301870629,9.963153285653092,5.521379464214247,8.53067952250516,4.174017015989579,8.951924724275386,8.495091522007423,5.85335777049077,10.753124756707397,7.37670870191035,7.122695148872508,9.671634674885562,6.593046825862801,3.5751461243404514,9.297085290262693,3.365105060321684,7.1995954978199,9.839833071298504,10.598881554132095
'48',6.628619205073529,6.3012387226646975,6.920739200216762,6.81714466209758,6.346484737756457,5.424893880977692,8.796752398032316,8.30570756112475,7.96173641106208,8.761690751054989,8.251065128930714,7.0531568707251875,6.128746775795219,7.9206361033788815,5.132027392671729,7.860470597260761,8.907445815286035,6.199096503475178,10.000371902841152,11.374275157541023,6.1192387942189645,7.754067401767524,10.840996892854692,9.057263283519008,8.921771872120503
'47',11.997837176121934,10.092127937672938,11.859073724803721,9.233532049967137,11.444835912197314,12.86415290962609,11.380531598045765,12.677389958341003,11.47708482319391,12.020915505349368,12.07891554607943,13.957652275500795,10.219327334010108,12.494466919931675,9.722547467059847,10.862225301421132,11.13117819013836,12.329330719790562,10.156432239319765,11.427352015126818,13.202625291780693,11.778919108441896,10.944914579945886,12.195802574276213,9.47910367076479
'49',8.273684378618526,8.829797721851133,9.444595747407986,4.429771253151266,7.704277636939009,9.647215206951481,8.67329301870629,9.963153285653092,5.521379464214247,8.53067952250516,4.174017015989579,8.951924724275386,8.495091522007423,5.85335777049077,10.753124756707397,7.37670870191035,7.122695148872508,9.671634674885562,6.593046825862801,3.5751461243404514,9.297085290262693,3.365105060321684,7.1995954978199,9.839833071298504,10.598881554132095
'68',8.583656821446967,7.856546064520598,6.448433125482766,7.079265001119419,7.335904499127109,7.676506879021386,9.436891030257145,8.767575837502458,9.143932749337097,10.208615544198562,8.083799578327485,7.578868818152155,8.791587600210155,9.433622293593512,5.397655362834029,8.536010707715517,7.943141658039539,8.802392237775734,10.462471288861826,10.012119653703586,8.139381578684143,8.44678671481384,9.28207556178989,9.754678537911667,7.847850323108297
'60',9.435413682399545,8.071528015763432,7.01602353830761,5.58857863101691,5.7337071432347715,8.458765718718043,8.462032777681907,6.797206008900168,5.3795806092864416,8.486216796061838,6.607469433908504,9.573961540877162,8.060814060369486,5.840198879965431,11.225504103463354,7.911040258744778,6.4574233779741155,11.406870920404831,7.320835004014163,5.300045673320951,9.558418480265935,5.615493022646272,5.643298123780887,9.17494737022296,10.190226132926803
'72',9.985417225488524,7.296862112527694,6.805239218388586,7.154626654789593,6.7397510421845395,9.453295846171558,9.727912937082362,8.398413380415896,9.962604085147133,8.482253414551241,8.902974724239705,8.698618037113594,8.787687016635415,8.040692781157787,6.410378146135499,7.986587630088752,9.414595092752725,9.3782615301845,10.954369812755576,11.082611600797055,9.272990137173059,9.453006337500542,10.739765289144675,9.779098358841534,8.230299518730728
'87',10.580005991605885,9.33056078422035,7.819811268164534,9.324764371813387,7.457194972330414,9.223914531445827,9.538359195804974,9.944628638624213,11.301127199162762,10.248425538101676,10.687605427530182,7.773674248554787,8.997735389364994,7.480692830150809,8.893879574862622,8.45274835932209,10.667800305986773,11.219440131880736,11.045640990801425,10.24728816501608,9.719232025764292,10.236143425789402,10.98019037817918,11.171804011790336,7.989721392558928
'83',10.30563330899585,10.989164506918954,8.926945616168968,10.321112128405124,8.190683539620036,9.917175660416994,10.43979051846454,10.809239930004802,11.267441278605407,10.446550489979623,10.1447969772007,8.604769075830001,9.034941519888743,8.806092678609735,8.279242323083867,8.180495004610995,11.017428707496892,11.287451831472724,11.284933545340127,9.840514023091389,10.990353768593197,11.222563780645368,11.114127817043435,11.7893629167832,9.339634666090898
'80',10.30563330899585,10.989164506918954,8.926945616168968,10.321112128405124,8.190683539620036,9.917175660416994,10.43979051846454,10.809239930004802,11.267441278605407,10.446550489979623,10.1447969772007,8.604769075830001,9.034941519888743,8.806092678609735,8.279242323083867,8.180495004610995,11.017428707496892,11.287451831472724,11.284933545340127,9.840514023091389,10.990353768593197,11.222563780645368,11.114127817043435,11.7893629167832,9.339634666090898
'79',8.81738868189466,8.541246253469012,7.340181223149825,7.224086103834312,6.590456975390717,8.895441673237674,9.903845746012587,8.72985696522389,7.7771382478559286,9.723579287360588,7.488225976556417,9.54879460961589,8.31033342311343,7.591826336794042,10.31152671209667,8.240495499830562,7.785090837674993,10.601741086332275,9.024607684583593,6.584375712048262,9.80251533528212,8.267611160031187,7.84851943021039,10.729668887468966,9.646505655928095
'94',7.3623603457155244,8.729526881318108,8.672068832493723,7.281812579053008,5.167506889011057,8.170509602493274,10.796956784225902,6.910075335377634,8.16673684940947,8.80107575806263,6.896620661666717,9.064793872993095,7.506316218960539,6.521632142159908,9.457346805564292,9.16898454611135,5.935084064012877,10.620762722200874,7.762748343481325,5.419852701797269,8.767115871265226,9.193368738010495,7.649094298325835,10.509414311274272,9.31482681465206
'92',5.5899060792161555,8.857580298926488,9.139518347758052,7.821643276777781,5.044985231082139,7.111599856341633,11.968197888746715,9.21839112660016,7.627123606128631,9.675876172786039,5.062044266998292,1.370142421812842,3.255597874348751,4.566745862025449,8.073822735189237,1.6027006598522624,5.050626955374648,9.966887729010686,10.727095815079585,1.306944151537785,8.343608965062707,7.632195284219877,8.820335939134361,9.919849578991162,10.800097531477054
'78',7.655221824080395,9.965734010559464,10.811883558214367,8.802767994444956,10.280498044475985,7.955554448388587,12.471787925740111,8.493873524940453,4.407016490432843,9.996031079481494,6.618549801650913,4.131042483277425,5.808791061117897,5.567105995975517,7.574645392849346,4.703645038745919,9.434859466278182,8.006908718397183,10.767165565267945,4.381814432380404,10.927567584527226,6.306727691109992,9.56726435564226,13.732899790602554,10.209208233055518
'98',4.4344752372850635,10.335360522149667,12.599983744780904,7.233325759506809,10.43595016040229,4.19530622497197,7.661922173743284,9.502360384907432,3.098503210691971,11.371951882995305,10.736958306647796,0.3854012914644979,4.469372027803568,7.550728419309554,7.7469623457841745,4.662635809007793,9.463137691928917,7.093355006483505,9.599235547881406,8.354812941206106,12.621157778230781,2.1517337450407332,10.71776874077314,12.507507831758518,10.849262035723266
'97',10.742304770235812,11.754098923570568,14.80556339632951,7.4791352435396785,12.784742038267787,2.3135640922253713,4.873278978486992,10.055070584405197,1.5828406682585339,6.77723618236432,9.696929854585548,4.157878450120269,11.950798126292103,12.06240370698129,11.33788253283839,7.285972185838114,11.74597711088332,11.171977893073885,7.011766941222028,10.153326833718213,7.529404821972127,4.399676910503444,8.521042461744338,14.726644593415939,15.592417237283167
'77',12.042915309079367,11.750270334596514,14.37341301749743,6.622249115943514,14.836574729374739,1.5967100627129052,3.091561359534091,10.091493018080051,2.7138945169043525,7.369716316177466,10.384957839818815,5.9349079218308045,12.662802754226709,14.54938775310742,10.717390252367988,8.59625594045168,10.0560723876437,11.0329767840105,8.755096278916247,9.58275359872668,7.632401937273896,3.87114584522634,9.528937403754986,15.577251190007905,13.058996610887172
Node 69,7.2625409612014815,13.970121998695719,13.01794238570438,13.921737113274904,18.979062631711795,3.9136278156585593,8.370013341228168,16.037421859893445,8.339913597928556,10.735161474488285,9.517337254765172,7.563393278358253,12.959636388370509,14.634258077406614,17.61225451661838,13.081358756850603,11.939985463739946,11.50991056569365,12.2867411069393,8.166823738525016,8.620198507328091,11.844174325661696,7.83742555006909,13.122143659188572,15.195854480000676
