Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',8.801182205956016,9.87348029876147,8.352555964643855,9.834482981688959,8.985020772994394,11.525704489560397,8.776993177895726,8.906277714968969,9.427983833104685,6.6179360857739296,8.519427938968294,9.120170296357959,9.033677384959267,10.418453651241508,8.345691193413604,10.346993037353045,10.66006926787512,11.20792117356908,10.48591130937728,9.56122781106931,11.144434679012297,6.7441896759155275,10.747050010800272,10.081862749276123,11.792291490892191
'25',9.006611064619682,16.50894802321945,13.87880602694968,8.726453582673788,14.048057479574979,12.910869628990458,11.30689174172423,5.8985800085298665,14.312496997411658,10.128594558059765,17.493846060422538,11.244155768931499,19.342821940812932,10.350099886683596,14.139078768687995,9.396687693625626,4.108541922651896,13.033081131201047,9.511020097282753,7.030096332197898,9.767100180977899,11.028774224366796,9.730924816949946,12.56162939496417,9.267298118317576
'37',8.23837447533365,11.673843859885153,9.88980620547127,9.649019334617316,8.843046631109736,7.172566108586056,9.752389296094103,4.848725416931594,8.285323752306759,7.517116853618218,7.1517657416201486,5.4325165608513695,10.34728070400925,5.400193702592341,6.797710443481056,6.040652045405355,7.3801388305916085,9.273426913300566,7.839625900006682,7.723208639905142,6.996303575754391,7.402834267023138,4.6950620983711815,8.49583265690017,7.23232120605404
'36',7.682604022249246,12.874384516695546,9.78035675066588,6.022148400392373,12.447908936917324,10.129437273762917,8.578664590801608,8.612224803086631,9.61356889275531,7.333147206366314,7.66561953204481,11.366552820339813,9.252552929659782,5.415943532133104,6.61435144098653,11.25263365628923,8.123400920182046,11.539959060663277,7.3652828962553345,11.748434783642216,6.341298017384497,8.309711638570342,5.160091154887984,10.818654443977334,8.789288979784983
'35',7.699466431629579,10.671061323353713,9.3127602318248,5.925635969410681,11.639202788835977,11.170728799571426,9.41961697965335,8.12362728997368,9.253449691615037,9.71711940236385,9.47135814538393,9.460945421449669,6.854378125239248,3.743231024580548,3.9189378051949646,10.124330352682934,8.920147156014453,11.922538056258185,6.025583920629779,8.634317989616841,3.930793272998643,13.428751191064306,4.8780281557583525,10.814187707657226,8.69860693035699
'34',14.895774511465108,15.844753203637623,17.62032707219441,15.52884569519088,12.96535902449304,21.03514960853081,16.4382473425115,17.83011999116889,15.752978773097812,17.45685811856474,14.931883589455142,18.235811801177366,13.77569168614185,16.665751921825535,16.8123248829911,15.536165668149241,16.42487831879396,15.70325865046143,15.693786182877496,14.941350325665184,18.745189839738973,16.57147121073192,13.449891177483957,15.834207516516381,15.902315297417793
'33',13.312128169234347,11.635660169609233,14.248297340184518,14.793233058323796,14.064468894638518,13.74907593916284,13.189441830653898,12.122425220257444,12.830842767287484,15.074928760978704,13.04241689707769,15.068299767241049,13.874570696373098,14.739710906388552,10.725318489448862,12.704223959616684,14.300183626016997,14.683352006084801,15.45551509183357,13.96773205982171,13.61189704296856,10.77756868683153,12.957419878065819,13.752932785748879,14.33242214028365
'51',14.376920132278558,9.480578775039248,13.784577136979593,15.129922477042806,13.999065119332812,15.140429898208886,11.913141579882033,12.514369306249895,11.626660908442743,13.00930283198034,12.989466098203657,14.414338386001669,12.901757838046278,12.832512509794045,12.980615591653837,13.00501949416809,17.63241011499161,14.536945651759263,14.923134077649934,14.296119280992922,14.952863808079599,11.20583915801798,11.153571960930844,12.882305918354778,14.198622667392307
'57',11.741385738225958,11.430558561650717,16.531456932606332,15.801825959698412,11.82592818327055,13.74612551207146,11.382332361458303,14.978654123504596,11.83330147465013,12.031638421698222,12.445861091364053,11.190866184427872,9.297385733299086,15.907989372135098,13.70657918016675,12.48327387722522,15.561206377388421,12.008630856132466,14.909243036160198,8.792667384287343,10.869288192194976,8.937155559430236,14.065891861404296,9.021848640902581,9.61908943145013
'56',17.09726386576093,17.201009761675902,17.929277038027834,20.858304389785573,13.845152581152515,17.74035551017217,16.907509055674687,18.5771969359429,15.963241096986788,21.103326579036825,17.138240952711524,19.6949186062327,17.172227876499285,18.636568576276726,18.66514966435976,20.04999636734033,16.797251435045478,16.676195996655238,17.74891981170908,17.179732136547894,17.845221065425886,16.593971382242888,18.957626830839764,17.90496299755125,18.785668232075096
'63',24.547020153833195,22.6194346347481,25.204835469964628,25.321384254331313,24.180417187996873,25.473376067446925,24.461993104310785,23.4658306529893,23.623548337603015,24.000166514671466,23.699381374826558,23.83912340305285,23.390724932214855,24.105070996566646,23.601086305723662,23.373277219764912,23.35331044339552,23.99357871691621,23.017848391463936,24.75179574494122,24.71565320176233,24.530145485209992,24.915574082568774,24.679006696692454,23.199726007659006
'73',13.567934498443748,15.649517920699749,16.474973811615673,15.417685751701859,14.519867004764821,15.294513159660397,14.115653697379576,13.270359459205476,15.843690700555738,16.413252097025016,16.355947099659048,14.373187915515887,15.356195842972568,15.16874220151833,14.589633603375374,16.73276916129452,17.084604348043605,15.48100995123197,14.170733632260134,15.471229662173002,15.346425368913561,14.666642962892103,15.480117104946741,15.629554032212754,14.340421827298684
'84',16.077800235522844,14.270140029250982,16.260045351948644,15.359713908069148,16.19648403219291,12.865269464420074,15.962178134089317,13.85583461556651,15.291413263941266,15.087554728771812,14.443515460914503,16.62941972637748,15.683664278142,15.560916126729797,15.913776491807667,15.385784241334944,17.900594757110433,14.653745233058391,15.264477905255418,13.745161914862393,16.169707148548785,14.526338955152575,15.441343532501628,16.564633464501004,13.622413723501813
'82',12.132827881405321,12.287368354998126,14.445140543892679,13.156250703060536,12.511654290905453,13.012698979224089,12.218567517268324,13.438052021290824,12.499479940389966,13.070736466194454,12.913163157558467,13.482372102807814,12.593170155651205,12.628200748296184,13.256157698096159,12.309986479300902,13.055518035651007,12.495858377107956,14.285793623145608,13.688797500620902,13.350484808644936,13.507157651872676,13.583563986944593,13.669032335339548,13.808470768282083
'13',15.997868457568574,21.1789689522106,11.08433648364529,8.868671792079418,15.669033866943371,19.806668341543947,15.096601621852239,16.375310435262943,8.12145585622399,10.270515865636138,17.046338550329924,18.061446580305216,12.897659289009777,20.960100955339882,14.63624291303535,14.456449299584357,23.50747537850788,19.459416900887895,8.061354991663237,13.344081850487733,10.963929600661439,9.469474842864212,9.198519448637912,15.012947511552744,14.346576531411808
'43',16.113124712688915,16.704211033479154,19.26350315372032,16.354088845510947,11.858810441010755,20.831462885833417,17.640657468748223,18.013674050222672,16.74339291414117,17.777825685706294,15.879495857750088,18.201817129442947,13.840652356285222,15.812105826637346,16.44009850421081,16.405497235051506,17.084649220341642,17.173931744587655,17.31962012120817,14.753411314753171,19.35854201378564,17.068502108815874,15.360223584038106,14.908949509236306,16.159909667580653
'50',15.041094653562247,8.279716863100221,14.647916022346921,14.412169459139651,13.437763191837357,15.500078541623662,12.64562905762598,13.566937733769988,11.130440088414021,15.872145724939926,12.415968158552786,16.441799859588937,12.953938801893608,14.018793411373784,12.553813410038012,13.921636777217541,16.17114371432982,14.75939867726293,14.65758681041961,13.085942115450425,15.38864300001914,11.995958207538033,12.26808339365338,12.948577311442579,14.705286720591115
'48',15.634219568978935,16.107181676152038,16.727668486528795,18.466369313315464,15.296406332386136,16.76059467763465,15.89945973487808,18.695600788585015,16.638170419103847,19.370753003711254,16.884856824090917,20.33292231333243,17.542598890274093,17.648578721430507,18.26954025722222,17.19000930736989,16.553005233545285,16.72574237424085,18.12593656636608,16.71784740117576,16.429077430986528,15.693088904675273,20.84586170142143,18.095199946414823,17.406368935702712
'47',24.670274303482746,22.09019019538237,24.226513569909617,24.435658137226543,23.59467306819061,24.56664421378085,24.20260138138295,22.644275217406822,24.16522118444006,24.711457393988173,23.96228871563969,23.4184572212132,23.987075622547952,24.419518376441726,22.937149306519714,23.045141576977464,22.849191884907068,23.520858783178692,22.698583903540783,23.88614065097847,24.68280983011819,23.385328009553586,25.04926052003192,24.42597660566596,22.907184008582743
'49',15.041094653562247,8.279716863100221,14.647916022346921,14.412169459139651,13.437763191837357,15.500078541623662,12.64562905762598,13.566937733769988,11.130440088414021,15.872145724939926,12.415968158552786,16.441799859588937,12.953938801893608,14.018793411373784,12.553813410038012,13.921636777217541,16.17114371432982,14.75939867726293,14.65758681041961,13.085942115450425,15.38864300001914,11.995958207538033,12.26808339365338,12.948577311442579,14.705286720591115
'68',18.02364795628817,19.179250351822457,18.3953137039702,19.91817187567722,16.350423349652246,19.342127385878708,17.410415142770976,18.73754705474532,17.913193418037654,19.405200953378795,19.182313872183766,22.59791423724508,19.61469511446659,19.25790282935934,20.44589166557724,17.160192768760396,17.00089995527436,18.459040790513857,19.63621323868482,18.57519850765532,16.287748486798012,16.833827524042075,21.85906264582678,18.48874330055218,16.770479054519605
'60',13.390257678532091,9.88846974295017,15.729926641340214,14.589957204606574,13.035333567564534,15.120037601459751,11.528126953883126,14.525270798775864,11.869002987587676,13.896812815756366,12.659494029138843,14.073985262942509,11.887919929520407,15.223697789436374,13.295437634323223,12.823232141510815,16.37204993646161,12.922690227564814,13.895173744909897,11.667829643762731,13.277384725885051,10.765450707179056,12.85287354341394,10.828371972191647,12.441042547952534
'72',17.6358227114296,18.854954668597927,16.65999549158081,19.17350594289185,16.13368714601071,18.68804511306619,17.26752483283974,18.845949687304305,17.260261431073676,18.947549869430855,19.377929054211346,22.577963322683598,18.89683116363808,19.502934762878805,20.240673287493042,17.88145922444995,17.51009920203038,18.67913716985288,19.347833711725613,17.727885787717934,16.017268864076417,16.58772932214551,21.180711843064383,19.24742032143575,16.08022411351034
'87',16.593377264460134,18.440379973335038,15.77229682103788,17.627362093074385,16.837902713797824,16.52139587973255,17.528062113912153,16.98993095104247,16.892905034887477,17.761485134079035,18.076230029089373,21.917699067810723,18.92627104283697,19.593471370479545,19.720606714885726,17.233172741766527,16.348366161299168,18.27361551818296,18.267985920880776,15.82642410126209,15.83682685238218,16.68993856966287,19.70545742791752,18.33809150371075,16.3966534602101
'83',16.85455317602174,17.850356758047358,15.428148871125991,16.9508261987762,16.650458581132206,15.252914742917357,17.75699519040496,16.3169117518809,16.50030993236999,17.520551210066003,18.11316667790887,21.622962682838484,18.440610537262273,18.731056091145785,19.02427892978471,17.177771405815545,16.60590485957353,18.33574882906062,17.36710197503224,15.804083172241034,16.767980024975614,16.805246761677328,18.61303185369555,18.591001249827396,17.79745718091655
'80',16.85455317602174,17.850356758047358,15.428148871125991,16.9508261987762,16.650458581132206,15.252914742917357,17.75699519040496,16.3169117518809,16.50030993236999,17.520551210066003,18.11316667790887,21.622962682838484,18.440610537262273,18.731056091145785,19.02427892978471,17.177771405815545,16.60590485957353,18.33574882906062,17.36710197503224,15.804083172241034,16.767980024975614,16.805246761677328,18.61303185369555,18.591001249827396,17.79745718091655
'79',15.182174096373634,12.721134578069147,15.543193670373878,15.172627545108355,14.40820628217393,15.100608980342221,14.394215720428443,15.716954610663647,13.33486556962309,16.511703389497047,14.867144109218895,17.661674778384377,13.999309975396748,17.027155385917737,15.88519153574148,13.731808826895035,16.69540803729652,15.377411121648166,14.915749900660037,13.050012148267262,14.075642472682997,12.759074407046171,15.452211923742276,13.841735154694378,13.614402921450479
'94',14.75091059113373,14.709887629524992,16.27163408360817,15.217786700577031,13.976083582470988,16.701478063268645,16.578521542912085,15.740720082592887,16.187140937503365,17.14913074252687,15.634030202663542,17.295393140577197,15.979159248269578,18.14996638625652,17.54392802311464,13.278261477564962,18.34661088194092,17.21792647103771,16.268799543380776,13.631155165948737,14.98184593125123,14.220861016681749,15.705890167114392,12.329183657644034,15.14401674678051
'92',12.65208631514877,12.46232570175403,17.128973822286447,12.177968893684023,14.160997024220622,11.400477056557722,15.980875258752455,10.225305542957345,15.575110619196938,14.99057367107754,9.4368738007926,17.942549350370985,13.682738659666349,18.357626884404212,16.161158210299153,14.432593667235402,9.681098222634873,12.648644085555391,14.81857625645078,14.642713417019628,9.861404355896502,14.464557885033004,14.798335205090703,10.738590156999791,13.47559232261443
'78',12.850132781463337,10.689586414378562,15.715908322151941,10.709664950045395,11.510426770602539,10.597936027287979,12.699608379122932,8.410243042302035,13.487014177086005,12.268018790078967,9.964888246182873,12.966067625622554,11.183823212041126,13.931500247356086,12.028395832252205,13.549891599972996,8.2889511572031,12.56398162340421,14.620172543664472,11.969462522064921,6.64114243622235,13.986908909871678,11.909605578577972,12.970008242276021,11.890252851714
'98',15.574059991598254,9.576869510308587,12.666818714516557,11.888106134854654,13.989350352218096,8.406728260903678,12.92353664678489,11.74764876214782,9.873472658200068,10.746248373791675,8.984266839820634,6.246981659502691,13.73895047317371,13.41532461173126,11.090053872227815,12.283845094078309,14.487459794110208,12.460336313098182,12.156342074555333,13.485246958146663,7.5447770708308575,15.986242455780419,9.20032855031784,6.757220483470904,9.176728777577557
'97',8.489436870305644,12.83619466313259,10.550017746264693,8.310849626094265,17.23986293423234,9.329598129281097,11.290531433686779,10.32244652273285,11.87592872502974,8.474330522757919,13.38504327151179,11.368086343090658,20.66903201235182,17.647208339630765,11.510937319038621,9.643575128845018,7.907184321481005,11.12356442603187,8.371080173208108,16.35412123252277,9.167909582012381,13.071687030249647,4.828717590761631,11.972023733602967,7.178277381352022
'77',7.492940375636633,13.901046414478905,12.959550120850261,9.425105913372212,15.466017851204056,8.531729295503778,12.340418137241143,8.916639457903402,10.973452346772717,10.854939305284926,12.351842817827132,11.962670792660173,19.76678597175895,18.43142728666888,9.736804820833004,9.171404251947536,7.326917853061674,12.489738345621408,8.319658852029097,16.793906381499237,10.983401644640308,12.304502454525402,4.548782490098397,11.376491657239157,8.904484188225725
Node 69,11.32575400166735,17.078382674794117,14.189295742078302,6.43372246474836,18.557014088518887,14.92341196515268,11.664466581481685,10.126441495782279,12.38599337983471,11.873090472973944,12.08309409751747,13.116286780740378,15.818765170401754,22.05409405953321,9.915218672373802,10.862320470631433,10.70625867646071,14.511448156994186,7.66998904242403,14.037534948439701,11.279930919705793,15.913868066970592,-0.42036433650287164,9.743670455849959,5.05617640270142
