Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Potorous_tridactylus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',0.026091370476180646,0.8478336330983729,0.17523100861398067,1.5909568875957996,2.73043587023545,5.337085933375026,5.570783987185288,-0.2345972459619732,2.9919338768642825,1.35349556912513,2.9622649128959266,3.3329281192024496,1.5654656543296865,2.7067336576871024,1.1910992572406396,2.171384951314025,2.0781848034020682,-0.24747074476017286,2.6400857135850875,1.753360433734927,0.23493868047299582,-0.7145058374620982,2.0262388252167236,4.535298163200229,5.089974597851369
'25',9.116339743722921,4.256172387525597,2.4712803517920734,1.1044653318793956,11.096946597583658,8.287180801765363,6.446628945394988,5.140916178946372,6.485917470542861,-0.5800757736525675,9.724333854714647,-3.18631711652102,4.379253054661195,5.94977124858307,10.085153386258233,4.3572384127999095,5.189141322546916,3.4241345342097675,12.33608009090038,6.3254486266446275,1.7378537255685675,3.391090521676925,2.264881414923519,3.554888340105074,2.616758329641762
'37',1.5278157285666893,4.538842553310682,2.6391452789025815,-0.13208687125767254,3.425117051147095,2.6645339457596315,3.5450987886203382,-0.8400805188739053,2.632534515203825,2.190393151626818,4.629665264783417,3.4619086052632952,0.7212621751511374,0.4894300929950732,1.666765812793249,1.8505687461231555,1.0617610955408636,1.111802488579462,1.999650302206668,1.245137803443713,1.9060867320190311,2.5024203670266165,4.294232163755278,2.6876276437631272,2.752522511800706
'36',-0.7166839599512254,10.016437247173938,4.378006193744425,2.092961043818337,3.2933167878325103,1.9959478564094777,2.8284007267872475,5.5664902561416865,3.130269062212986,3.205398038061623,4.944781521113595,2.352311007141154,1.3934357513798106,4.015991206246191,4.848622597013341,3.6228708489127066,2.064588311734362,1.3032338709228672,6.717747547065571,5.08067021926319,2.2498772037998314,3.7409781168253886,6.915025878019912,2.896635832981727,2.8892549377364953
'35',-0.3290689148831475,9.419334759246034,2.4921776404011378,0.7895614845516786,0.6361604694536628,-0.6586035698386422,2.290625112136732,4.691190129297049,7.557232534944703,1.8743617907785741,4.171300152342187,1.8687568706887858,-0.5327672653563702,1.6036217066748275,4.112051913704687,3.5688895689820477,3.0680229735896276,1.6529950581710053,6.572416411199372,6.690174426256984,1.4327232348911698,5.946719563787894,6.162878612595421,4.16373191378965,4.292521616269115
'34',-0.008981785384066951,3.1293689003236262,3.6819545613217057,7.379993389122174,7.664197584330572,5.453127391447751,2.3040379956973362,5.073861589628319,4.858645748226669,4.7111213735753585,7.497089898760749,7.592597491407483,3.3775713823594002,6.448419486897553,5.84811955648694,5.491170836782094,5.622576226657718,5.665505249145545,1.6168997588203962,4.580764924493016,4.633175727180683,3.1079516063177457,3.373205575583712,3.557457826824514,2.848354041923296
'33',3.6604631874648934,6.11626453427255,4.001577491950234,4.75252949824883,3.324360025281976,4.976424987750497,2.979856960810326,4.683299141226539,4.950168031358828,3.0425040126393914,1.0844177060268312,2.9418962494447025,2.3965418248222052,3.653357329483057,1.4079085789750065,6.84969329649958,2.240026984689739,3.1535815664367233,5.082704115977432,3.4449780263083873,2.2277464109764393,4.031813340059011,2.2135880808066912,4.28802175870552,3.910968865145054
'51',2.3870553361687574,4.059204685224084,3.024531642276456,5.653208633040211,2.639869946656974,4.128964383026801,4.850526065645942,3.1208749843088284,3.2514950780414513,3.5830819593896326,4.351892954473052,4.430372778309377,5.056429631901485,3.489918136930065,3.1362020216854933,7.274541468295588,2.1181898297266306,3.2104715546475315,4.760095483925247,5.731803079329645,3.165691931440058,6.230463489642664,4.174369286082111,4.884422419268424,3.0760043286402117
'57',2.6815187979815285,5.8722889959747455,5.670796679988578,1.088224809190045,1.7083086957886995,1.5250414786041664,2.0279077460841286,4.6918092198224315,4.726043268577502,2.6901085033070444,2.574611471318547,0.9693516271137904,5.078055523581646,2.7663701662267792,0.8265305466758949,5.282733137032672,5.770495060975953,4.198867906623499,2.4319850963410405,6.504108482957316,5.920174872891129,6.727643234334775,3.6854651664058466,5.166952801729319,0.9881575868052556
'56',4.027609117944307,3.5837719112216866,1.9786105011550026,-0.05690356013130381,3.798370904573054,2.143723282206893,3.351280975639018,0.6115842759223347,1.621042688143932,0.934970967767235,4.044564573405034,1.7397927348694664,-0.2521484596612948,-1.3824459694618123,1.8134459094562472,1.4914062273964432,-1.6924310374756544,4.613985784590221,3.8723353531242988,1.328554546248158,1.1946369145189715,0.07226375099603642,2.959967069821748,0.9363361448643417,1.9487591949290008
'63',7.583495486093048,6.929293848494339,7.549804848922964,6.543893399678357,8.94314509160571,7.934793021368283,9.60893879178653,6.572769358176418,7.8445872964033185,10.080629022550417,5.806054302563573,8.221689639969524,8.15311593038515,6.187698401215639,8.648269199096827,8.574044298424099,5.169678242534751,8.350093654357648,7.689765191232165,6.323804038986608,7.0909321038885,5.827774877892643,8.324730242702183,7.4931175755914,7.494083694430416
'73',2.549884043704656,4.699464010968587,2.647220234090173,2.642295686914063,1.9920461449604865,3.6348940184594407,4.615697314380043,0.7304467464871223,3.208278025496191,2.135616331104603,3.326295579111128,4.604475565794059,1.6116719959041808,3.232987248312429,-0.04077159957205506,2.2118944624948766,1.1513258376034103,3.116541895811891,1.3561994485374491,2.502594305359706,4.760202143076188,0.5260931301395804,0.9520781049041992,1.9143110156902756,3.547108847929649
'84',3.1988589936650795,2.452344004572049,3.2049564332918954,1.36443852955962,3.592200704582181,1.975470319164774,4.114784808610586,3.9265981376614847,2.0750227855879966,3.9384254132692624,3.0490841284655033,3.2729664183855514,1.5235773186066726,2.163276212948378,3.642235725664911,2.027210814248544,1.6925749554022553,4.116039847286314,2.8206693915736163,3.829264231594878,1.461685976815821,3.679541619406161,0.4417991922591528,3.304148024061426,0.961340723556198
'82',1.2526953119824846,3.0987158563183135,0.5500080281129281,4.238960785207126,1.910469236707915,4.736753475839455,3.1704066665158033,2.696469923272388,3.399972411497608,4.225496683658179,4.354527789127188,2.75264114968773,2.981775886911094,2.173217043419722,2.13505081891206,3.6295930312142275,4.857344643135594,2.219482231841117,2.465093282001391,3.00211713821296,4.150593694357118,3.207435965116415,3.396467890245608,3.31917622733485,2.5755558612555722
'13',-4.787862400105452,-5.260270065430986,-1.6795441506622866,2.1502783066158617,3.4742278619762472,4.143279019826212,13.470306681728662,-1.1143576753657491,3.12596066191387,5.138871807692499,2.052828569238451,-2.0271203949264978,-0.04892980622238018,-0.9780738526313585,-3.9155703038696705,-5.256631971754556,-0.40857886153919964,-4.876311537223829,2.512345963048445,-0.4389940760748422,3.257790953483185,-6.206421169898161,5.590092506219459,5.4425944451434285,-1.435497303380482
'43',-0.8337644653389097,1.5055319522572856,4.270636814267288,7.371412912154369,6.774742147538462,4.50574683129484,3.199723535449128,3.80311455239709,5.369983806917261,4.985955060618293,8.443657784291899,7.185369990109788,4.876753266907249,6.786250285399375,5.505829089380389,4.11240328696826,5.275802562746788,5.987723769768223,1.7957544786108581,5.14047135564652,5.4745720604509485,2.4737159892187632,4.558427425674711,2.0465841069081336,3.4885500309255635
'50',2.863520828018702,4.106266963983025,3.1007040272229336,5.743192021509478,3.8281416413876803,3.9717847499165027,3.5330816794770996,3.9885552751321875,3.612464244923522,2.939125872898356,4.459307794357315,4.7823922737593225,4.825943212277418,3.874588523537562,2.156366556703317,6.747881073605484,1.2185034238402355,5.245123946604262,4.578911049821125,6.389591568610014,3.7403518622644816,4.1395817025935,4.706959052440337,5.882509383334657,0.809318459196171
'48',5.773452429203488,4.414301217097881,3.3765313199345335,2.474482654206486,4.343291009162068,3.43343906679661,5.0893842574030606,2.2456595838236937,2.0580906847789966,3.485414572576222,6.201972258445094,4.056316517270959,0.8206984934199867,0.956151212043749,0.5333523444317625,3.8556690262046125,-0.33646545586147814,6.460796396623508,6.336887163068392,2.1615011671386695,2.7211954327631216,-0.779163088208246,2.1121904173388284,0.7744420407599193,4.197651449760515
'47',5.454533649325833,5.96571945356404,5.8143096126012,4.177658642450684,7.2858980179933885,6.789207633898351,7.508770908658454,4.281788941274504,5.324903269848012,7.677294768857184,5.65601826137907,5.989305536853427,6.8248145598895436,6.461517862060494,6.293200470006493,8.237437987254774,5.263502449953783,6.398982929033697,6.145750952549619,4.520657878420386,4.642532967182429,4.905057572154533,8.639436795435232,6.526089092382418,6.814363411960399
'49',2.863520828018702,4.106266963983025,3.1007040272229336,5.743192021509478,3.8281416413876803,3.9717847499165027,3.5330816794770996,3.9885552751321875,3.612464244923522,2.939125872898356,4.459307794357315,4.7823922737593225,4.825943212277418,3.874588523537562,2.156366556703317,6.747881073605484,1.2185034238402355,5.245123946604262,4.578911049821125,6.389591568610014,3.7403518622644816,4.1395817025935,4.706959052440337,5.882509383334657,0.809318459196171
'68',5.373238940572504,4.060897392437274,4.355959112387353,0.9578819734180046,6.165588003807228,2.6594669004266698,5.414812620159928,2.5879718821441293,3.7695081582653627,5.4256914705816035,5.581245317055865,3.7977629152847348,1.8533155002133843,2.0800292435911114,2.002242490442974,5.198271576016459,1.0149517844303058,6.347438632242466,6.707563740680763,3.564809338195792,2.6302383629389015,0.1193980288800959,2.937051636815089,1.264228315009436,5.444627812282112
'60',2.7252717918716365,4.331597906878323,4.221371601194333,3.524550321521691,3.1669784173945716,2.4423330697429626,2.9015419950875194,4.351330739871912,3.659924722309349,3.074509556314579,3.169720932107565,3.2746627770784467,3.8887405224868115,2.6684464350566826,1.9148535490826608,6.372272615016871,3.280091332365038,3.726923030029478,3.199492757399143,7.280503342437421,4.051938249943342,5.978562073226802,4.199356782495979,5.759506868406197,0.690742196598867
'72',4.475258734419201,4.743233333511505,4.464190119169445,0.5978266791962569,6.17631259389566,2.707246659504759,6.424679267615757,2.804425164227839,4.516922741760153,4.780796779720971,5.710080780840144,3.8378685105198738,2.1483253324923037,0.9082677080450985,2.4515251250996366,4.292919045313938,1.1413716421501148,6.042966213585758,7.638019167644176,3.3652162545388076,2.859266853604793,-0.6366474920424945,3.052559852495476,1.813270580161769,4.368350854559026
'87',4.087594020386809,4.40720518534848,4.185440627578613,0.38292973809603353,5.441756127804879,1.9994663680080955,6.989552420073495,2.448267124765367,4.99162290128975,4.381773033036601,5.148704451657474,4.729926601296848,2.4708896412303405,0.513800930776096,3.912470264764211,3.9238332858613125,0.001951881373996549,6.4749154044627995,6.434508249553372,4.806864852388987,1.727648884554872,0.6079852839351038,3.0252764018465674,1.2068183197336968,3.8008808978761306
'83',3.9821406461782662,4.586812241112993,4.215691548428059,1.520361794306172,5.695587964969926,1.2738027381376191,6.667654561840164,1.7522699836535252,4.802082633455595,3.346306092255813,4.978579912064245,4.889798660978728,2.3487266283434125,0.4004243994614855,4.2770827044271424,3.719181481040197,-0.1718195082956056,6.099137975593438,6.910117840890646,4.563625039593941,2.027190337296507,-0.22599654633828206,2.1131163143780425,1.4590590493252755,3.63530461534582
'80',3.9821406461782662,4.586812241112993,4.215691548428059,1.520361794306172,5.695587964969926,1.2738027381376191,6.667654561840164,1.7522699836535252,4.802082633455595,3.346306092255813,4.978579912064245,4.889798660978728,2.3487266283434125,0.4004243994614855,4.2770827044271424,3.719181481040197,-0.1718195082956056,6.099137975593438,6.910117840890646,4.563625039593941,2.027190337296507,-0.22599654633828206,2.1131163143780425,1.4590590493252755,3.63530461534582
'79',4.3001830326466015,4.511894194505695,3.9474831683868787,3.4937102861918534,3.698333984812426,1.9664125179616079,4.309177790484832,3.52417901165004,4.4508270917481685,3.5560976589135183,5.116932316301869,3.6767567058782724,3.073708366857425,1.5356683725318223,2.2738896581095402,5.282250723163754,1.6892073526155726,4.545403263375377,3.6289042755088707,5.839457978841149,3.407226072925322,3.6231228058779683,3.8574896966904344,4.864049801000205,1.8540983224914058
'94',4.667425808220939,5.207755545380503,3.6623550697126737,1.9700002525460965,3.1654660938887744,1.980888470983771,5.449073484356154,2.2532510440447977,4.952540446724065,4.120963502628799,5.53740107519033,2.7956277317288225,4.769242937200238,2.733248744961421,1.7394678670163664,3.7775016869666116,1.82709049589922,5.77274468122578,4.696912667079656,5.1294950156633865,2.522446311916445,3.4396952070651605,4.891619692236252,4.984336231942328,1.3916924918153757
'92',4.561967022621714,3.5298986482348456,1.4894160089886899,6.914286484452911,3.040579673030018,4.966170478898543,9.341448191382236,1.7359721442509086,4.675344215814634,8.82179379568933,8.013473218933548,0.7735477955488704,7.721638937877614,3.184939817039164,3.9454203294506347,-1.4351250471826071,4.4984813431971,5.609480241420511,4.453810301044421,0.7441237651452214,1.864804328111691,8.452802498161413,3.2761709087031736,4.39716233923383,2.458315466855822
'78',2.12415844136907,6.9380155408429935,0.9997168211018125,5.348581424504484,1.7700513459395482,3.4671118417284377,6.7129118463012185,0.9144362346723646,5.557110553285957,4.048943652960895,6.177861687103613,1.9085465635720538,5.561397387225445,4.745141254514348,4.986400892978401,2.5391465351866644,4.645236586062629,5.852426814679507,5.1770725354657285,3.6596540561190616,1.3340260656040848,6.797383333183926,3.469410645481329,4.906976336915946,2.8905459749515954
'98',1.0100309201072644,6.891802283119385,2.682119491093221,-0.8335353097704451,0.8905419347950841,3.020102545006351,10.26838516916243,-1.0277582870029354,2.125843464026302,3.639320809232203,5.616501772971567,2.7723847041564835,4.810700028334492,5.960550661032023,-3.1675745867276057,5.011489319732636,10.293323670702216,-0.15125933007497658,-0.1827587400599525,1.1504125014217559,-0.9360074962841952,8.51057551837005,7.75052300682912,1.3403048517237386,4.546745762719515
'97',8.71417182931728,11.125491833485388,0.42182802839106603,1.0272629770096569,5.399011748162768,3.7528643651825915,5.464969897494062,1.3328283276363377,1.5722098982840536,3.60432347864251,8.906089853345279,1.7335206789019766,6.934944277387027,3.4267049611651355,2.6265179256724305,7.0090581240461765,5.28939304714517,0.11962848375505623,6.639335022533089,5.857049727751987,1.002162656286923,7.696767008945555,4.369390138718071,-0.24528187846469632,3.49170594818837
'77',9.035096200350456,11.528713350363569,2.0868679654680764,1.9329981447242706,6.380979000376839,3.022643747620046,5.529832374769009,1.061377316686132,1.8960316299516098,4.528048185323936,7.153231186557756,2.0534437425727625,7.196172177718238,4.123634367743306,1.8525071364522132,4.834026241978593,6.591363996952406,-0.23237632417005186,10.21012838004273,5.6945070845466015,1.234574445569762,7.80739619596148,2.4304104301351837,0.3447961042838538,4.820759821961133
Node 69,2.474998158286557,5.166512250590153,6.063508022496512,1.4127666112594732,1.586408698964191,3.1693542761440066,9.011991184830741,-0.004164494027260699,2.5999316038473204,8.062206154219314,6.519008544522334,4.205290734540504,6.168365520172928,4.705253473940395,-0.6816652387073091,1.1057040697115403,6.93072211350833,2.871242605461694,10.514113466825059,2.1294186820138825,1.4323433359581166,1.6779245846885997,6.517129245238262,4.825753254697804,1.7589833566227266
