Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',12.957301387233889,11.191456549317278,13.808617892579424,15.543140042406582,14.989457439104488,14.035949393732842,17.53445255995212,14.449889260234185,12.95953615067882,11.99817467854029,15.396324075966389,13.562344185851611,13.481302859460179,13.588278325285891,13.673587602222312,13.629147838605252,14.6686249228487,11.884320579908463,13.477040508107935,10.85054751378185,11.962012513795377,15.169257978474585,15.346597928230084,16.675501555138226,14.651586274565734
'25',14.396109147461928,12.749210043484116,15.40285308946743,19.565833391800446,22.011610343366655,13.542364946812581,19.989104480119387,14.23733303581036,20.159609760325548,15.732940828266623,14.031675234280659,20.0952137142846,17.731778435572316,20.79054685417869,16.17206958055478,19.26960435880806,17.2740229925987,14.595515248692056,20.8947803756901,23.09686180409042,20.84536339487747,15.022268026109666,20.56798391149822,14.479984506841914,13.097553997588914
'37',21.855922767696573,22.674497261872173,24.342832064759506,24.415706506357235,25.180875344053135,23.87170477142646,22.084708955231303,23.5792209027696,23.44890607009764,25.751408938513023,23.686254488118962,23.114445707278108,24.750866276137945,23.727354403036653,25.267212787431475,23.57364574470902,24.711932196318585,20.778890383549992,23.331630509349495,23.769249126675017,24.917131083417395,22.763036619591563,23.296991891295026,24.508787006068125,22.767755646943076
'36',21.559848935261712,19.99124407601751,22.757846976516532,21.645811538291724,21.8594180829864,21.019887263658436,19.544926758808653,19.356511235733347,24.52326508462915,24.79327274396971,22.18741495480917,19.929743107552266,21.134430401142737,20.03647959099201,26.802037236903374,19.752504525389522,19.919015020064673,21.742837504977413,22.312411661144253,20.684182917996463,22.08152853118564,19.658181988329197,19.835114594539316,23.191660901891836,20.285148495401728
'35',21.4892585207514,21.27721323345911,22.257386662648944,21.619896525961657,19.35937146436873,22.779967914795083,18.75174634907786,20.265997540848154,25.746263643160173,26.081711743307604,23.52616535032498,22.66932513359098,22.28816083370185,22.462938992941016,23.709756133203868,19.911375458938686,22.26225584133344,24.650953825709077,23.67404654131603,25.98726634942971,23.128671548932253,22.530027233751003,21.137812682034497,25.806378771163885,19.98291411800115
'34',12.142593238301338,12.34300630327758,9.680945434709718,13.835647751316733,12.34382309150766,11.431647753587848,12.428606573916772,10.10482444644689,14.201484879684465,11.400283053775905,13.851647347992305,9.932495055716053,10.53936731265163,9.84981731844215,12.726659213836895,11.585045899222447,10.21868122084579,9.89981989897586,15.07123732289868,9.448796063420064,14.140354230999591,12.8855085365717,14.353672351061222,12.440067628562037,10.626521808089835
'33',21.926352209940095,26.269857243779764,24.064602320082173,23.053272039352027,23.844561732484763,25.850332930818485,22.86639118172198,26.48417076081013,22.613917945341292,24.75205626413613,26.24084122624416,24.912745728313272,21.570357673097444,25.64550290206216,24.817322272717636,23.704084252263726,25.627889400521013,26.413092129991455,23.581575799060268,23.11772875676119,25.05366590334251,24.213664738418885,23.207033722186964,26.96382780670346,24.32854471465703
'51',21.22431556177921,27.45725768538416,26.715459030703137,27.07175602613346,21.11621877257734,26.757267468768756,22.71517400374102,26.202365531566223,22.889003363980525,23.33301883124168,25.897170908437165,23.64074847215139,21.27511955395292,23.876476863292197,23.731390589719112,22.502891527753448,26.95134396205832,24.042476127712344,23.36353621957684,23.46939206586388,24.434124597809515,20.351276536177725,24.863819281842453,23.33901967458436,23.525891694241295
'57',7.6137054624952425,1.9990284256455513,5.194443557390792,6.18618813190951,1.8505825444001722,1.0357649137502396,6.7323175122054355,5.3836833395953345,8.104765384121611,4.206375129750099,6.852401579966449,3.967976998169518,5.547521931468314,4.601003943177925,5.698788677550099,5.784389027256833,2.8522331695243834,3.9704999903359464,3.883786032188523,3.0173016348714525,6.14075638819986,5.900694885960498,4.976410367563597,7.48552894577189,5.3018650752840655
'56',23.065360887709684,24.251880694938134,23.905933926879232,22.442848621970608,22.759204753168817,23.875161896198204,24.790012980635176,22.52146776497646,23.642996017469354,22.729024987792723,23.10987053441054,22.372701071107862,22.720866719540513,25.781354433599184,21.10929749744188,24.218284611323938,20.96734185424744,24.76537155948912,21.70207198168797,22.200966468285905,23.102620790537248,20.963122853523135,22.513976569625967,22.038066384585463,21.08178577146235
'63',24.30646262001362,24.31321917666826,22.139449532897576,23.827434489714133,23.73916041417522,24.027343040220586,24.574239686531534,24.440474833924352,22.668036211051735,23.472795234985213,23.63647988768724,24.324957953979098,23.076881741561884,24.317809687196316,24.21353135301513,23.902697582203015,24.242545927123533,24.758645457258307,24.20538647590094,25.294215052644955,23.778396633702947,23.546378828003462,23.92698816313196,23.842477589747947,23.73652421144332
'73',21.92820115698131,21.42395887621179,22.093118133330655,21.65266194774907,21.841592003436876,21.712740546077086,23.055433706460644,21.58012454747658,19.00505655082766,20.485720414992144,21.675094552085376,21.301329605945952,20.64932823756653,18.816113859550047,21.735482183974504,21.631368101534004,20.428956097519954,21.82030229919586,20.219456957473167,22.427069269939217,21.604062599080034,20.125568543714042,22.05868759490808,22.792186917430843,22.119075201472906
'84',14.046678047817394,12.0631344917584,12.16491386822129,14.381882094151178,13.580167121064852,15.691346807339905,10.86205468390941,12.695159633777598,14.175813202044381,14.687522427430164,13.557083399439549,14.272591875033433,14.118006431056653,14.958696110604416,14.104114818836692,13.783838942434269,12.42825013722418,13.507179129950009,13.586914540324857,14.557638376027962,13.950729502459986,12.475658455526796,15.804111563455528,15.016850954918025,15.033566667079516
'82',13.484635369655095,14.999608577372241,13.436094946668694,13.262778407893181,14.288227409322614,15.18764100240002,14.741434510547633,14.880260614006056,13.372623590220183,12.34545637330306,13.85806842200085,13.58192104580215,13.364068505389927,13.503118574577273,14.236494430864267,14.929724700869505,12.75256454715277,12.715443688771778,12.894827541669406,14.147081022813646,15.808925530912203,13.54365332065704,14.620440125369239,14.687966374861269,12.217875761279942
'13',11.384591902452355,4.444926742365259,8.754108391998244,10.132063074730766,6.224040541096021,6.3658302425394755,8.226870491030528,13.780722427594272,9.24487127085054,10.457779871008194,11.442763021422685,13.594514979531668,5.324478442131682,9.976525135369714,2.7844587345857015,9.644006959980072,13.116459442908916,5.230412464700194,14.007206501185337,6.004768924951604,9.530344370672765,8.461577026692108,12.488429967778597,5.981927633019317,10.198869744753303
'43',11.664884722671479,12.10604873405587,10.308295009076716,11.896383099061797,10.79067457850773,10.916373584510493,12.075745927536143,9.774989874312194,12.930838198141045,11.518316420831484,13.408105197252773,8.698264878425089,9.65759463129908,8.961673615805646,12.858715024034229,10.696932218018368,8.943319353584105,9.237433085535931,12.972257673642396,9.48602235300183,14.538985162887684,12.466627003631793,14.004020110319148,11.912641903872325,10.21747271096625
'50',19.256267243590873,24.815891694424504,26.6314542582634,25.21740909324174,20.351088455182943,25.066151153729884,21.27789927649994,23.654872941499423,21.498177224014317,23.22647022693683,25.050598058782967,21.80240760523885,19.658585902567,21.038535039657447,24.06223154408562,22.935687895698216,25.807498819947682,23.624188354473795,22.204638764022434,22.428278672392445,23.977265754109023,18.92545215623816,22.349786510389414,20.814021055809675,22.159765561909392
'48',21.62673459610792,21.946539318110975,23.12894138252625,22.107245050264314,20.969970869192757,24.67248800760875,24.40394056002999,22.667321391676,23.648536954540777,19.43375914382462,21.896255443314587,21.051512254818288,21.38702550476393,22.613577480518753,19.790897183571317,22.838620588087032,19.064173695067222,24.984579651036384,20.478306543287147,20.101057109648885,21.24107715763326,19.25070607793492,22.75285765706801,19.186470139479876,19.983682110137927
'47',22.891815735388597,23.518971694124698,21.40412504624036,23.227502788284134,23.9957987955634,23.620962194024138,24.883461910258507,24.628386605816225,22.253566223124125,23.604053852335273,24.410760149030644,23.751689740712322,23.758054469126414,24.53100780476901,23.997649371168546,23.163087894028397,23.261287082892146,25.241447555350003,23.61749645964095,23.405067599848543,23.889162065161244,22.54567349238077,23.934120294754827,23.546134799943303,23.11348461813641
'49',19.256267243590873,24.815891694424504,26.6314542582634,25.21740909324174,20.351088455182943,25.066151153729884,21.27789927649994,23.654872941499423,21.498177224014317,23.22647022693683,25.050598058782967,21.80240760523885,19.658585902567,21.038535039657447,24.06223154408562,22.935687895698216,25.807498819947682,23.624188354473795,22.204638764022434,22.428278672392445,23.977265754109023,18.92545215623816,22.349786510389414,20.814021055809675,22.159765561909392
'68',23.684919898570097,23.119220262276393,21.669534603064196,21.35325992149073,21.20685202276373,25.135501663343952,24.581702657986902,22.86756775584048,24.116281226098724,18.905209515340356,21.75492124028707,21.78475506857148,22.06503265171261,23.059204704263447,21.703588701091988,24.030204323317168,19.68284602912507,23.463515329080007,21.130644463044,20.483747620225483,22.574936265919646,19.145776468249167,22.625795374937184,21.154272073608382,21.722777129826298
'60',14.722587492582674,14.904498947874355,16.81450718127045,17.38790599795808,13.555636019086846,16.197682855679858,15.723497322827727,16.17954129085045,16.00330995349809,15.126479214021069,17.194249593601107,14.506373760613021,14.260870827199104,14.101612333330538,17.088653250921645,15.884979786970888,16.386588399507755,15.7753237849458,16.7423013730698,13.929329546713836,16.06202032172668,14.15118390292954,15.296599545393732,15.534745610516733,15.06664755836254
'72',23.180503866453886,23.14724377331555,22.073174231505362,21.66173018268191,21.731932729453703,24.426217552998065,24.406449631849263,22.042312763459442,23.16828669287394,20.550471537281894,21.752892347664382,20.938037333365425,22.149341163899088,22.94045206260613,21.9274698647837,23.922149474735676,19.6708038089438,23.789821247127726,20.32667066064452,20.081940052897558,22.093014416649666,19.35982517545583,23.334452273182237,22.147885173751106,21.4382959659327
'87',21.78115475685078,21.401323651166656,21.012308168187452,21.724625462797224,20.293297201835806,22.23357549069174,22.389931692326634,21.6678351852698,21.949965860556947,19.81888815995544,21.557799729437995,20.799311395253977,20.619127852023073,22.138760719988603,20.995640862749813,23.03263707214437,18.77363804356827,21.13828811267381,18.381456972284347,18.015003923583752,20.000364323428705,18.888863612990807,21.683915405348746,22.0318475286996,21.786754532052353
'83',20.73475427580793,21.235427244189385,20.76817664641453,21.087232942778712,20.569353024690397,20.619579997156688,21.397126704725217,21.044758085996413,21.515401407580107,19.99648851649383,21.239647780632968,21.10447325147121,19.891456212467567,21.942676410380614,20.123229566068623,21.402166809362274,18.072423832510406,20.18289928493336,17.44135451796105,17.044354486780332,19.439547670068517,18.524794283040364,20.56624718411744,21.074836812645565,20.716498734999576
'80',20.73475427580793,21.235427244189385,20.76817664641453,21.087232942778712,20.569353024690397,20.619579997156688,21.397126704725217,21.044758085996413,21.515401407580107,19.99648851649383,21.239647780632968,21.10447325147121,19.891456212467567,21.942676410380614,20.123229566068623,21.402166809362274,18.072423832510406,20.18289928493336,17.44135451796105,17.044354486780332,19.439547670068517,18.524794283040364,20.56624718411744,21.074836812645565,20.716498734999576
'79',17.315547098762444,18.146476106319703,18.115611889182375,19.123419943977773,16.8441286049091,17.972602624064795,18.366770778046543,18.74143933006346,18.330960913691335,17.89824197269055,18.56708781171484,16.64388083092907,16.08049239427634,17.62042376964874,18.58360439422347,17.554040916891932,16.223431282911204,17.408181031785933,16.6778202570637,15.212357062572105,17.061057456107633,16.49611398448268,17.604704419589634,18.39967944954918,17.665790097892156
'94',17.35541346651952,17.66314362427647,18.399409341699727,18.310472217158388,16.284509061509755,17.07834539875967,19.611628997948443,20.040316229780252,17.835533308994385,18.16700126494985,19.1671654267258,16.79337801564054,16.876465412273326,18.338044520001674,20.99170516477407,19.268756779809863,17.335091382536227,17.10316354673814,17.27794794148096,17.714534386666955,17.75869686586102,15.85449130048738,18.464332491927486,19.401065978976224,16.23534488892484
'92',14.08952653677284,17.019113868632743,15.752150012554848,11.322413936314463,15.28774694717978,16.46018166349302,16.59646714601152,12.446047196543905,11.402048745744926,15.205472970623617,11.191024165638963,10.217657498945654,17.66947778249701,13.323080797868986,14.420784436675135,11.158966088280962,11.249333929897269,18.7553587500143,14.033939033962751,16.583978286319116,14.971031352644038,11.755028810260601,13.881514924180138,12.97526875537206,13.969316702094734
'78',14.971852060966272,20.31337580709923,19.883189553644947,14.888749456932043,16.370050405735423,16.959262920246324,18.24978153533805,17.046837172710966,14.835572062899436,17.678381237932992,15.27384634222296,14.424638972917622,20.437514579375822,16.164935991413714,15.289964348517454,11.71826835704441,12.352469851229024,20.191454596513367,15.982660130324275,19.45065127201921,17.498127575357337,13.90235143799389,17.163095138179585,16.953229351652357,17.1481643793085
'98',8.22017300471697,16.99468565686607,19.34668129232168,11.245335886348668,10.442118760780659,15.860939259539157,18.237580751197044,13.5075861986948,11.545933640392951,13.018661789812374,16.414698746792343,10.602429600843884,15.610790187212936,6.292218271620621,9.039213991657268,9.0179635645829,10.894802606747678,16.05347870280906,13.125874885101053,16.38159194857716,11.543684023298658,8.46124506252515,15.114019029300755,15.354782108364107,12.758457821983752
'97',10.468478393071017,16.63443844945106,19.989537019325788,12.417048150068544,19.026595667613257,17.865851838530286,23.070372598452206,12.236161438477724,15.116735130465825,11.038344097108906,16.9862757877817,18.465944857362558,15.007189013444302,13.56518216632732,12.98618365255563,14.18260003140883,8.08057541553056,17.339298458979044,14.95367642329082,20.352512426536865,18.473802128569346,8.369185093084978,18.699365991673396,17.590631827104573,9.64648509268184
'77',11.35472898440877,18.372445666831908,18.330535923411194,14.23011494907589,18.76085342468479,18.142615602691848,24.00579879317832,13.481082189253247,16.20824455684444,11.554917082687089,17.525712445289518,20.906537896589466,17.15059622400168,12.304916828571166,14.71544429699651,15.914065070458777,11.150036896486228,16.334219805037197,15.294872180999764,22.2992484161087,18.113803130751407,9.688835231998027,19.730471863514456,18.257567782939866,8.844513650487135
Node 69,14.934278051177651,12.392884049951363,14.147359735666354,14.05264742063124,10.551742692827347,10.68852487713873,21.330966693800843,12.357893639088774,12.758767475080049,10.05211613601637,13.130518551033651,14.347437109717944,16.422790288088933,6.600168373784952,10.10339953845472,13.964584449437409,8.652002204725177,12.904198136906183,14.877861607672909,17.416369019022525,17.9057754090156,10.842206575528401,22.952583970782822,11.532674236051804,8.336059819038331
