Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.736336833231247,10.810597153115785,10.043327780935012,7.392802027133576,10.161953858879244,7.671177555575784,6.66238514274526,6.828244735379956,8.026606122829758,8.99568168595666,6.587894854797814,4.8327618007619755,8.384854967734256,3.1583626483283287,7.804199389552697,6.7090435080913995,5.808530169155847,9.00398907124485,6.39617750520122,7.667770456365956,9.32756824377382,8.899919443537167,7.148571149854218,6.981339934776012,5.201334049155088
'25',1.6091500113805584,4.902412157855864,10.866187128653602,11.651660842479554,8.28943316556011,8.076008502955647,9.124616347736824,10.905933179930905,2.7118395895594993,5.222476311918383,2.0762142455742456,5.601858437744568,14.520273494050821,5.31902693433338,9.630529571458473,5.687219259407968,8.859801686119493,1.2997249240047115,5.847582115424225,8.209834645378047,4.736855345178122,7.377477989634891,3.9482462571396617,3.000522238043556,0.023456757426769184
'37',9.320984786716968,9.238274325537114,7.189199867599796,9.266878662472374,7.776665244501699,7.406715969587307,6.533698650927757,7.059975116885787,7.41772349547335,7.840930745045945,7.305607212576075,5.26442317886285,8.89302685775422,5.854890306533313,8.089693844580644,10.815742253569477,7.548775141544683,6.383054524452441,6.895743153772196,9.481455342857071,7.430912625998411,6.121696940669295,8.511531836640932,7.636051062605204,10.064971359538358
'36',11.292047938367856,9.355003548407838,9.380334194141456,14.255674306146384,7.583431501138131,10.68207319237091,7.0601712584514305,8.473783365990574,8.556391390904452,7.90996812792175,8.736518600687766,9.661661302848081,12.654209743464017,9.236426395097679,11.446003471327113,13.422400156853355,11.220176560669398,9.034195616278575,10.018183928032169,11.232010132611078,9.93820583507575,8.767010728195698,13.84760256617026,11.594521450397062,9.121022600969669
'35',12.134069764922998,5.8345834989266745,8.764871577166,12.085795449489863,6.3681447018098485,8.672422202623947,4.733207572935995,5.945684095174356,7.549984296379743,7.778250800919913,6.651415915284165,6.625807252441378,11.38139860957082,9.135480550380894,11.365749837836965,9.831583645456819,10.263070506073404,6.525553410595158,7.13698776388172,9.642752566303756,8.3301872055407,8.986831474610959,10.530674006987384,8.647517538693117,10.306284750141417
'34',2.167784758054559,4.692317208084108,1.644100205989712,0.5428816587087539,7.420879205534169,5.520015064891708,6.3390653852188565,5.195183498308588,5.173044926638581,4.394775982396647,0.21925955924241342,4.545866943798499,4.514567311342101,2.9027271901292657,6.874734288864033,5.155724807804512,2.51844618356649,5.785404381012391,7.1028189779977415,2.803692936669449,5.930652415038335,4.774714219724099,5.1399796099764865,4.325017652248951,10.19752575070156
'33',11.481762090362958,9.899127185864497,10.585746293950859,11.1705245974218,10.74553470590084,8.349316984861032,9.980973365959263,9.816674356595,8.623403990412925,9.64236698982977,9.520134110957246,9.04294569167513,8.649538610444612,10.449556235595319,10.737964689252268,10.569794780012595,9.11035801774814,8.835989806194961,8.258053576890399,7.314398493012079,8.455814855159064,9.499967239540211,12.257054436960301,7.043371185544799,11.36580011288974
'51',12.432110678284793,8.922848750717005,12.691058443206547,13.13190483799893,12.759693193821512,9.77332009651165,8.41539829954364,9.35097585308016,9.12575897027131,14.175665871588759,10.733129930222988,11.120225461651424,9.585648530352113,10.41037587534062,15.080019480061267,11.435388178911296,9.090192002373353,9.49782873143506,10.416334013149,8.049381519350112,9.456526891960825,9.16749760497039,13.42080816549115,10.812236590373619,11.161827147466191
'57',7.552076267103297,1.4621708689268602,2.198983501377324,4.6257102462213515,1.9601464616327995,2.6786364528247226,5.893449956074199,-0.7188182827374924,0.4915657715847157,4.05989158150725,1.84042780072345,1.8028146513821863,7.053420720144293,4.321738220082033,7.22994475354725,3.4349422109061214,1.4765901078438228,2.0720343536019468,2.434856014555089,-0.14741510579751207,2.621265157570506,3.158431291233315,2.0076403653498214,4.999266004681814,4.144732278711685
'56',6.847565403957577,5.329917582744275,5.631922763708617,5.071764359681334,8.133907935445842,9.860973324128247,7.006095910548221,6.457657139717386,6.704804940481499,7.092822402976919,7.3043206013619315,3.999178423739325,6.375351802510078,8.292792046171005,9.67561414093962,7.700042255715401,8.29275866196552,6.176131551554128,8.450265498175083,9.201918874733277,6.508858922085783,6.465801730558727,7.7642806442718495,6.024633438406922,10.542344782712147
'63',6.911288333892986,7.208618394664804,6.238319165709715,7.51717450965609,7.3046408705906805,8.014202550264601,6.095019664076536,6.4249526764759315,8.573470526977156,7.264373884136888,8.597913342240615,8.38560156362581,7.862455949941851,6.629465004525825,7.752895529219212,5.993558801923522,7.368208842971206,6.509128410240268,7.436983855917788,6.6025415213351515,8.593635956526354,6.373734967863889,6.773172018871531,6.9523626344774945,9.623708975345352
'73',6.785719269394588,7.808726474134756,7.041329471385289,6.189608002901547,4.409409956505725,4.961015704725503,6.847417761306403,6.410418149099196,5.0949006169448205,5.6005962115811645,6.45952215556045,4.974029745168792,5.283461977337607,6.654729525908882,5.194251051691342,4.947100115985895,6.685574910538884,7.780506262194786,6.816486346772606,6.944651408182941,4.996726197870051,7.189632603717669,5.476630773461619,5.371190532875816,6.128506040049873
'84',5.767493040850511,9.959512928263257,7.677000404328138,7.239302503709674,7.660064517318455,6.979874258402269,9.631899756653196,6.527795395058599,5.820375568272647,7.8544891933996235,6.825800389695803,7.331158485172663,7.658589204828206,10.044679096248576,6.811406274805284,7.871361362863121,5.845935187509333,6.098595335189987,10.13132207386505,7.5628030545807094,8.0891886261785,4.841391654053007,7.233204359455203,7.3203769793495805,7.412899069612262
'82',4.4626197023301115,4.3670662493123675,4.221180993846141,4.934024437862276,3.7751755316644116,3.7021203409411254,5.381235253157354,4.071054809832884,4.701002559701225,4.01430422723426,3.259563086926387,5.473382365947497,4.726913755489489,5.579121530905013,4.8498878715433085,4.509457656757186,4.284285113028985,4.4178460144878375,4.885600860786317,4.113971183218302,4.67393732524412,4.73202678808663,3.9540307464051065,4.644159396094348,5.300481833313848
'13',6.621467305656106,12.071955728113593,13.414786282697854,4.279691840077297,10.263033523811403,10.143339807545628,12.920443513389817,11.48361592249801,7.245001437567544,3.3023652817340134,3.4785316072156807,10.030215693662468,11.570899893702316,2.935811769497253,16.918173782773437,2.9346100885085495,3.2695676685310655,8.812673741760921,3.7715462919381277,6.408171409636549,8.869674172308285,5.4460059263393,2.1706837478046146,0.8923296166432743,0.6933776879490533
'43',2.1538333659808746,4.567645982210088,2.3242399268619676,1.1378395391381357,6.179254069210011,6.36536611877705,6.126248073814147,4.86031469784809,5.341729018927777,5.778692659067723,0.9315235779373674,5.642918357661295,4.682280583048223,3.6481370616386997,7.091085509114437,4.947268908879503,1.5288226570302064,5.375850295647404,6.9390013944733155,3.1582542043494115,7.106299867770501,4.5341533891900845,4.874888042805528,3.206599393688952,10.185467390399054
'50',10.562897171858872,8.988395603399102,10.600775316395037,11.448847263220992,11.985246498544791,9.786910123219224,7.721614651885298,9.678937575154878,7.048904292242104,13.825459883229959,10.313936036886211,10.70282971829063,10.445547307038476,7.61950272149004,13.321737992665348,10.926380469912838,9.155868708552397,9.802787874278604,8.761756198634702,6.101100133060276,10.063206181634294,7.898557469237065,12.854135484312998,9.141927338491117,10.179604393991399
'48',6.8805331983315785,4.6033023098038415,6.42862457122203,6.301909822185229,8.259037076133586,9.744528450948776,7.528580530645673,6.6601592888174705,5.490770227414217,7.185205652060067,8.761263237849619,3.797450429109062,4.643863243429301,8.918333170222851,8.06352168591826,6.035641095335623,9.720618167415635,7.031125778141275,8.176319831299573,8.073436088213992,6.069387267777054,6.684580880701501,7.644518309794829,6.668027629165865,9.646855021921015
'47',4.677874495987935,5.597766822755314,6.0879375713783235,5.700334187340573,6.256619652784178,6.40818460331379,5.279667295358633,4.648104011134354,6.90736183847449,5.811817103189616,7.137941246420499,6.936336521384552,5.781558765072746,4.862459893156158,6.729373401276933,5.576748640399607,5.798254933851052,5.6602552024820225,6.736667215666418,6.46706621306328,6.9362817276359685,4.7582178030307585,5.9000929639332576,7.175951030651024,8.29196306823028
'49',10.562897171858872,8.988395603399102,10.600775316395037,11.448847263220992,11.985246498544791,9.786910123219224,7.721614651885298,9.678937575154878,7.048904292242104,13.825459883229959,10.313936036886211,10.70282971829063,10.445547307038476,7.61950272149004,13.321737992665348,10.926380469912838,9.155868708552397,9.802787874278604,8.761756198634702,6.101100133060276,10.063206181634294,7.898557469237065,12.854135484312998,9.141927338491117,10.179604393991399
'68',6.3971471312818045,5.557958614157517,5.380279439256552,5.204362310863415,8.048904054481033,8.232672548260478,7.941184731328046,7.285481958443215,5.733284763784673,6.627224472934048,8.47247292785807,5.9083031192886,5.378151452704748,7.383003889812269,7.675292715415736,6.454085940561971,8.81565007995721,7.518058697854701,8.06742406457093,8.389511945724292,7.3014189080812475,7.8390895886072745,7.472214891515401,7.176191838959657,9.249583390731427
'60',9.993248053651268,5.451509981841227,7.013026752421452,8.399820846512222,7.299883005170376,7.032915965259588,6.920685166785357,5.139813699615721,6.555581612140155,11.079389994449677,6.721994991229041,7.724464983269242,9.253488551479078,6.911111301768672,10.076490759823518,7.452971625161032,6.564482678278481,6.546599734033364,6.433542524373752,3.279025570631254,7.7189025960105555,6.150027923886442,8.25885594245594,8.658298829225119,8.381373370353371
'72',6.459458668094671,6.121861074323723,5.872603202810527,3.7702016539175305,8.605670419202678,8.601064491645971,7.136568125432413,7.347436251842029,5.967993206568491,6.116816033341772,7.996521302352135,6.358199823561924,5.070143674174811,7.08519869741673,7.507876373260926,6.1369879674890075,9.324765999591575,7.673249353820947,7.604896746960116,8.359048655655466,8.062953166886574,6.810276206858149,8.288673645508727,7.6751733005195675,8.778557066173352
'87',6.353735494621864,6.3549100530684735,6.607880704731635,3.026983561051165,10.74609925573893,7.403845539720852,7.1247375993711355,6.693418720810633,7.118404070746949,7.094208722346454,7.377516877789084,7.955863194463885,5.009367703555162,8.456569415169833,8.232678967134172,6.570385305299459,8.062031224365382,4.938381073861051,6.87598707399646,7.906528657097632,8.572649672715515,6.1074977838301985,7.024302472575202,7.19077694293971,7.672613566582239
'83',6.471997396635743,6.098390254954595,6.673313360444447,3.4039093341572872,10.186513502956707,8.059952328826178,6.723526768374344,6.491867550602438,6.372159127825617,6.374527665541284,7.284559407292821,7.408784708003922,3.9062830912447044,7.393424477122313,7.3511720904602615,5.880094945886773,6.402441161412334,3.7150699158973852,6.877479118851738,7.742037651432019,8.99226257343355,5.3519832277168815,6.522654422778007,6.821123279518411,7.973469145914832
'80',6.471997396635743,6.098390254954595,6.673313360444447,3.4039093341572872,10.186513502956707,8.059952328826178,6.723526768374344,6.491867550602438,6.372159127825617,6.374527665541284,7.284559407292821,7.408784708003922,3.9062830912447044,7.393424477122313,7.3511720904602615,5.880094945886773,6.402441161412334,3.7150699158973852,6.877479118851738,7.742037651432019,8.99226257343355,5.3519832277168815,6.522654422778007,6.821123279518411,7.973469145914832
'79',8.091036871641501,5.728050748295535,6.448840347701393,6.824749258706355,8.149833449730476,7.89003160134982,6.585385572267102,6.477382814964312,6.566471898937059,8.820242765197586,7.317143224053206,7.845197703566722,7.05262216623461,7.735657080711321,9.001250593655696,6.550124597497709,6.508685491197082,5.117574540714209,6.661042011615971,4.885259862515451,8.436443794152858,6.296022643915558,7.635445973575939,8.255726764828566,7.707733158668457
'94',9.184798277317253,3.870214123008958,7.21458294401311,5.438348165473105,7.21676266271497,6.607141373580887,6.584110060085854,7.186946796266056,6.064804305388421,8.451949119871413,7.459084718088191,7.5805739695085785,6.674328279460235,7.458893783747905,7.188385890011634,5.764379104295509,6.27123634732964,4.48128113038661,6.85848428966376,3.9959193485096343,8.71829376157619,7.16628775304954,8.203438560655107,6.451869140509045,7.4381156083955275
'92',7.705185346179919,6.702051042233164,0.8989521522572308,2.727725173061029,8.980705791825638,7.314322918881101,9.573067364411305,4.210424507056903,3.0531608754759234,7.808468798741243,6.692899314205566,7.414873138086465,7.934529274315504,5.555039326026173,7.516961373420363,3.960103843592784,4.170967232994794,6.531855834528383,5.419952833377034,3.605703082616347,8.486594209904428,6.574849080188059,8.195311250747366,0.8239036001319782,9.648342776802368
'78',8.78313016242266,8.059705395708066,1.5969047416414994,7.6317215835909815,9.175666946413049,7.869846277720956,8.808959462604617,2.922046427510802,4.042845086388925,7.776956393831046,5.766252599860538,7.51778472964959,9.462749213626237,6.111442085775719,8.665289586873229,7.447706580413236,7.546805776793247,7.676175738139999,7.010669224322848,8.208431037493579,9.244531313441192,5.237134395281611,6.643749728705054,3.8780824049547022,9.632026046492776
'98',4.019226670643879,9.59276495711387,5.115867367422099,5.874588017413022,9.243208492641203,6.942852573894496,8.991561045112235,-1.1145479354935741,4.088298224955792,9.040026576045225,3.572630715380806,7.371808717731378,6.008281279771073,9.967459874840586,6.425840242462454,5.845640056494671,5.248272834351536,4.754730497818154,8.601136106609141,6.9940783310802015,9.901834909164956,3.974418274358799,3.4313794109455005,4.43450815981227,15.22224975178108
'97',2.2766963460117275,6.9521995403151475,6.055949746415028,10.576885363269646,9.417326202158945,8.370015850335891,5.105294357355811,5.038508473863078,0.3603527809117254,9.27375562781881,3.9907880674866467,10.980065624717335,4.358081373922167,11.305811596745801,6.694061715185378,5.324730104510359,5.979312024727311,-3.757193025176769,5.497731910277596,4.4091710312002625,5.989866154595769,0.3641182087621975,7.480790582089204,2.3771184841836455,10.829340002966312
'77',2.1602196743773754,8.900660447050946,5.237234936263078,11.787115228257036,9.9117674472759,7.127660637149929,5.201608170574755,3.249717682296083,1.3752160970771747,10.56892549051003,3.7264797835424153,9.401746576299232,3.875062010998176,13.495592991128138,6.304921398388014,5.567712249009896,6.328079893466337,-4.94359278174641,4.494798303929125,5.746752777575987,4.479891253784264,-0.7238579046924193,9.080623505157604,1.8128590016393336,13.74024558963377
Node 69,4.645514602519439,12.3336649789299,9.355956698385114,10.949166245018597,11.50217167772676,6.854280238809238,15.696431119765194,7.318091439642506,3.720698024486279,4.636272271717511,1.0021577225781393,7.163335555319383,5.231650669695109,9.12637351376095,8.774297855559348,7.266163905352924,5.898937912553798,1.234319098076813,4.436117281045003,5.358706115653079,3.93403274132614,-1.556731712097629,7.334111210511472,-1.4708044208847435,2.020892467951408
