Hypsiprymnodon_moschatus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_robustus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',32.28653165003406,29.037635184914922,31.629794145651886,33.4202284329987,32.562507692082775,32.5744442472123,31.73854547212711,32.176579744065776,32.89510980013219,32.95722691558292,30.00985557167809,33.48275642557479,30.023256094308376,34.28005880892266,34.03933792161935,31.625722798653527,32.27465017067127,30.14953737983087,30.329181685686088,30.986910231286117,31.063023070795975,32.37364425740953,30.551164128705672,29.417555442751887,28.582765164334198
'25',-1.168222852668887,3.278364739861159,7.534610096598129,3.0058582484992704,3.6922275298590113,1.9518983515906316,11.451200002041066,6.4671570495079544,8.092292754992732,8.120315735833769,-2.59745288591686,2.438654877745468,3.776850499416446,6.271704307844274,5.930823937929951,0.35081382098680164,6.664756432728381,0.30063160384329024,12.502298909417586,7.329849114444945,7.5716221691457255,7.7865638832971875,1.6997384174253498,5.492918587956322,1.942902798024368
'37',4.116181758385846,5.570532943664605,4.1630231672500635,7.607897618065206,5.056917702402328,6.206062652082174,4.841196134176928,5.180186884123334,5.801516191602672,6.9568371873477135,7.953125500077158,5.4402443597448595,4.010779442405441,3.9394688098780746,6.733649332319719,5.947494189961409,6.324642735884371,5.592336894856661,4.852608577122142,5.49396511793777,8.7008332799242,5.9187511653139095,5.388611654490897,5.958470855431336,5.130826422197428
'36',6.55140793857106,9.402336397594933,5.495807710584278,7.307916105363031,5.818317533515566,8.1916411387165,8.558338311455726,9.684629970880287,7.964905185782868,7.15078669098815,8.86851484792835,5.884332353502309,5.832591821101311,6.972654098856422,6.670390543584183,10.835928434019776,11.372499114072392,5.921125147817809,7.500692142785418,4.859918997261312,7.659376503909797,4.969852683376131,6.806469216335314,10.509668086747412,9.73922963622443
'35',8.073791513562057,10.729148339353815,8.119606590917346,9.366552794582807,6.44635064118695,8.847654775894215,3.8493920430896083,7.594289379979491,6.5433400536036075,9.130496535653666,8.775048651239697,4.773033028332208,9.730801908020696,7.477537248021364,7.0119488086337185,9.496147866026634,11.06154538900993,5.916960828302156,7.821883485603193,8.212695219459045,7.828416917430964,5.19930189295561,6.181555183135934,11.681256636122086,9.705239305241564
'34',8.9283275442043,7.6936472806038605,4.496004288063735,9.702931403454857,7.710896580631503,4.917530397309171,8.807412418166837,7.746439863234086,5.481722916960675,4.660031574227063,7.783139221745576,7.085798658331938,10.873025757932258,9.305038162042521,7.113998844766011,9.78880370156584,8.285165485543464,4.959869870369476,6.714102180527674,6.9795363353058395,5.16229738169478,4.209940680312493,7.363044040861821,9.071674649434494,5.385768056263786
'33',6.426552973079021,6.382515196554104,6.374183520357474,8.164108209078139,5.715672608840995,5.170204833057947,6.543808290539948,4.117136675087661,6.514369313226139,5.153065232899724,7.372683013156379,6.866955496781538,3.4799525960531383,6.738784686819102,7.250636013939259,5.762610681299187,6.1971216854679385,7.1265037471381545,6.779980978463332,5.973688788605105,6.006679124023099,7.579791314850729,2.965599960003218,8.039362350935043,5.780103982246562
'51',6.499397937860502,3.540137380696469,8.598349999259542,7.183969787968929,5.402786457855771,4.9771843414536665,2.6659107592778097,4.941492820051787,8.177286127206159,5.200569047793754,5.149780621745152,6.649673184453712,0.649288115736793,5.815390907362687,6.7450664201184045,5.597747155805164,5.222524432801609,10.187771262022888,7.900166097901494,5.975086748368701,9.83998547451266,9.59285409819216,0.6992835694420425,4.844738614698649,3.5022418828872475
'57',11.722694144390294,9.345050498090298,7.450536359187994,10.056112159914147,8.663180128915808,9.179161050934743,11.569591140086139,12.956970612443506,11.371258718465878,8.26490583290928,9.680946756625321,7.693240035431987,12.295422997767067,5.24509285749896,9.638254796091013,12.505360075636249,13.528516632413343,7.630593101644661,10.313994563263824,9.127736294532154,7.338921310053851,9.57950739562165,9.493284992210949,10.933632924140815,10.478912241708366
'56',34.870838841843266,31.784506577336415,31.26163277625629,29.22358511164557,31.818223935406643,30.86241727528639,31.44313838128986,30.215067143226257,33.315180092642144,31.069959858886353,33.2329247190967,32.43623443409207,30.54908625016648,33.69514993593921,32.76590714763604,34.835402781518404,27.283445498304918,32.03932142184134,28.23243553529372,30.059393216074646,33.51055944294238,32.66582448885243,33.88484535706196,31.318475475600017,34.04445401024031
'63',21.67603602011517,19.49586681321415,18.6834441958558,21.064683064006747,19.828434765519116,19.083155447114848,20.294752040857706,20.850562147395724,19.8359408380465,21.094526417901942,20.695995489530794,21.26786765828057,19.804903438541814,19.258381815682135,19.754102887500043,20.301614705637068,20.734925888841964,19.079927887476796,20.741504889829436,20.99291824419381,21.574904525603603,20.420170744161716,19.43954393952823,21.21995238609101,19.314782483380043
'73',27.73857717263966,26.44761372434405,26.67179082677787,25.8065581247536,25.710993507157646,25.729196597671603,28.72773851913701,26.242194216192644,25.83937189904163,25.696382376855997,26.050059003087743,28.343045173382592,26.023340152167716,29.092885510487378,26.530027187804954,25.79559341731184,25.262930913838552,25.60054320135004,25.49372476352172,26.325861279220153,25.505713081889642,27.151158727218537,25.659694216096455,25.815347479727766,26.674146650743918
'84',17.84238671209605,19.165119222614475,21.40349839206282,18.229537393455306,18.937538005889433,18.60053514289222,18.90945127432039,17.704770471279126,18.58820526651475,19.882380006625308,18.139401080172366,18.03481345392643,21.693873549920948,19.744379145750084,18.489895907542472,20.721918500665783,18.6899416733339,19.092580506129018,17.29151564244547,19.460885243341743,19.05754644346092,16.21491404808962,18.941381013089146,17.8862092593863,21.439165008117662
'82',20.46307856067529,19.412752208149698,18.889106534069,19.43793291215691,18.702005561405414,18.75722635697408,17.13121855679074,19.46456463548883,17.259924629866504,18.954774511363077,18.209119099683253,17.783361140489056,19.74151137383405,19.115540477246526,18.3778952610123,20.244086125357505,20.370417763385248,18.89620137071522,19.133145775638422,18.624755791734724,19.48979216239964,19.381803817446496,18.453470762105816,19.676086850874427,18.41664997814629
'13',27.466199378547614,28.998591742130575,25.866191359961697,31.635287862414724,18.28355385558124,28.33224205470937,28.950563457811576,26.655323259556333,26.663452480760817,20.30486631121152,24.16303201430058,29.84731013465043,18.435008261993733,24.47522906264131,28.957367036933377,23.198416121700905,30.278646634577488,27.56933585534287,22.034982419166113,25.66020442839687,21.8718652258406,20.456928551480846,24.258807164699974,22.46344861953957,27.053771184488806
'43',9.65265773432103,8.825633426348821,4.466236617466256,9.984292119208193,7.859720901536775,5.315521194602333,7.771688550881368,8.477687899335203,5.293947150010682,4.949013694884323,7.711313284226521,7.885900530600726,10.156708119409688,9.176573612217949,6.1587103758174875,9.717085191322779,8.821501273706803,3.9875551828351705,6.602263140560319,7.1029548494761965,4.464539102605675,4.831137843775067,6.851969852496388,8.763231332126606,4.099590088412249
'50',8.608907346702141,7.043706099747894,9.824160103010398,10.704037864367999,6.930306323345823,6.487915561410043,4.524694322008834,8.486713693701448,10.932313241924946,7.152187197534036,7.374721416771133,9.146172039900925,5.477082682826051,9.935690254621377,9.121393912319359,6.386225721600977,9.400707343772522,10.877572618062755,9.820746363025247,6.884081994815346,9.604098757705819,11.069011578797431,2.63579486488492,7.9919634276332925,3.624878322404375
'48',31.396642328862562,26.14054513090467,28.70426880240231,25.171663079972426,28.139054008778704,26.768008937752548,27.082355567920427,27.461821405573644,28.737086768069403,27.10427221512395,28.45837494152896,29.233904395995555,27.042761705203063,28.86739189853038,28.801888640434008,30.141605527639925,23.379287598874903,27.805742569575745,24.581275277669832,27.013627901103177,29.968238836868604,29.089668818130665,29.495561379657083,28.090350553907783,32.55879134386112
'47',17.378674911749037,15.918998499815135,14.998606170122295,16.381821398060048,17.078250144,15.464096433729908,15.588732452056735,17.449798138234367,15.296857570084587,16.909278088976922,16.954904378724944,16.471988019765853,15.95108140264045,15.308123843083404,15.489560797052851,16.30374617322797,15.84369956446757,15.793988282012561,15.797195098342844,17.960416346420025,18.153855120530547,16.945246549356597,14.615347136137805,16.808797820587124,16.21375458766701
'49',8.608907346702141,7.043706099747894,9.824160103010398,10.704037864367999,6.930306323345823,6.487915561410043,4.524694322008834,8.486713693701448,10.932313241924946,7.152187197534036,7.374721416771133,9.146172039900925,5.477082682826051,9.935690254621377,9.121393912319359,6.386225721600977,9.400707343772522,10.877572618062755,9.820746363025247,6.884081994815346,9.604098757705819,11.069011578797431,2.63579486488492,7.9919634276332925,3.624878322404375
'68',30.277798761810182,25.700411708643536,27.39062963500762,24.432327408648312,26.770116890840363,24.59348674606997,24.2984634576453,25.357009119123177,28.146831895167747,24.463467706930473,27.2006787067689,27.740209118490235,23.182837981337617,26.984119248074787,26.128143386587247,28.039176987642172,21.963061725075875,28.099651108141668,23.914088801674147,25.071237338782268,27.766610972741905,27.345842604436346,25.131854289077367,24.083974646601696,30.334945679897356
'60',9.391381590970244,7.29384242761831,9.648749335637987,11.837863201953382,7.660034598895605,8.044402719334206,8.06031670087745,10.600911137026989,10.362501009152115,7.9734522440108195,7.81456572307518,8.869297144897416,8.058153743299163,7.951969342652502,9.095540667796516,8.744426878430778,10.627921480455761,9.613715374697097,10.535381144249627,8.027716131945704,9.671272652266543,10.139535867348055,5.300724799461531,9.064330284585754,7.142331079135339
'72',31.64861173583127,25.633877532545547,27.252553701564164,26.133495821314064,27.772589338516983,24.56317794399708,24.005564045347455,25.63284088183362,28.506284635854506,23.91746659372211,27.687566662343013,27.38279199279299,23.575491222275097,27.315743935303857,26.129342625017973,27.86117441808338,22.1512416555759,27.267782708516197,23.415722680166798,24.994689170617278,28.231705393913657,28.480095780850608,25.394651669140707,25.313055328671954,29.58066728790853
'87',28.069263841304814,24.398255295311543,25.974285076407167,24.557906828444178,26.552524948197426,22.430088454401947,22.340889205065043,24.386300383462565,26.988659355891997,22.979841804366206,25.08466817771402,25.58146427759941,23.57834171565241,25.608425992239592,24.64919677915229,27.205474707264,20.917833395018064,25.239922789163213,22.99482089776025,22.732725078435074,25.353735808710862,26.770710406204667,23.220345643171633,23.574585876237013,28.01033843719471
'83',28.247785495131684,24.15195716327071,25.19605147554889,25.07670296618771,28.139415188086264,23.17139020155428,22.989774936478426,24.877487914639868,27.173584475258185,22.818261526960363,27.124515823099635,26.642245249461997,22.888183143840358,26.358770254541163,25.558225288095286,27.385375986513704,21.303592533062236,26.614007624025195,23.581429934373993,24.227644369056144,26.252831220915013,26.00625067009443,23.328255613149157,24.45328923798302,28.2579199066795
'80',28.247785495131684,24.15195716327071,25.19605147554889,25.07670296618771,28.139415188086264,23.17139020155428,22.989774936478426,24.877487914639868,27.173584475258185,22.818261526960363,27.124515823099635,26.642245249461997,22.888183143840358,26.358770254541163,25.558225288095286,27.385375986513704,21.303592533062236,26.614007624025195,23.581429934373993,24.227644369056144,26.252831220915013,26.00625067009443,23.328255613149157,24.45328923798302,28.2579199066795
'79',17.21896332250567,15.364726097965116,16.85205232639599,17.806029589890848,16.282248781439847,14.532468486661601,15.102161555906587,16.822085083814475,17.544117683794937,13.843881896562937,15.549421258727053,15.5578457189332,13.940700471763272,15.587932304225614,15.516241260251144,16.522238698936004,14.4279298899287,16.962457400927757,16.8550564547567,15.704370628774708,16.280523051074294,16.665216974091276,12.994920560791972,14.63199759576998,16.36629590094103
'94',19.099859965463903,16.74923372568137,17.828420064887776,16.623546621268755,17.335491866823517,18.22735456255593,15.834471830923215,16.615484940797856,16.692930069444028,15.926858073894406,17.09764895244395,16.747485045213676,14.290530099669077,16.7903194539974,15.959121337760127,17.917067634695417,16.660883409597027,20.191115511391065,18.986552546321892,17.393173885306965,17.32243478869577,17.79628654438466,14.715366073391799,15.892575831361674,17.31631624055331
'92',23.536980227214492,19.374874136855215,16.524535372198088,21.20720668855578,19.590963808074374,24.202246334360552,13.346262961899468,18.15039282428103,20.30073513399231,19.35650562254301,21.163710193291813,23.07625615789167,15.840921190829981,24.503922725337528,20.07074121185211,21.70111515679676,17.85757340001021,19.750254428082105,20.87303750741955,18.391712363600995,23.62821826344768,20.922812522209522,17.869892274008475,16.075670934559653,22.449750761335057
'78',19.10736432391674,17.930805779308827,15.469604941669562,19.06933722505424,14.14089586838631,19.354715056204366,9.08959677903316,14.371127633887747,17.68140912883134,12.678155858151692,16.338690728693766,18.2310827304055,13.66387687734404,19.135239622184066,18.169559458440183,17.60218263580423,18.190627302445115,16.118004754934766,17.152922054489615,15.081243244969382,18.349036849841728,14.601626679241418,15.08694315088707,16.993231395382242,18.932639135703116
'98',19.327032593413566,16.11580099769103,14.258255955217898,15.221978639055182,15.758536477948988,23.56625026800829,9.994952694961318,9.415766285757822,14.534813068534476,14.310630132593944,11.443534810825597,15.94192461629235,19.924344593263932,21.842811659145234,18.358279539779,9.45301013596636,20.104172119625524,14.145228264108175,17.111219552140646,7.040451561074337,18.519406621191408,18.939389048226822,13.099286300431482,16.386671398183413,18.120018780367094
'97',10.672291756116433,9.465238263014804,14.486285348685469,11.631978258018718,10.37770623270547,15.524410320164371,10.69951184943662,11.03585274997561,11.813707068106472,13.822437627693269,8.013742272846624,11.707310578622629,15.482236910229531,17.234651593410003,16.59127594573803,1.342818334502505,14.63933617211845,9.60327981769273,16.33901528510636,11.844191150883958,17.433152721999225,9.182749493606005,8.336533881492047,12.898271957591508,10.074113999369604
'77',11.253757061402599,10.211040803597085,14.384861228720544,9.734414108367318,10.544821834644532,15.865342817911422,14.399407201087,11.888554382550305,13.203783026692244,15.646715518802386,11.855188367537048,11.719794982009264,16.276724605406912,18.108030114257563,20.474238215618822,5.290079443031463,15.655331222935697,10.65747666310635,17.659450471579166,15.97687578255341,18.627092022098857,14.424198476376942,7.0526660131978485,11.295515102452368,13.168416552364203
Node 69,18.45146253621679,17.031625784692455,17.62550409513322,14.037490389323075,12.935391609652457,23.89458257133481,21.29083697749435,20.642383017707697,17.221952492449418,16.76481029713226,12.951641219750078,19.519792639939702,12.997067819758827,22.707622212469015,27.17065178720095,14.053288022411632,25.328797189449098,17.251170180187636,22.495529066683506,22.30093963937262,25.292410863870252,20.30938022133589,14.776489868696215,15.17290132234058,23.068621165959314
