Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.412653466867289,8.669102126179459,7.637442879365708,7.170809312909119,11.41152860040092,9.030108313949528,10.848748724295755,9.966275735373413,9.616032885487257,12.045151714166625,9.847232823036132,6.616508447020912,8.830624777185438,9.909979746285039,10.38342844698727,9.314483406163738,11.176939774554462,11.70034570265967,11.436964165944357,10.456797479652243,9.902055221962039,8.50013203812295,9.508966794140425,9.53131705985038,10.962107878842133
'25',10.169024631227916,15.366260256219784,17.01075282080725,14.616785641875731,17.94408467775573,14.494625528180144,18.219765005345657,7.041104750108543,12.530020969765262,18.280759892206596,13.190697926411314,7.453304670056202,15.252646171356988,14.142294580728242,13.722862813659203,12.113316843581913,10.310363381520492,15.040704278879284,15.001859399808888,7.5987349697519635,13.74654095018776,11.305962576780807,9.409906078301047,14.934073203496892,18.62242748858486
'37',16.092148547678647,18.118877164296133,18.742563531356268,17.73764788145104,14.6520320142314,13.548450031343279,18.75066014016491,17.09434674721608,16.603602603082802,16.785448062773057,16.632790392400842,15.994774426042243,15.64390036449254,14.414444386690528,16.17043043770153,16.32848722961459,15.69099462746074,16.06427618100054,16.811437856848876,14.956212240593283,15.673770162425944,16.11300589539705,15.53923345801883,17.81456973496923,18.137721220359865
'36',11.008928502590045,13.31046290653855,12.816274463950014,15.395506398221581,12.468840865907783,10.116952078888351,13.134618718710476,12.744965465050946,11.64988416719518,14.956439618638454,10.555009854137113,12.098156975657465,15.546515322180051,12.115008934457368,14.568193901276794,13.265675361796147,14.727534532401219,14.283145036359523,12.382543752497703,10.922284674990108,13.99504537576611,10.34741064715943,13.180469831123835,13.412047150229046,19.57281213938983
'35',11.034112639356113,10.739193542293759,12.10646966524959,15.829658394836787,12.200986864966787,10.949916715398846,10.936759024718276,14.733301587811404,12.230949421114277,12.175617602018184,11.301252965008588,8.492159219722756,15.357608623675773,9.69824735497401,12.946879059994929,10.824240726251022,15.40079341828166,11.901922944390735,11.089645200940417,10.290915269385353,15.061255547096085,8.313864920786562,10.022629509935532,11.70268743801339,15.019411262151785
'34',18.42064363707016,19.03969438329831,19.36376738856635,18.635941046820417,16.49499116979361,15.665613972265696,18.32646554726245,21.91851852021594,16.321168235345397,17.491692894995573,16.326074154938997,15.7292737998155,13.74078967485824,15.18707040708527,18.502430234866242,18.70212846385385,14.65664563117202,19.426498671946238,17.862062044792435,18.484369898836192,18.53205347793841,17.3981040037384,15.460883343153363,13.782052337127546,16.493387970065367
'33',20.77626293391673,18.556998140832007,18.596272951327425,19.98851010110284,18.398765915852273,19.137899451302527,18.943415668226667,17.544217250895862,19.920660991911948,20.57461680748925,20.2539504049078,18.645312954233514,17.998412253205565,18.264708500305105,21.292794620134124,19.035168619461295,19.943709501001365,17.490056088224197,22.269721329721612,20.972828798592307,17.661572758768983,20.221842455008197,18.884292568888473,18.660716379283244,18.60373877970324
'51',18.011916068870384,14.315182656285051,16.204914042507284,15.213623068452028,15.561802117555207,19.12542241652801,15.71741755974071,18.76219149677626,17.56506973600558,18.220531357724305,18.266781987981314,16.303326801100127,16.691298451305173,17.32001930701779,16.96261069577933,19.33503516824533,17.254472783852908,15.17988469408447,17.168947248781468,20.69025376471235,18.697739040453207,20.96024075915959,16.727976293808513,16.45743042539121,19.39794341835365
'57',15.754432488619592,11.395758330143439,11.79840564242636,12.689724516380226,11.825952048377003,10.069963462165061,13.364546997215582,13.268391236273768,12.536740612736887,12.276667258237238,10.686397671269239,8.955936033915028,13.003692443924086,14.343304876826142,11.836927695819028,14.989406905261331,12.075305902137881,16.82632436980492,11.713231171619535,13.993701916526714,14.48412402650516,14.141316023005572,11.173704048948473,11.65357359133801,9.506356641338643
'56',9.893126741975406,10.83128251390419,8.976032796404372,7.842993451063522,10.336854897938942,7.617489845286122,8.181240775589744,10.620758946104072,9.949332898224052,8.46269827620298,7.05837649165582,8.01666845383841,8.559190080810481,11.637271034265813,7.62518551466972,5.339126585356174,8.696742255147374,9.005612231602637,11.467930410456237,14.339758079532055,7.178879507825781,8.679897818893451,9.6383463882601,9.26049756013382,9.83930008681481
'63',12.781556181104595,11.005932726885668,12.462176980180717,11.645541143020854,11.745250178290556,11.105761530739137,12.2679438817372,11.914945999057833,11.196176223220037,13.18937758417213,12.318913881873707,11.92958913923923,10.641250033401318,11.430029863644076,12.510588530409889,12.357658471336626,12.23413702702659,11.84934328326245,11.41640044574269,14.206060503249594,11.912412421026238,13.935167608737416,11.154598677800351,13.618979853238049,11.476857510316032
'73',22.353899500254602,23.932701439523644,20.440249026687905,24.250609128707644,21.470883870892166,22.211149985982228,22.634291873577613,23.118929540944702,23.12143607350743,23.34561546912501,22.974144047069647,22.712763857826264,23.914402395924604,22.753796821621336,21.12537730027974,20.636600391581602,24.39889144485454,22.513171752178142,22.005941128134527,23.121949944593826,22.3392701276614,22.516377762551887,22.57804138331036,22.146578944535914,23.903910040190958
'84',11.002847902975535,10.644225486783292,11.54078340802176,7.731672977892034,11.07210169436203,10.030317977729466,8.906623000289843,10.2350661468714,11.044495674769257,12.118486843873972,9.843589831410881,10.591857371771301,10.97955557021769,9.252172594567211,8.646562587799503,8.753741281625972,11.008765939607292,8.47277197956381,9.82887714202026,11.552532544003494,6.698932004285111,10.100289125160097,8.262210419525807,8.624231365170894,12.121967832976283
'82',10.224724108250742,10.453695285619744,10.716707565338297,11.132592622884482,11.379728868240951,9.270523561906796,9.788161033546173,11.465811189331841,12.179378059182005,10.95186294220689,9.476594755696544,10.486313750185694,10.20730264968625,10.236611616717006,10.341529412074756,10.206099553583812,11.847763325187527,9.374382466237757,9.201109532338483,11.294146528430797,9.837863635310557,10.92755958425138,10.061700258159243,11.091587442715872,10.529254758900576
'13',11.713952280690311,10.887660837524455,10.074414325699525,-0.1173579612117112,14.213618219009144,12.43635213346123,9.248509967619245,17.546638518036833,15.122699459604268,10.402851265569966,14.368675514151974,8.547337403513884,15.50391176338223,17.0617347135569,12.658704432839903,11.870621387628729,13.411460803559116,14.009116193736592,14.4393670617584,14.798139495362616,3.2443242930313976,14.525290142197404,14.926328332947215,5.6712872130787435,16.39027940553176
'43',17.99516446396936,18.57404287490974,18.407216236528818,17.324887352002143,16.067887073728784,15.80259206105875,17.887779885944575,20.22298049985371,16.196194067360555,16.892466774450213,16.264829515164042,15.287557134363613,13.436042107125335,13.954458795859079,17.521124085676483,17.61826525687194,14.044531797729102,17.88947447611036,17.904433817663307,17.346383903235285,16.90112355707457,17.16211704474752,15.373024849964615,12.646941368614337,17.037966184378504
'50',18.187240969880364,14.724348711499053,14.601926620084164,15.338733013019356,15.000286227622624,17.078413579912798,15.833471523985581,17.215386365948696,15.632391742880415,18.079553926929698,18.21036974340416,16.2338366715458,17.74869664092534,17.61060095582908,16.513026869895857,19.49663066997891,15.967110956646431,13.299749780901875,18.31038503998386,20.59929662189996,16.13805916949018,21.06017540035228,17.58486816679372,17.57219238934107,16.938217135103997
'48',10.44369716403376,10.154761958324231,9.32767297813792,6.931721539089795,10.146865403450157,7.989828662818973,9.271367937024865,11.791492167213027,11.751323040695949,11.34549284190372,9.396910840333708,9.376683510070102,9.28185815577292,12.322991955221648,8.913411479035032,8.16632502255302,10.091273434045554,9.884017840643839,10.961277703621949,15.663905880718474,7.207708696974674,9.001910278927435,7.736381801436755,7.768017986570739,10.578244642917177
'47',11.326288291054372,8.905912253530728,11.210927755708317,11.402645185506216,10.963114602017619,10.725931278571531,10.56092994314618,10.255281383528771,9.448243928641846,11.897049168897922,10.90217094758334,10.039816125594761,7.8514637119069,10.570869291759795,10.883896627860928,12.037509428925373,9.42060784248975,11.562939158020903,11.012659912142356,12.02519904602311,10.798683036602457,12.020240716137273,8.99940421193099,12.214119278483635,9.502392274172108
'49',18.187240969880364,14.724348711499053,14.601926620084164,15.338733013019356,15.000286227622624,17.078413579912798,15.833471523985581,17.215386365948696,15.632391742880415,18.079553926929698,18.21036974340416,16.2338366715458,17.74869664092534,17.61060095582908,16.513026869895857,19.49663066997891,15.967110956646431,13.299749780901875,18.31038503998386,20.59929662189996,16.13805916949018,21.06017540035228,17.58486816679372,17.57219238934107,16.938217135103997
'68',9.73739968779053,11.21189170839927,8.253712156744868,7.145943861027781,12.43118956898683,9.648426283563918,10.09874623834906,12.433711941519256,10.822746891270352,9.43522992181043,10.499571516532779,8.637689971306811,7.5241895282931734,11.620282674390854,9.061759175809541,9.029542136980218,10.596555999311558,11.46476644099907,8.525624596904887,14.874474540275974,8.269995355192897,9.104154365916182,7.9967631727198745,8.773077535173924,11.186911213715819
'60',17.834923429659167,12.870178236682179,12.992211347911121,13.999993590936782,14.272887741838884,14.547121579686127,14.534128628612919,15.269888948129186,14.467169921987525,15.616053819358559,15.584177612621327,13.654755213598714,15.878079754323664,16.478961028656926,14.270541352254636,17.99285422295436,14.284597917178417,14.36781328822314,15.91896845108571,17.859035281919496,16.078337908639323,18.193017191051077,14.48561210239472,15.47494556437862,13.412098556766997
'72',10.884882922193395,11.947160693561482,9.034113825700684,8.53930656014422,13.258227845723122,10.527867829830873,10.945210417878648,12.750188941255796,11.760970231009928,10.223290889682046,10.92043843465141,10.207446718310363,9.605051577328197,12.352675525032387,9.50977638412395,9.08762374184912,11.666165133201982,12.463983016734476,10.598293710118341,14.68255286073792,8.787935089206282,9.818741253860038,9.037669512849456,9.69489566816135,13.285501985883707
'87',11.344320714575941,11.170277082134069,10.329312906387724,6.0860559708981405,12.59585261487174,10.436621787006304,11.030552571191478,13.255718954447492,11.573062604962363,11.615119304770316,9.128981241104965,9.730297598965205,8.706299596489663,12.417442143291359,12.195146730888911,8.405116706353226,11.520425845749793,11.980050629233027,8.755471292674326,15.37056817256234,7.645671345849174,10.31263258041078,10.429324951411576,9.555103065600752,12.98528347264557
'83',11.056145551848218,12.067776567247918,10.230348802147192,6.574596220031582,12.76470637296358,9.370578757943779,11.082234511159877,12.936023308275702,12.30015095404019,13.158450970859166,9.093828362761757,8.684842466734425,8.351577505926954,12.915425256696548,12.543658212616789,8.447131350077731,11.678418777280015,11.006312800717472,7.7475466432527105,15.07575464630771,7.354839347971951,10.473593186296197,10.455302789015311,9.19412358727827,13.645964689993836
'80',11.056145551848218,12.067776567247918,10.230348802147192,6.574596220031582,12.76470637296358,9.370578757943779,11.082234511159877,12.936023308275702,12.30015095404019,13.158450970859166,9.093828362761757,8.684842466734425,8.351577505926954,12.915425256696548,12.543658212616789,8.447131350077731,11.678418777280015,11.006312800717472,7.7475466432527105,15.07575464630771,7.354839347971951,10.473593186296197,10.455302789015311,9.19412358727827,13.645964689993836
'79',15.115865004072512,12.111304811932058,12.036264987805193,11.472043900306936,14.209581788000152,12.550482497988106,14.413739723452052,15.329368710444339,13.329219195645702,13.53875821197984,12.690643076598782,11.724591268192974,12.321903125805843,15.104625016910003,13.316422563687265,13.98085161777698,12.901659026760107,12.999656823300537,12.657485156054516,16.330904640589065,12.394305863652995,14.624750606863067,13.755141209296655,12.839449056473043,13.425519025245107
'94',15.650391433511142,10.496825527203125,12.625184890565055,10.324554033514492,12.747126477974598,10.52281515032561,15.046149765905996,13.278383568455617,13.04930908478008,13.614420744370467,9.831512568216903,9.935895006619361,12.435417555805117,13.991460602510063,13.430743496544363,12.247195617916255,12.305463877872954,12.042500798041962,14.039982626795886,14.261075832088634,12.7068699441463,15.042938564730983,12.365938304358021,12.106666676482863,14.054681313810557
'92',18.78305388542736,11.14715920543484,12.092648968953698,14.7966621553982,14.847134013934038,18.214611202363724,20.747779754491916,13.412291561181362,8.717313338502905,15.088596676731468,12.378915960873464,13.983827753197541,13.519687162434092,13.443817093953982,15.61711225195493,10.079596430449197,15.61107152731165,14.872236276483777,14.163406927757007,13.68898116956687,15.552597947101484,15.205593486174207,10.916179861371587,11.454817272703773,12.297957299877094
'78',16.15833460189272,12.464655028315065,11.688643561998417,15.651586296641355,14.293256580871525,18.749770448608473,17.647059546670665,12.549552346923438,11.041904970077944,14.8097851032985,13.481816194369074,10.8595332238371,14.135603810348114,14.38429545537504,15.28874577571971,8.04605946606569,15.249785333125278,13.625538360738137,18.317312701407896,12.817007431537181,17.16176362089606,11.469763888239681,13.502065739447728,12.552510666639337,11.556207025413434
'98',8.837788153469555,15.681594502175193,11.892462337773019,13.715472851991692,14.541147726966406,20.83990120773259,18.785639960959358,9.345988461154178,2.1062093104694406,11.367420013570376,14.317783217626848,7.523975871732536,15.768552469834706,13.305514557070468,11.563176486908581,6.9577038635325765,15.134113448484777,9.006960046795868,18.170416518110084,12.587205888020963,12.141852894601532,13.53740116031294,9.735990562828457,12.039351561293719,11.381412413809535
'97',10.725409958865622,14.527499688615537,13.39991736768069,13.552778731118778,17.732332493825105,20.759436566725665,20.335992494652274,5.598810292041218,8.852190169353081,17.010964793642334,14.3291779804393,1.7439572525490306,18.329491812635503,13.010647391582946,6.684658530083708,10.928280744714181,15.907894813929314,9.735321271626626,16.470000895898632,11.881816828864137,14.198791892087698,12.398717810492087,10.715344433775051,15.745194738052295,13.630934158036265
'77',9.061020697356524,16.314810024320764,16.063635310875366,16.17938372175481,17.829198653913817,17.467670186477527,19.457565890568855,6.601132855038879,8.939681286692718,16.939465918259454,13.751451377775183,-2.9782235021714794,17.105363534264875,14.998672926936987,6.914758564416194,13.916411323267544,15.235814686571267,6.474302769419273,15.67601491322096,12.203560100228586,12.457373856586615,9.413431526589006,8.11046647440915,14.470155380341662,11.278595505565571
Node 69,12.604732455391234,15.214389496566335,12.43025063407906,9.923367370467576,20.22026591955787,17.694412743936585,13.8513950535731,10.493037837516342,9.293122917235985,14.033215393556612,11.462473520147103,2.2894540085135513,24.138124371936954,13.968558257894447,12.95271424573299,15.483619814173538,18.421400852972656,8.366754035885867,14.563797575008165,10.273706483518684,8.480283404877834,11.158382032962864,14.870595647353017,7.125725296754249,8.323743366270282
