Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',13.895104767531928,12.880404420676554,16.915658108898935,15.269293610040815,14.681893216405001,14.047437553731656,13.205420533285345,12.715996312614642,14.070163062322834,11.686080949072164,12.357010444624919,15.142731946696928,12.011276900799876,14.005447746671623,13.847139722621431,15.488677364965872,13.734168736634686,16.090888795765228,12.427833017051872,14.461363795609369,15.526585847582844,13.41278516088372,10.2976447391864,13.322062410853553,10.62496696921169
'25',16.364360021379866,19.890196207289286,23.772457671201135,17.46968765057462,20.934810046706392,25.184605228927037,18.908971714649844,18.18128038693763,15.136828387856555,22.00276720722514,19.5714629327139,13.550228123331145,23.196869533367224,20.54871951444901,20.01851451754606,19.140358789779757,19.835329428211395,20.152863276671095,19.215093765563108,16.676749099422942,18.61302135725902,20.70212015997669,23.16586244887695,21.175326602326894,15.526972064909746
'37',9.935022943184292,7.791939732943422,9.85571144066882,8.804143963428126,8.08520344667459,9.40574648248451,5.117187705794187,7.191483597858457,10.449540731701212,9.434949350248255,8.834064365163458,9.046576579488516,7.13477783673311,7.41204593228325,8.153346599972696,7.656036704122572,9.25773950796551,8.105872486317464,7.0921118229037825,10.755545103042707,8.011658652024702,10.39013563931426,8.104465442198768,8.836565551027284,11.534674267222037
'36',25.534388647398732,22.390983071970492,24.990921502762458,23.45511691987738,25.33702765177063,23.647918582260246,18.017001844863195,20.896172853942367,21.668607820244283,22.099923758862968,20.785232528254976,23.170644914195147,27.1306092800084,25.45887021589279,22.208417545569073,22.241714678823882,23.9947283786102,24.743931311213977,22.003308876146598,21.810950847515958,23.723419999556437,21.934989627798583,24.546579315437647,25.723187387278216,23.022082873629387
'35',20.188226757666797,17.47126802994604,22.680704706904308,20.618479095613306,23.737242044042073,19.6243804796331,16.747597304232123,18.29351107259972,20.449176235018847,19.221752132833846,17.10581983705102,17.70934666655631,25.191197096763002,19.883592324509898,21.23230351573056,24.341763993397915,20.98769458863692,22.89053175237598,16.824722413364338,21.20179255929758,17.22827606165562,19.23544282051658,23.212355129937055,21.996234418229108,18.905058906595663
'34',17.241161521650163,15.09768406885602,14.138817950675273,14.768731020428246,14.020150430517598,14.59581512991551,16.636860501616596,14.603381675686677,15.010373945688325,14.265561171129646,16.99817745610265,16.102909580334664,15.894371743015594,14.113444077886061,14.11698528241059,15.030898674461982,13.7692720931628,15.669972457319096,15.575108170347207,14.823446491995176,15.333989155498273,14.541416690291811,14.305542452374889,14.90826699120899,14.324717081469753
'33',34.7436456918069,31.443147235697666,31.060406106350356,33.95959897006159,33.370431735349584,33.78868470886546,30.14232146206862,32.126487231409165,32.67496007821228,32.199998332527905,31.83180260980605,33.183018224271926,30.808094078741796,33.78956044876531,32.96724008980561,30.588929573160524,32.393635525965806,31.48726502535981,32.197997100837476,31.911183623123165,31.498759814669963,32.63042397880312,32.24622105686401,35.25837739060958,32.307052227034845
'51',28.05429187083924,25.620496914864,24.74726998345,27.767186640665418,26.759877966986853,26.959829787512568,24.50377494573777,26.074380296523827,26.981776410142313,28.197135630894937,25.155207942627502,24.695641838997474,25.82513517364848,28.01505852048502,29.31889546694841,26.222188005624997,27.931464632086474,26.024158893090284,25.58942091089629,25.103063074090954,24.240682431294378,29.155241714313085,27.825694581069083,27.273897111289376,27.855468188952283
'57',18.025091878896543,16.10399952923436,17.687353596565558,15.17096199690356,13.156376475179599,16.694795689896917,14.366139070888645,14.197158479797908,16.66462987224389,15.394209435491273,14.009478775917351,17.243905994490483,17.423152167992487,11.693955282758084,14.619761039669438,19.091696897106353,18.281582734058386,15.440851853825807,16.68298251129756,14.3305200425735,16.613228238710597,17.196571950678226,19.31095863501683,14.858857361845812,15.698453152873768
'56',9.149988763802256,8.459819095461235,8.817333829805522,8.776010101760578,7.408573397046026,6.678232647672777,8.542883083389146,8.246666469448822,8.511423585460804,7.750349331396175,5.662268183235719,7.569037786850016,5.580561728911982,6.134226957842587,5.509168239275309,7.068563094840156,8.35701125746829,9.059760361815757,8.285002555219819,5.011266033352687,7.271144665087708,6.235224555590837,4.493790787832217,6.844201963342977,8.568047506843708
'63',23.918771167291464,24.524126389374274,22.496175731821076,24.756730224077042,23.590341191209756,22.39348855777386,22.992633631156956,24.128593559806898,22.280176516066977,23.061738831406984,23.525965701807564,24.13501013943769,23.977093167620584,23.231214372966335,25.640731812098313,22.140225131078324,22.36253786773177,22.383681618734542,22.40763998570585,22.525225567969432,22.901786381567682,22.729255209023577,20.41480627226465,23.923609191076327,23.059328649803756
'73',37.396917926856176,38.02666896422045,36.74364882364047,37.89701283391558,36.82669245953018,37.674597172986374,37.99058559025271,34.310958726551775,36.469499875695355,36.52954115939252,38.045962947159595,35.820375250164325,37.925335445575236,37.172544061515005,34.78495656644545,34.455038784734015,35.910140239090595,36.611900496238306,35.41856078414542,36.227211628729776,36.62891321681114,37.1288124180197,34.621251732823396,36.609240179173135,37.15588355765017
'84',8.467820582312148,10.483159016699913,11.027940326060637,8.519147720825687,8.773865797666964,10.355338200738732,8.871663358924708,9.692441629372805,11.333455190952026,9.45253266210584,8.311297430115221,11.429883200072414,7.768255559829282,6.214254254139958,10.853278928298128,10.931982782263427,10.613238787825317,9.754384125383561,8.289165684630762,8.65916523037039,10.269194012373013,8.700869762172651,9.120342874245049,9.229188917523626,8.810041241807161
'82',24.195096520282497,21.702047600350912,22.736237768678222,22.059583644586198,22.703337752818026,23.192710514176607,23.491890890534094,23.28041488989835,22.260256702663927,22.18808977745998,24.079821905975482,21.8810854882381,23.65792493323673,23.584765628854804,22.314575436746413,22.908218003279398,21.610128846466672,23.56039031739543,23.267205973569556,23.02384790108225,22.949953465478565,23.413464074096723,23.682899411681053,22.120214861752277,23.299792862896247
'13',28.008834246776352,27.431448247866008,33.91871912086054,33.43657288334262,32.193532744442756,23.766679574664927,24.02957344436074,23.552822280834317,27.166306259318933,30.6891598146036,28.286696700037083,28.988539550273636,31.02159632590127,25.580971772438595,27.519068307738284,21.84571240002198,32.71611401205294,33.71476766903427,22.464036229677323,24.083375529501712,35.95710859246289,20.69647279172591,28.13088927812608,28.74198847990807,24.514205343582926
'43',17.28461939645312,15.051947647716629,14.372685287810985,14.128759909158312,13.423754153991252,15.193223411429267,16.527392672834935,14.056674613148067,15.21833508568715,15.59748234249411,17.25346592847523,15.317719281818121,15.37914441079054,13.465247062141405,13.741287242404592,14.603758937340832,13.750212667793189,16.508483043301137,15.175537982581702,14.327636783307904,14.021571389184281,13.99273117349306,13.732068211504949,15.335228590624242,14.33380497407441
'50',25.708886968253417,25.429093794633893,24.393310847034968,26.776304113331232,26.758960058550944,26.648572696361025,23.744470114391156,23.989651813641427,26.05955990605393,26.16220880355624,25.533752034995718,26.11307343100758,24.409171979780098,26.409983524462582,28.32771047313812,25.306298960851272,27.005757411454923,24.396161795786504,26.44070464674539,24.018313233729017,23.9969076653044,27.059399921983093,26.558849049746417,26.837297606832568,26.753629688487493
'48',10.28130030975854,8.962116755287282,7.505700348764105,7.198868789258857,7.6223290685053176,6.78980519236381,8.568485665289083,7.761934510541952,8.380727468928951,6.891496257975356,5.965801486160321,7.704129629089787,5.880595759681001,6.104818178739826,5.6864007564733114,7.552973268509214,7.515606297127965,7.666193045553122,7.264123264059031,5.137006080548906,5.594024551187622,7.030066963212471,6.719390383126341,7.0202517822296695,6.820447626787921
'47',27.766963819272185,26.65442508731831,26.714475302348397,27.66702809545958,27.659615445975682,25.615136538981105,26.171009274695727,27.376652031593828,26.61016107224055,27.17459879826943,27.023799311246485,27.839566597253363,27.527588968425135,25.24576973160652,28.01099605579249,27.496838957986498,27.63642368974564,27.190127809290047,26.966910258699578,26.712828288927202,27.275344959279288,26.84831360175516,25.968983735885686,26.736467149863497,26.220140190071564
'49',25.708886968253417,25.429093794633893,24.393310847034968,26.776304113331232,26.758960058550944,26.648572696361025,23.744470114391156,23.989651813641427,26.05955990605393,26.16220880355624,25.533752034995718,26.11307343100758,24.409171979780098,26.409983524462582,28.32771047313812,25.306298960851272,27.005757411454923,24.396161795786504,26.44070464674539,24.018313233729017,23.9969076653044,27.059399921983093,26.558849049746417,26.837297606832568,26.753629688487493
'68',14.216369032199278,12.72055283424766,12.022791441626513,11.50609150192581,12.60698322953707,11.0728211284936,12.467056778601215,13.133228176697504,13.367478566215977,10.219392872255924,10.594634927526625,12.403232413872992,9.744206347766973,10.119459940637096,10.17125095897433,10.569122967149967,12.02253643368224,11.05024280111423,12.71426884650971,9.030723600922965,9.455942111762623,11.034541442660535,10.646423458179544,11.809185876295913,10.463398447276337
'60',22.67270592422062,22.349722375199004,22.49422343587652,22.63689401916831,20.715923307993087,22.36272415688322,20.63478022889554,20.498154302487972,22.330975503859026,23.290122029081896,21.081119992683103,22.8802806008789,21.751051752494085,20.529769189847,22.280930612397242,22.637270959171776,23.069725252425965,21.447360843646464,22.549479525164028,19.97081027541565,20.907694958404786,23.608276895674145,24.16760705857507,21.935294772846593,22.710520951319033
'72',15.806368906421982,15.150841620653873,13.862142605150527,13.178186888351437,14.187093012544242,13.510498722824567,14.277310820480952,14.634015543455538,16.197622075149887,12.178196888080683,12.524671009723722,14.54161043529457,11.747898122680363,12.931101752848726,11.511979642204818,13.433551641157928,14.839486825090809,12.202652700836163,14.620752470915736,10.959753272738288,10.385710556597024,12.987100176535595,12.640528276645249,12.615869319170477,12.973637967696702
'87',13.956321530130888,12.876604403108214,12.420207037795855,11.927296493606958,13.52057407919861,13.061269258221559,14.415899148636226,13.467419582904343,15.108826146459675,13.839256545619143,12.119379997163053,15.094411322365746,12.918968568078414,11.743353691353786,11.620024741255909,13.644119669929077,15.33438217505191,13.775829523313051,14.436683027355597,10.842403845000627,11.468361491677708,12.205359264160146,14.240863802521153,11.385363485449888,11.871097808058233
'83',16.840410698598447,15.488738142975759,13.736799075650623,15.34850560297239,14.836094900008922,15.383650318160251,15.051218434769483,15.031082247457787,16.799047547249934,16.000104722511345,13.461467594184661,16.048737577315084,14.854092600900037,13.0377617994191,13.407754891092543,15.059955831965729,17.990173352323048,16.36392894747813,16.127304414386742,13.269911312188956,12.9735052709879,12.913706895720992,15.77370968446583,12.891799625854533,13.943921803022754
'80',16.840410698598447,15.488738142975759,13.736799075650623,15.34850560297239,14.836094900008922,15.383650318160251,15.051218434769483,15.031082247457787,16.799047547249934,16.000104722511345,13.461467594184661,16.048737577315084,14.854092600900037,13.0377617994191,13.407754891092543,15.059955831965729,17.990173352323048,16.36392894747813,16.127304414386742,13.269911312188956,12.9735052709879,12.913706895720992,15.77370968446583,12.891799625854533,13.943921803022754
'79',19.292770419798742,19.319045807371744,18.77659365001542,18.6082844233865,18.617922702771217,19.491457074684547,18.191233045876164,17.948236313678468,19.896680885955508,20.536463383264493,18.287670031056027,19.87492776092234,19.08613123524379,17.043950397778108,17.814803261147702,19.12732634915771,21.422634403725255,19.53837740659696,19.123512262047836,17.32610510176164,18.34235020343248,19.083551717213975,20.98125184237757,18.65513342459624,18.788073307761387
'94',18.918061066329418,18.123788034134204,18.0114122650137,16.69643375343926,17.021088641537027,17.826069197279693,16.959598145622298,18.49643186109364,19.28625556284729,20.46162942798735,17.902298079266274,18.152610683192577,18.806685896650784,17.139262616327436,17.418145622935512,17.757067473071256,21.817360759283343,18.811656824002625,18.092690978987175,17.525934987644487,18.569788106146586,19.364391891106784,20.27877572539479,16.073199098007063,18.664695867750016
'92',18.97831703918395,14.882783850783099,14.62638059779556,10.126543436261398,17.465415873500042,14.909086462960248,14.616313992036511,15.998297576388122,13.39265364113485,18.59203153114303,16.057155214314065,17.14839818122476,14.334011929175691,15.220600297048053,11.66198751362754,14.908606740370663,16.084234033214226,18.687515870458427,13.548855897513365,12.439810793794798,15.23462108654481,13.272691769801378,12.510917502534086,16.925772007775553,14.690548603950448
'78',16.860968562898343,16.707072632580616,21.012766196830484,14.70738653677305,17.89297043247272,18.784836817365363,13.831941711041374,16.724607326678626,16.578160012418255,19.995211637763585,15.339197532556586,17.405527580857008,15.797595737881899,17.712019474731022,14.827379699156001,17.765795105760333,20.242708184316687,18.678664123148618,13.589681569701138,14.914816773538824,14.812976938970355,14.175187824553184,13.299419641072959,16.98969320611079,16.201254370208364
'98',13.6578215607259,19.037875304926935,17.136958070797366,13.029728881265463,13.915440029618107,15.20954405953572,10.088356289972873,18.696913718338745,13.672837317293856,13.887462468099619,11.830281413089816,14.511442567300804,12.366416276802319,13.327033476907616,10.802445004284362,14.51257349155362,15.102853204425164,12.912877003499013,10.407283617272748,9.242794100456967,15.778626647818566,10.664754209066713,15.638827505144327,16.752523959656212,14.424385166603997
'97',9.439100430837245,15.762452328311884,18.424990279481268,11.881139241167338,15.432874358625645,21.02980761998253,13.485762399904814,28.79189559826977,13.57655639940528,18.629323940568472,13.8419916554787,13.676425880695104,13.205551265907204,23.518556218636654,16.67038264046199,15.073292150877386,14.400628287388157,17.85683020926651,14.036598645891782,9.770906327567928,14.744180227336955,18.762820127614617,22.238783737502505,17.176661888581243,9.654481713907584
'77',11.725079443332604,18.027262931050846,18.41747948094422,16.556008004936185,13.699728064928308,20.078270017167892,12.89619460424107,26.78215473340133,14.187549123110477,22.321132178970792,13.43344629438742,12.306335218626588,13.414771677435205,21.98524455042654,14.834660405586527,14.358151475283565,12.60059782926179,17.19981914274193,18.208237545007016,9.767588226184186,12.496301583874347,17.44684408237803,24.091169570515937,16.900985036927466,9.97700118512289
Node 69,24.000190951086864,21.991488338817,21.023522456607875,22.225984172906237,22.570998590576725,18.30786252088185,14.36926923615336,27.075686797431313,25.219161544065397,24.59795164286466,17.272778764123487,22.598201377048063,17.666306455028895,25.548298821676497,16.845301852092955,21.29687809327057,17.805697831925762,20.187882344772543,14.62798907858397,15.384526515969128,25.677553321768958,14.065229844830467,23.18454803866246,23.443799550829606,16.539603004192823
