Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',4.620986994424482,8.068696152385805,6.297018466522155,4.118508964330147,3.191566572387981,3.711394279720931,3.5190888393574626,6.271330043090544,6.376426817926626,5.060827529500979,2.915706174946887,4.11722396454055,6.182188531607854,4.9081394404578464,2.1664619976459902,5.783842918048041,6.320840440416806,2.4130871275177417,5.5797851204189675,4.471486464564448,5.234192260816672,2.2814378594701132,5.458272751881553,5.607803514123299,4.928768861517778
'25',10.91080140952806,9.245981297225116,3.2848554952178763,9.027537692304533,5.937731355092203,10.472687053284215,-0.8203692160257811,4.997812769076519,-0.5789486895137277,9.952726247199813,7.18599033762494,9.234250741471532,0.45038774535447307,2.60784870833187,13.018743712140923,5.092891393247772,-2.276272654637239,4.993127919484055,4.648311745599709,9.528439062719523,2.8574148588992037,2.5047128405205523,-6.367877495919861,3.852818764423334,2.4332136140794263
'37',2.015078331635402,0.9991078788739348,4.111524992875633,2.7547924448499783,5.751728584129954,3.340504820488073,1.0550865130500036,2.972554590867147,1.7611440958828577,3.190405230455986,4.000027779722708,0.2004560165187975,3.6547771413584167,1.817850845087509,2.157513088354459,0.9007546781348167,4.784715674449449,5.268752183560306,4.7868613022042,4.043431984758505,3.8554937520653025,4.889087925590247,4.741977650007773,5.010003186790856,5.1666004447058524
'36',4.6160854819196,5.738824529649203,5.629186784786997,1.9950137094846452,9.659169728884603,6.882338647362983,3.5820535355986416,3.708452574403132,2.730225103929748,3.3374898783325992,2.040180727371297,2.1348320663915277,3.4267128595270986,7.352409517251237,4.049617763019443,6.101677858072881,5.268300916802699,5.208084526053416,3.396462612539447,0.4948437276096574,4.736213045410325,3.92223149110151,4.3796128891878,4.035512636096254,4.573182552671665
'35',8.409557837370961,7.717136458935058,8.396891674652705,3.408583917055214,9.482141746112397,10.372113831699513,5.660754908608721,5.969792477748088,3.9606062729781413,5.499053938629506,5.326457552417327,4.601313254675174,0.9735648742648806,6.472945432446107,3.4966731332295913,7.122614545072553,3.7799592059166187,6.801331112641432,6.50127782421125,8.451107370033721,4.207102605175176,4.164199328718189,4.3168964050379,5.863198891238965,4.931698194005775
'34',0.8590517159711776,4.883689320744694,2.968154371027658,6.274022468461461,5.2931640033451,1.970616752961441,4.169400826971619,5.124589819578882,4.280219637603138,1.9442688559780177,0.517301156452698,4.7545652603730675,5.8198475006804244,1.359620735827193,6.858836254545266,6.209154810379624,5.717334741655495,2.3648476863794614,6.242981642826666,7.915631357914692,4.18374619667063,4.726924747793716,4.021964786323137,4.2906382518860475,0.2985867020517261
'33',5.741502664951285,3.0311837492174805,5.442264683051831,4.704511696927553,4.788228324989073,4.193592015986327,3.365561337933753,4.123504906865423,3.696289351343606,2.643590985490777,5.812126671868601,2.8283737215809257,6.518792998793053,4.609369769928847,4.779127956894792,6.051801826514386,3.8466996985410122,6.361299368700478,5.687128775398129,5.22772736681252,4.539523200792801,4.7950194207687895,4.091135479317962,4.873803338576114,3.606079026784713
'51',7.004278732035969,0.32698671950212455,3.66122900315877,4.446959644303998,2.9802200747452354,5.582935092991488,4.983767844458002,3.1876679424865566,6.573537510991414,0.9559253425807104,6.31462061283231,5.454892047314347,6.766869460223207,2.6665433760613286,6.385924920187755,5.090703184279424,6.496872593390363,6.803487262539725,6.881646373404304,6.827574785098516,4.7725550279549545,3.446025088222475,6.419063525692521,4.397176942417818,0.9820057246845898
'57',6.789284287788163,2.348637277640052,4.511916069030678,5.121878742001326,3.3921266552894025,6.51020663092534,2.9682970583979724,3.543848209834389,5.8520254037983195,7.602269783913561,8.083409626265224,5.738823703024724,4.94182383757229,4.349873795764419,6.34910273818626,3.9755029604511343,1.604688445660482,1.2038198660642505,5.275806462570417,5.270457294120176,2.1240125668738514,8.096666611069777,5.643388644525851,2.9026498790106983,4.512245045429682
'56',4.005943032925232,5.904782838379631,2.5563687794831353,4.036104248123908,5.843691786433095,2.3703237444670937,2.979144631212105,3.9433748981589742,4.0282701744879095,3.38646667288553,3.7242653542062247,2.414582169089213,3.001386594775889,3.060246483200434,4.467855108344195,2.208306838548145,3.9559429901756604,1.713960563608098,0.47079404457118273,1.1919365493865393,1.8346093249783124,5.501343968942752,1.114304587046692,1.9444142489516572,4.164413131041647
'63',11.061858089772562,12.132294164018617,9.977184358593922,11.949338009575923,10.936149562818779,11.202204727907821,10.258482185413055,11.087530100108502,11.80271792893006,11.259413873784018,11.36290463084231,11.672813616149966,11.554511612903669,11.489907577760082,11.963835601884773,9.221971809116795,10.514231918678439,11.592526102469376,10.74610774662401,11.671496514436404,9.50671886033103,10.465333174756438,10.215762753031314,11.09333516362874,11.197077724118241
'73',9.442465632665362,7.868605409757851,9.906960872636741,9.224887510315364,9.440124644308659,9.250836385193386,10.819297204193637,8.695268447189365,8.297060538185594,9.436028853404657,9.703005189033144,10.275339216346527,10.571802568869895,8.228758390494088,11.220656967325313,8.858009413318817,9.553719945472128,9.675108449245103,8.530914957081592,10.541222369220543,9.540525220649796,11.099639293920415,8.417432243562748,10.701539314641435,8.618459676045932
'84',2.833742145465043,3.655831019671569,0.4454834155484067,4.366939825363239,5.688077352999948,4.803688150835283,4.181414251585975,5.721187791800457,5.195686306001435,4.487657293250867,2.1363760721030425,4.912028070117393,4.998781917808816,3.7093454931038696,3.573555856536854,2.5250256952174195,5.559470716553609,1.5693642583268006,3.579666551434441,2.57045570939094,5.247607247472251,3.4527103380853923,5.032916810968343,3.336883582105148,5.572465107086041
'82',4.011163929587722,4.014878901409978,4.121988180468986,2.72486700578643,4.046453308554628,3.958741919438066,4.006776045824851,2.493360803143038,4.592832797261329,1.7774682127859116,2.475012634290686,2.1082335687275107,2.825709533889481,3.011562860452905,3.264911875717886,4.429704975752569,2.951930169721719,2.8163483450368507,4.988114145676052,2.784392872243027,3.485842874144885,1.7462519397358323,3.258450602387595,3.7268226913451405,3.426585085251927
'13',1.2056040537722723,9.173873351084191,10.840079721834746,8.620169744556096,0.2373952069787998,8.123999111079323,5.660484139292477,6.941881643404479,9.315262759991482,-2.211711380910609,4.141574997830947,6.245055648028512,4.339799882484973,8.064691094041775,7.072840440131774,0.8264809833616803,15.701256772578848,2.2405915073779514,-6.042102882790357,0.7637512487327003,2.9165044004520446,13.112624378798392,6.740942427956062,2.485693554139267,6.952328180581911
'43',0.5333787233596574,5.461959141735828,2.3356596067886928,5.02286123031514,5.202660940476493,1.8759688448554765,4.073354051321757,4.24738225328959,3.146097283024022,2.358792742381059,-0.04757238720383007,4.804449646707384,5.7462386493737645,1.5905517070468855,7.127124900486769,6.245820927565322,4.525634648768079,3.282579912419945,6.114709095642524,7.371219057962902,3.070571482874202,4.332173937844286,4.144361439281878,3.9153831746353824,-0.30931580562964694
'50',7.614191032837078,1.3775347401085312,6.025637013447828,4.819475034539169,4.8100881606096415,5.715980171723889,6.967508194843189,5.5969010059218585,7.56721006121355,1.0174651009747044,7.944511043664397,6.494674670027585,7.839524683560431,2.1140163045031115,7.3274542207469855,7.071235661276963,6.123019597443793,6.790888417920399,8.003160138411467,7.12391774533683,5.040511806834546,3.5667970426942457,6.343587250734832,5.979988167964583,2.1292389968216487
'48',4.9908742099834855,7.2333094311802615,3.972249200296563,3.612642790674514,7.094199976177121,2.6813370499653955,4.993640091254718,6.779381484552333,5.457660525827907,4.689303270609334,3.8856240093758774,3.506527525015396,3.0657784660262943,5.124170175164711,3.5002661193553646,4.150352871078338,5.64844978595626,3.4149107240736956,4.180130842795199,2.2136414999924785,5.062671061192842,8.186442284962576,3.0465502012267627,4.230876201025882,4.968231211741691
'47',7.156705036153673,9.660964585735671,9.795917500865267,9.28833373948704,8.954723527205411,7.856270006229898,6.531341124280586,7.8063465987343434,9.349747704755094,7.45536827313906,8.225947587591094,8.080416640503941,9.621140757332848,9.387262809261445,8.024283560677409,6.848804631589633,7.176778408994355,9.801071651398715,8.529435406784629,8.077383655808339,8.182365226474456,9.785677725866629,7.360791366338636,10.404624079874658,7.918068970547194
'49',7.614191032837078,1.3775347401085312,6.025637013447828,4.819475034539169,4.8100881606096415,5.715980171723889,6.967508194843189,5.5969010059218585,7.56721006121355,1.0174651009747044,7.944511043664397,6.494674670027585,7.839524683560431,2.1140163045031115,7.3274542207469855,7.071235661276963,6.123019597443793,6.790888417920399,8.003160138411467,7.12391774533683,5.040511806834546,3.5667970426942457,6.343587250734832,5.979988167964583,2.1292389968216487
'68',7.225499178351805,9.057290147778188,5.068249544861607,4.13966032706846,5.5914952161555,3.553817863762131,5.457567593192036,7.422715636817928,5.796059228570624,4.939898121427413,4.266435313364084,4.167310800082216,5.0745720532746015,6.922311444079047,2.2915950094079047,3.915808995596105,4.74433133679178,3.6672246323674496,5.6907073329213125,2.687909074151984,5.212732922576831,8.279022312151884,4.467827205487313,4.924839628199882,5.748659163432593
'60',7.009973389564172,1.3084854839125946,4.9825178575849804,6.222217982845723,4.059743277708296,5.6856803955212305,4.695214515762314,4.693018986119241,7.234296702443144,3.684722458145171,8.000267471407103,5.224262260860671,6.331347954333291,2.336548528446928,6.804234196654133,6.423713908081958,4.204729995247579,4.7526530395152475,7.999476314780378,6.174299510463609,3.828153576933589,4.780214677385246,6.214993168088257,5.441424183172551,3.151418499901442
'72',6.568028269109161,9.018186713061274,4.3181398532390345,5.714621215581316,4.692972714560115,4.06699314606582,6.7228135806752,7.536461146858886,5.490495809134536,4.560114869110083,4.192078688339555,3.984390896383303,6.119208555863068,6.1104265019436985,3.0317858494660093,4.519051743599359,5.463097917862418,4.054007092652026,7.981708655928805,2.8940450481761446,4.745103351323844,8.652980198537568,6.516586681650311,6.214606189287792,5.6684459034216
'87',6.3749822232581295,8.478475530110515,3.453241746693343,5.060820745342249,4.177728640368057,4.035750708415439,6.273897088182907,7.542718538459943,4.112650486140905,6.135879660447159,3.753402950120381,4.557856791733392,5.432143419500944,5.493981963542272,3.1293809910652945,4.12870842869221,5.499355101657989,3.123606267526878,7.984071828982084,3.713152747719308,5.073885953778683,6.836175938989716,5.74204988937856,5.873999208823292,6.598691197482443
'83',5.89879531409392,8.867306813111384,3.772552439504225,4.61264636158089,4.224371992380412,2.9712069219953277,5.651012835229071,6.642418697132302,4.4679074204240425,6.124985649369029,2.2392832308129833,4.864528182610109,5.684007511084601,4.385798037649096,3.769349723690197,4.596685107654638,5.013961973310017,2.795942069803436,7.529734675241259,3.8249766390502797,4.740822736774396,7.6616981402003965,6.003771975002477,6.513601628265048,7.662403043645381
'80',5.89879531409392,8.867306813111384,3.772552439504225,4.61264636158089,4.224371992380412,2.9712069219953277,5.651012835229071,6.642418697132302,4.4679074204240425,6.124985649369029,2.2392832308129833,4.864528182610109,5.684007511084601,4.385798037649096,3.769349723690197,4.596685107654638,5.013961973310017,2.795942069803436,7.529734675241259,3.8249766390502797,4.740822736774396,7.6616981402003965,6.003771975002477,6.513601628265048,7.662403043645381
'79',6.251245687334924,3.960435386602862,4.2312638645770155,5.596710816497206,3.47955682829123,4.819659976507504,4.680620692185694,5.271434312497322,6.282126253713954,4.886363083562972,6.0480580063590414,4.605038414381422,6.667140770359344,3.5471721793090096,6.696608592022546,6.066184700807334,4.621899586704371,4.119356958195221,8.244318548223346,5.333780914210839,3.9932148793108446,6.127288358025262,5.904475604495797,6.149187489407022,5.156946463839083
'94',5.9029795024371605,4.786034104241389,4.198021869597807,6.078617671653043,3.4473932131312637,4.582813472733332,7.177064833127559,4.312470865753042,6.885540929668419,5.948843685018374,6.772250360158127,6.390414354208618,7.567122698757981,5.253469566891053,6.577662127308173,4.363198570490892,4.079685822629972,3.6581283974651377,7.848406494661107,4.283945064818063,3.4945337929066307,5.516114167735487,5.962558039347249,6.958230225455395,4.731129902453035
'92',5.467072050026337,1.1621072879537488,6.955546902783454,3.919162346969991,2.722548434540718,3.258811189911413,4.575431478193732,3.140883867037417,6.523042829414991,8.936530134265979,4.375345395365259,7.742118562532661,8.438252039824647,5.959307305213551,8.84228638756368,10.158349273429383,8.914422310960164,6.646894367814174,6.464253178790604,4.04616211165641,5.472094153094238,6.698695503107586,4.679843072862147,5.039875734821039,4.0114890493570945
'78',6.305736159357648,3.330080367561447,7.333641999642042,2.9550438041889184,5.6522452351893495,6.496007002623068,3.1586268459487443,6.502059337165387,3.7988072667333697,8.117790662642394,4.052791755621595,7.086207872998947,6.431243049307507,4.96506091582336,6.632843244027607,10.59270511062699,7.5331533929948975,7.626835743042297,9.848896542915515,8.419362788586856,3.709609768245152,7.516235952379284,4.833548077603881,4.049293976713463,2.0058701331960345
'98',4.150793528398128,6.975097177759425,3.389878229992295,7.463002895607585,0.13135798203680377,5.063430878151812,8.100825851376248,1.8488996708995027,4.500717108556809,11.795231976674946,-0.9038677706469178,8.617702616215002,3.7826095655440244,6.41157964988566,6.112524574206221,14.142006096890874,6.543804489717641,8.730213243814827,8.46249512539676,8.007429794867233,-0.7000326900625662,0.0533523547562655,3.023067269446583,3.727433284347282,3.500830432613903
'97',4.511290402111677,8.666330188951259,5.4507917931395,8.209904724921701,2.5799019112171906,13.599749762100634,2.1366940587951513,-4.534359985454382,1.2384711243411897,11.978676715271801,2.8644539437542917,11.42840186269151,7.568661499726575,7.466800884034889,11.092776252659435,7.763589396996367,1.8213242190180345,8.341419897872159,10.473910753189017,10.662822323012328,6.929223729615926,3.8789855868814946,1.4356387571497022,4.354527703412272,1.4741934278720727
'77',6.240794493035844,5.828405160500443,4.42852926434336,8.276919090667603,1.8655529899576475,14.373852352063535,2.8258522599557443,-3.3877324248083025,2.8084328319426595,11.754789510688948,1.220313705471316,10.989263256231741,6.014078980248015,6.029617091102913,9.750183198565496,8.710577741700197,-0.05549765737411436,9.171270571998535,10.570207507139777,9.347975248552586,8.551533816982907,4.4449538725650815,2.795452982891289,3.3111234257060924,1.2664930627365345
Node 69,8.521437732599125,3.0497363374491493,8.030998843981823,8.52132788452276,-0.4546310145399629,10.630295952878422,1.792866061497464,-0.4650979517372612,2.772663122987943,3.85090417534911,4.93886823854296,7.054121783352553,2.0061449538870595,12.135866213282988,8.02309091998068,6.512486649987063,1.4334257029339748,6.226084106842533,2.1407082176883634,3.850689542814955,11.1478928279287,4.1872763377025315,-0.8366106291639397,2.4283361674874846,4.9665574691566166
