Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',45.25760946013225,44.97712731521797,47.41521880706966,46.97173739848853,48.98816948709109,47.091166877118724,48.031397777170426,47.682976760916716,51.6173518583517,45.007056495759514,46.686476768243146,46.25547128084265,48.21716934132157,48.48535099209057,47.59293568264035,42.520433818811206,45.95460397659815,48.03495231442589,48.03051989891443,51.86474791240285,49.82816699057873,47.112320546399914,48.72742414872966,48.82652468718131,48.88914940674914
'25',16.084322852576584,18.156383173017527,14.381015329314215,24.231824508082322,24.0840833398184,19.727736441740575,21.341321249740485,20.475868092379887,18.210033994279968,20.501457750829243,21.71471752656433,18.38705763593872,21.616566645675945,24.117668296115635,14.746068182199538,16.357570386058903,22.404497720399192,12.863280421880853,18.664472817270223,16.961849786855776,21.048826084408823,22.009501210532473,20.758462895990384,21.826542339844906,10.768853968716327
'37',16.75217691452874,17.490242332924787,14.966391473350244,17.42770492051692,17.73573670322591,17.76370804032912,17.259128689615903,16.964924046797286,16.202066646630044,16.070901630809125,16.39207197623664,17.496678112493562,17.657512047552782,16.19478481545259,16.37934203998852,17.97135781927302,15.871293427285428,17.88082101845529,15.70449644877252,16.347740710201244,13.542367199151725,14.929940633034203,16.268392929008655,17.086998738670363,15.041307986510974
'36',12.600050622314004,16.4979507652117,13.08777247003937,16.465538619806384,17.52503603413227,18.046135299041953,13.706515678387191,13.183232646242347,15.477704211570796,13.428316134973274,17.69187649253133,16.731883920639703,15.141021782060847,11.16601818308312,15.591621982990418,17.553226183124078,12.432927585246109,15.157483659701345,16.044801535270086,11.817563267288547,16.51943090416664,13.759727755563857,17.227414201831003,14.012757642282834,13.132311893325252
'35',27.08558370936861,30.56285086860401,28.21095783169772,30.533196986138737,30.17511347756052,31.670379758285183,29.81364706903023,25.393919216246434,31.546904071740254,27.110315588352112,30.75913194326673,34.466096183109755,28.12899224583781,28.154213220169453,30.213927274025462,31.321470063882582,27.368880173412293,30.45959705517301,28.543959369527926,23.387459464417287,28.56830719321933,24.91544758913683,31.192344556503606,26.02317262221968,28.84184845690586
'34',38.14392089736663,36.12316385900206,40.23235269499051,36.667030276421656,38.900461289522305,37.72540849679754,38.35936405525194,38.47802632427916,36.788123832562675,37.46856519557181,40.99920544780394,38.088019405561305,40.17682630267841,37.81068900976187,39.887027406438825,35.76772012901793,38.76531849539128,40.224819162918045,41.76997463693415,38.05812774825255,36.991447740086365,37.24998075286594,40.34995913202446,38.564656454194015,37.76592067478183
'33',25.97465554024208,26.41409565568428,26.336474192888584,26.552616470402807,28.43316432591772,27.922612439561163,22.831419313680023,26.430515134594057,25.628483058088005,26.244956837890566,27.107340427171337,23.857207332993976,25.888562739391702,28.056897919482555,26.505289608891143,24.4636481705343,25.442715459444248,24.961581913217362,26.82342577869764,25.273714607840287,27.8403623916511,26.78018304368073,26.419392701171432,25.67219617646787,29.058103646370594
'51',32.15912752713513,29.01001532909374,31.916353603374752,29.805495812411063,32.622681534339,32.50707872107464,29.937128453259014,32.897099233356414,33.51532366990341,29.953480483836103,31.707683622949574,27.30809884105521,29.903523447622895,32.86298037238117,33.755827169624375,29.274385483945526,29.755542964544695,29.531472259813317,29.38872955800032,30.633198542439647,32.2602395695399,32.602467535535965,33.00828251886916,27.657165424733208,32.54775396912672
'57',32.36624843484545,35.743221276214264,31.77068912189177,33.32115879051153,32.008246489681234,36.89209733675442,34.82232910046122,37.99884728953215,33.9353490825301,32.04298166667421,35.51506411137411,33.64223135139352,37.73312203755515,37.243095682402696,31.885677009250735,33.931481724383694,36.22343528862946,31.920402385763335,33.56817719383683,29.114102193971476,32.048908148781564,31.668385159564842,39.54777741716047,28.082064708955667,31.482614204974357
'56',70.54345205564547,68.6908627365297,72.88953241340649,69.3957882829946,69.45036743024971,70.46128369838544,71.83462569556981,71.8912882346969,72.80006562008334,68.60311472995717,70.21680135762418,70.05272676285246,72.27914777635681,71.15920657509477,70.05604162558204,70.74834124193266,69.21239680393889,68.37624215951942,69.50862562636307,70.87944103667968,70.62813916192877,67.89156931968841,71.32731319748939,67.92354297632927,71.02981904056833
'63',56.04797016983957,56.04475578414422,55.564546564982436,56.04964105495961,57.427422495854906,57.058767554767,55.122555444604274,56.94249915600098,56.273564498687534,55.062031593073314,56.789582590101254,56.53234053508281,58.12746886217192,57.09579626390737,57.416757560244534,56.795191136044615,58.24954595328365,57.84641409238959,57.38116827826557,55.2189746750145,56.409456240209316,56.51891795145651,55.97906186381964,56.66196354710367,55.52752184282575
'73',51.745680328678574,49.74203385196151,49.70425904285447,51.10084345903636,50.136717697046514,51.12402760686447,49.717231609124255,50.78061144456986,50.1578137043205,51.52982642873586,49.15032432611457,53.29634359697851,48.46167343124212,50.38637389700588,50.71240389662215,49.897017876345316,49.37531854180598,51.7208804223681,50.44199894134719,50.375189316089994,50.284299715524,49.88880335458107,48.68331052648836,50.13486843525757,51.302936657360604
'84',57.62254113175472,57.909496909783826,56.920362852921336,57.66882925705194,57.62569871529341,57.603875181710386,56.19585834550986,60.10623685066342,58.42173641201181,57.155529341244645,56.92967042634605,55.16193073310408,57.90364346790823,57.82418441126107,58.205697378555264,57.358380691121134,58.10359749461236,58.43154671887078,56.99689141591774,55.66063656238176,59.65298185070285,59.09869004448828,56.47181533433393,58.277340312885364,52.87227738631046
'82',55.81244057918491,56.68726627507374,55.93253909558891,57.05973302870423,55.44583609387587,56.39815673698615,56.42391883832479,56.80396625161516,56.569077376453976,57.00939524864218,54.89239595658609,55.9324885790273,56.03101542507604,57.10371125240129,55.65284479934015,56.37299763520893,57.03869703741484,55.8766627732647,55.646581333924004,55.36016591049816,55.854772907170606,57.46561594463778,55.47855530979367,56.61530596584349,56.25968196314583
'13',56.23451795718715,56.841763108487854,58.69764205678173,54.85459207246484,58.24666569495496,59.5679498936925,60.31078246426155,60.96813014504745,58.918025353049714,55.984201866958124,55.24131846825731,53.82233482220112,56.19326198063165,53.146616949512975,59.14847799886726,47.78021394566784,54.57576779944397,57.93107462479237,53.386353875713915,67.3712069444053,57.94623258723115,53.187480830317156,55.17734771305269,52.92930694368455,56.99063662820461
'43',38.040748018117434,35.92213846966852,40.37960130763061,36.011959396030726,37.23394367540834,37.59365775932534,36.886979514387136,37.962407897214796,36.818351151245366,36.60658966554199,39.612409908342684,37.47333934871106,38.228668246727274,37.2692204721535,38.915272548387165,35.45929645805146,38.19381977446799,41.261890288633126,40.31579376980002,37.64257064618968,37.708644523674266,36.00706048534062,39.41322601791786,38.19684275841748,36.446741899009076
'50',41.48841283049045,37.84999364700966,39.91112389576754,37.31621566349117,38.20494034143033,39.494180451737456,37.66546690801732,40.24182986875228,42.047079092626184,36.72462125460695,38.577506092582325,35.35419976796287,38.982871307580616,41.61235375422079,40.27628656679376,37.49738407165551,37.10519214355808,38.41462639012197,35.95173512672243,39.1343185815882,39.13240394582633,40.379856128657025,40.841005324976926,34.69508691497804,40.646862003809254
'48',67.94654794620436,65.14723280431969,69.41456000948295,65.90277866481439,67.8047845128732,68.26474375013247,67.81579379022929,68.3572552933452,70.66056173054845,65.34451350730954,68.22910726408615,67.02423916893787,69.7550592280117,68.37852145260335,68.53178227005056,68.03064864810224,65.9612495812506,64.31831643520553,65.3029690514924,67.90943965914349,69.3547340690568,65.06034397041988,69.12371347228847,65.54017656792388,67.76785613264282
'47',64.0824748601347,63.55768021107278,64.03527186203019,64.32444830056838,64.2258355211026,64.87460759142638,62.638390841384116,64.30066028195813,65.61556756047554,62.42963028186455,63.98804484884336,65.23178297888828,65.20212697273703,65.16812606778332,63.66867975442873,65.25699285175502,66.10595743174534,64.88800022879714,65.82495184209186,64.46735366979902,66.40584451008628,66.15281309351694,63.662785600500186,64.59631388552818,64.45188777090208
'49',41.48841283049045,37.84999364700966,39.91112389576754,37.31621566349117,38.20494034143033,39.494180451737456,37.66546690801732,40.24182986875228,42.047079092626184,36.72462125460695,38.577506092582325,35.35419976796287,38.982871307580616,41.61235375422079,40.27628656679376,37.49738407165551,37.10519214355808,38.41462639012197,35.95173512672243,39.1343185815882,39.13240394582633,40.379856128657025,40.841005324976926,34.69508691497804,40.646862003809254
'68',67.984367008955,62.71517205515854,69.54870768733925,65.67817988073872,67.49922440449797,68.43984291226688,67.2378917904368,69.25567781218386,69.45097441929973,64.24161791486921,66.78947611813864,65.9096283648438,69.40338053750101,66.23706401011464,67.04893241575412,66.08713392651636,65.46260869172657,65.1468227035938,64.43243789169753,68.55946383888505,68.44837277879151,66.14922469077464,65.99008053223075,66.09548967277932,66.12176800938963
'60',37.96748674486002,37.32144630460825,36.61417372588461,34.406514224140274,35.56662983661301,37.940581680789236,38.09483750762961,40.071447845639256,38.053854511762296,34.47933246758706,37.47872930835624,35.62144819202082,39.000979373940986,40.48258425538546,37.29100221897229,37.254833795545224,37.04427000218302,35.498751221604806,34.865173326215725,34.012993848234544,36.47446453649692,37.14153594445582,40.17469288072447,32.337491264018674,37.12455236594009
'72',66.55746903620216,60.90461341052162,68.3962781492123,64.63553189153454,65.72431915047501,66.15128468055964,66.95564693849899,67.48558328230106,67.98850393338863,64.11221363794391,65.5369798473884,65.28016806153043,67.51107578108835,65.22191815859813,66.53741226611604,65.45112259287238,64.20649862462096,64.75071672914143,62.51712889810168,67.5437224139963,66.63646206853558,65.29029456194814,63.88827945756321,65.33315976366468,65.28008253709335
'87',66.48953970005518,60.61678606663846,66.43719817936632,62.13953483912798,63.893388220679924,62.94085891414,65.13607319240144,66.31458793740707,66.16664504432455,62.62713302302288,64.42886529921417,63.79991135356652,65.00147854461461,64.08394733348884,65.17575894138342,64.18971806758405,62.870282702124065,63.24979787104597,61.292609721683,65.42225555509582,64.63774900247202,64.67736989703604,63.5040710107662,64.68502726297757,62.45611083711447
'83',65.38645771615565,59.94346159852591,64.00439064622333,60.17192747795217,62.27462360303266,61.75785815475889,62.40816639258969,66.2959358295447,64.53410379038898,60.54225668351625,62.642849186703586,62.56542808160347,62.66066136561019,63.4006121018357,64.26249066940862,61.59728375469637,61.19392490199222,62.075741157463774,60.05567116347648,63.709145399047905,63.03328828352612,63.583342846854784,61.77849540055966,63.447669601081934,61.96973751018201
'80',65.38645771615565,59.94346159852591,64.00439064622333,60.17192747795217,62.27462360303266,61.75785815475889,62.40816639258969,66.2959358295447,64.53410379038898,60.54225668351625,62.642849186703586,62.56542808160347,62.66066136561019,63.4006121018357,64.26249066940862,61.59728375469637,61.19392490199222,62.075741157463774,60.05567116347648,63.709145399047905,63.03328828352612,63.583342846854784,61.77849540055966,63.447669601081934,61.96973751018201
'79',48.898399587547225,46.2274019087971,47.562667269728884,44.773601652238085,46.32968708227359,47.19335110438656,47.93659113962549,51.64228005029269,48.99924352253469,45.82201439607559,47.18788802693393,46.414562835735715,49.017868082684004,50.431757530391934,48.20443819514508,47.44658364599911,47.11074982847881,46.316628916069824,45.633483148196596,46.192264487444135,47.37463304595255,47.590200419088305,49.45106128685247,45.38390001334398,47.56290716803359
'94',46.79986216745175,44.143871871335456,44.500193095383615,42.689098026867654,42.86108912281809,44.80870346258978,44.69547601586974,48.16341979303999,47.25104160982272,42.948168137355594,45.091575412801504,45.26209057994848,46.288426101703344,48.21022240743915,47.7710003978982,46.06165199840196,43.278234521185226,44.13769714109314,44.60566231749363,45.53793341071942,43.77971037275132,45.28791524915099,46.32695960955747,44.840334337009104,46.183784617464276
'92',33.76983854696506,40.029050062352546,39.146158100153755,32.66039963195564,38.88989359606634,38.347110741099875,38.65940532740398,44.252495137945864,37.69441659944711,35.373933114244565,40.990707754158485,34.682150930721455,36.81248532409248,37.37425576557173,37.99603925939993,38.935085500014374,36.8862210196311,34.64573908612267,38.45658872255544,37.874301238295374,34.883677265294715,41.18370216117839,38.68791047815809,39.09081919921406,37.22922334661021
'78',32.85928255680431,36.32583806510891,34.78602726818055,31.905479372783372,38.38263204087435,35.438524631516636,36.68090798164611,38.73569339513306,35.40370931368122,31.637789074471822,37.570860608540166,33.75566720169744,34.05916423684834,34.54590899150037,37.026344180857954,34.52223233037147,32.12062101899751,36.968937226765945,40.69307445944471,33.787620371079456,31.877119931918592,37.232506172824415,38.46389179531308,34.34636432566912,35.34850618527775
'98',22.424206562655087,31.94048227602481,29.610798639300924,25.17533584024323,38.43315831090187,33.76398648500899,31.63141376530761,31.87006067859493,25.043638675736585,26.895402966795796,31.590438173736747,29.29231552089802,32.547050794315965,32.94380027074721,32.11898790447298,31.915924930704243,32.6501913737876,41.4868580343199,38.317878324132586,34.98062498676415,32.45372858155925,35.33684739008017,36.06728868590069,29.14980473833676,32.24358564587837
'97',19.13778432473543,24.31423793996874,23.839520986482327,21.07808335104424,33.76547287673208,34.74247518875525,27.828695214462524,25.384753056873112,25.92097795397504,24.648672306818174,29.597364698616634,23.34073749609142,26.476679946287014,31.207239042033347,23.805870876435666,23.466720617898574,28.9636851260148,31.99557518304899,33.01407135062064,29.529794089773706,26.165277753958527,31.820121578077597,27.55206340909814,28.30503130770842,21.473289320437505
'77',20.356052292124286,26.651566883739317,25.710707549322585,20.866965858627047,31.467396301392203,33.506976918936765,27.338541518891997,26.49303928329418,24.995777447464764,23.93058165167159,27.605120950778925,23.83536982990199,25.230348951909516,29.000745428652532,25.354822748638668,21.25630140399576,24.932452115161496,27.581925379980504,30.89601721198003,27.925454524645335,25.685256403813213,33.607844440001536,24.88121296852113,26.126116329683565,19.272694574589305
Node 69,32.57849751237122,38.29295913707069,36.0897008571241,31.614850969509934,49.58967876212473,40.45466519758458,34.74762017503593,37.1806442712061,41.28804242271721,36.37627837412047,39.38418799560337,31.636922303325523,38.03834787300217,34.82175465179131,34.242716947220195,31.082050777659948,37.15794287153597,34.142332616467755,36.08526226086981,42.634927996528724,33.89399560077884,39.0257531676022,37.07086238087534,37.74899681237885,36.02614427421856
