Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',170.3359051225978,171.70920190013464,170.21277338172095,166.88043340662125,169.3129326455821,168.46774793372032,169.58962036547393,167.01098929606826,168.53318557770578,168.48817740961408,169.8649884480194,169.5022145247908,170.85497618355004,168.6236172580433,170.21531606848927,167.9504386774957,170.8930845366034,171.78202344724917,171.35907085857622,169.97207971355334,164.10125810504024,170.89272688201592,168.77212538610559,168.04182890901137,173.35010244155097
'25',87.9558910571718,78.34906021876684,83.86816263401018,87.83816640373402,83.8887973433422,88.35469867031557,87.25053696844205,88.08416544494985,88.06826526903855,84.09619984724067,83.76358791385127,81.37748484079144,89.11512348262768,83.11685654584738,90.47338145142913,82.41516327818263,83.76363628928145,83.15223093789125,88.69566229015119,83.24831594410188,86.57152406457952,84.2932552496326,84.93559149102272,83.17162402142522,86.93836972150166
'37',183.0208956239075,182.88801624307172,183.68414960124946,183.14983469396157,183.88836952670778,181.5776257320945,185.53969363900546,182.9286818524226,182.6116712249279,182.7392811341859,183.3740537853673,181.59342537238777,180.224083929603,183.2482599231118,182.27769874282274,181.79303369167664,183.528633739896,184.36903242737358,183.41986264229703,182.6267558120282,184.72023391657868,182.63753872568338,180.1331857805731,181.44983203730808,180.10343168037647
'36',152.92217460837753,152.12378965434527,153.02736535435002,152.57682011061357,151.0177050242541,147.39557214787914,155.35540144653743,151.2579493662739,152.9350387049146,147.82705694827962,153.83142991593647,147.03387545278574,153.53851252896158,152.84173965502717,151.32875485983314,149.59348721606779,148.1324898318657,149.34362219845812,152.31270014991097,148.20219054059314,152.84939054601895,151.85876978247595,148.57618368482557,149.15685837454888,152.0003481955639
'35',138.19145580999094,139.86014529606896,138.50593251216165,136.3736941024074,136.06555787921917,132.33357261583166,137.7655801053803,135.77706630586272,136.88078719949277,132.49319561132845,136.26170024045234,132.27770003662965,142.27359796859918,135.5228742355949,137.3991105479422,134.92316620525307,134.0001872279129,131.71205598453977,136.4374425230357,134.36731167657518,141.36004633035608,136.6449844213079,133.8211181829563,135.25738897480034,138.31927266943325
'34',146.2319951423132,148.77841641553053,150.10868658261853,148.11500909488322,148.95181715790062,147.03233530299406,147.573128871955,145.38757895004076,148.10833349350213,148.98986630892048,147.85877022864796,148.57752971674054,146.3256122536208,146.08518408453537,149.05190740186535,146.43523019556523,148.65981224951932,146.00641377160565,147.6432050738572,147.51664700732775,147.30472535615462,148.93867607648517,147.80868180776463,147.66618715245687,145.56320046930273
'33',136.09542739886186,138.70518090666465,140.63176762455032,137.2035827031388,138.64274724484144,138.17342581515746,139.2784302806009,136.8278529470492,135.41301408777232,136.89231177912507,137.35030980172976,139.39708398978777,137.76278800719143,138.69293312687557,138.90919892167005,138.4629467970635,139.82616345660875,140.2193871459351,140.46677471799336,138.6293772090395,139.3320813757778,139.85899871574162,138.09938739622143,139.23945239635356,137.58973776152257
'51',129.34717985644286,129.1734125879282,132.82904949856012,131.0781202609217,128.80097483969988,128.9488409567815,131.36667227917758,128.12380982514622,127.11777002953681,132.08068568637853,130.80771676133125,130.32517265473993,129.31479072502142,129.70182811644736,130.09142327348178,127.939360627759,133.6116470125977,128.97828659301132,131.0014532156073,131.26178054768576,130.00930194508535,132.69250435623732,132.02633809546424,130.60376297576903,130.8031597754107
'57',137.35169571804138,141.97241997807288,139.76408833116002,139.59733121004228,139.5126394553849,139.41232711208994,139.1374837435527,141.3913768734307,139.79675010467125,140.93215190136738,137.50643714284342,140.60253076063705,140.57504562166815,142.1604151006954,139.70068984080558,135.13353714479388,136.78382199335803,141.61362276664013,141.64820564563084,142.14371475596212,137.6005286099291,139.1630175905416,138.3521971452276,141.39514935581664,137.53376826366778
'56',229.53538895817724,232.52726670048258,229.2111479499793,234.53138341393995,228.13045117505536,229.31639986491342,233.85555557488448,233.35857181387084,233.8293884921569,231.9827187625496,233.9906076565753,231.39881029831352,233.7513808618819,232.57536680640536,231.19816423400152,231.76536459500912,233.2108144859149,231.35486155473123,230.1722360745083,234.27175800060144,233.8292151151862,231.92079597353393,229.89397468218357,233.39386070837443,230.49012371303618
'63',279.0946696077282,278.3676820219326,279.5952440647487,279.6735315842247,279.14335415132183,279.01317168579277,278.5822606626879,280.14434771831856,277.3653240711919,279.48646331724296,279.8438173347231,277.8933495575327,279.1240746599071,278.4010598733565,279.77759286344394,279.67843476796736,279.305061900935,279.6201645764566,278.3349657054182,280.0074450026295,277.7945551378332,279.9106635264319,281.5082930263511,280.1558694927905,278.6117576544384
'73',60.62686966929598,60.723405005216414,61.17736426977972,60.77419333005872,59.905924874714266,60.07096368289857,60.88723777193695,60.37670130644872,59.79389848519401,60.9284707322337,60.93586100536607,61.65992963078043,61.19849255551405,60.49922314372886,61.39577244770837,59.79004323994294,59.975964779950814,59.705717914112356,59.983506366758526,60.714111224934406,60.597728307266415,62.07747524950522,60.01435215694003,60.16611631503103,58.95386543886541
'84',114.45469425713118,115.01612351989954,113.3255400672085,114.44493503465276,114.32469760085205,116.91876956448507,113.42104448980675,116.23245364256765,113.12419623764777,114.43973448683958,114.61741593426127,116.07303136438651,114.53165861750222,113.67613058857444,112.98222373327107,114.40781624984274,112.29106067359007,111.65724959597495,115.7861370460602,114.70777788871688,115.58464458133058,116.0215591295432,115.75479722340715,114.53842669175413,113.36857142051365
'82',126.97779908400277,129.72245393856582,128.54728980946123,127.31714285142039,128.12338020573884,128.17969394639516,128.96047545049458,129.01654374659464,129.01822733446213,127.95420322988168,128.6496307011622,128.22718629671945,127.42581090155652,129.87427133368575,127.22701846627011,128.23142982739844,128.7465052896795,128.34660419616586,126.75350887717038,129.60628645466502,129.9212314836094,128.92453527158992,129.08479100475697,129.28191091959616,130.11746241209534
'13',170.39267346431623,170.89670349034506,176.72862610352252,161.96621661239834,172.4863851800114,166.64722938176874,171.8476282152222,161.04506436088403,175.9439311880262,174.10753452323894,169.77493396794566,178.78015482129163,166.8569532295671,168.0180892629043,173.33322159116327,168.53198632660184,177.33815559698945,179.68977550997218,175.00367494603495,169.43686426813093,165.57222193032683,173.41068833332193,170.4569085657309,175.56100934270833,177.47821815599232
'43',144.3425973220453,148.45193792171472,148.53393536151324,147.7585190951628,147.93871319769573,145.70712231836544,146.46259370829753,142.78892954439286,147.6695946703983,148.09016112777408,146.94546546299378,147.57560144100964,146.13436377613468,145.9632730098619,148.66449752371744,146.42951469643396,148.16262615833415,144.50341223861426,147.41956092555392,144.57678753624148,145.72336672083964,148.22803888713224,146.82053805987098,145.97016911691054,144.41156843534836
'50',119.38730063920971,119.18827720660568,122.71205961450706,119.71790359346713,118.5725849034947,120.79089842075071,117.04521949585302,118.30144177667893,118.20822856845528,122.62581151076714,120.15731288751542,119.70452496388818,121.22561385340893,120.73238718575428,121.77377213071244,119.33643700836359,123.06447383965026,120.58869275539939,122.38807089555299,120.21703212367778,119.29544904255918,120.76958427993578,121.76033304319438,123.73216463587121,121.29414514628762
'48',234.5228875580163,237.02201275702157,234.10542596421197,237.44589956480982,233.3584176105824,235.98528426274754,239.3527742155752,238.2380500067239,238.3289490117169,237.05377637733042,236.9254920377771,235.813153189351,239.7046350648114,237.63872592936812,236.13281852241047,235.8953156029791,238.77595399820476,236.54223340770207,235.43615796787898,238.96458907468968,237.26937020787253,237.82371783751194,233.9509959818801,237.7698622211963,234.63032555698405
'47',268.264697062707,267.0151877438486,267.62709203457905,267.977166138184,265.9610658031746,266.89981059928584,265.46774841925475,267.3076530341765,267.01604002335273,267.123793552478,266.82487924612633,265.80599385032264,265.47582878289455,265.0033070445875,265.7357866712206,267.32658070697755,267.12254309521785,269.1032259106986,266.3711301224722,268.3763458483443,265.8945953174134,266.90868880889195,269.0234303915931,267.7815748679548,266.98112041391
'49',119.38730063920971,119.18827720660568,122.71205961450706,119.71790359346713,118.5725849034947,120.79089842075071,117.04521949585302,118.30144177667893,118.20822856845528,122.62581151076714,120.15731288751542,119.70452496388818,121.22561385340893,120.73238718575428,121.77377213071244,119.33643700836359,123.06447383965026,120.58869275539939,122.38807089555299,120.21703212367778,119.29544904255918,120.76958427993578,121.76033304319438,123.73216463587121,121.29414514628762
'68',241.47094167776638,243.14975712645168,240.80919006179835,245.43816906130417,239.86567001305596,240.97588751724558,244.3344027114252,245.17272637187617,242.78016249937997,243.88779152259423,242.0599343064739,241.08676128647213,244.31108013576838,242.67226173432525,242.3967492943472,240.2906924022335,244.4878428036213,243.07522297505608,242.38367571761762,245.3209269863839,241.95115290210393,244.41837039238376,238.7449409083825,243.6395444038683,240.25116909841842
'60',126.14336918001975,128.02076272961068,130.52445398923757,127.4397133361251,125.77667420023194,128.24841060577106,125.74475282060851,128.5459132493743,126.55527983688499,130.82354121430865,126.78303865980942,127.7074563383854,129.13844782661593,129.2191088865686,128.59473821014242,125.15957447722029,128.02312401969752,128.84717354163456,130.5107411132999,129.2660360154239,127.68830913210206,128.105894348655,129.109373632114,131.68180362508002,127.62441994089654
'72',225.43278466707423,227.5311667576099,225.0005553421429,229.82365477043004,224.93582937976623,227.6569587961257,228.40935247080142,229.7158691139619,227.43794531654942,228.63506727679123,226.9386004546584,227.10753404592424,228.23129434347382,227.2303428112313,227.94464985111165,225.81787199275013,229.06695605751256,226.72045916549166,226.53201399527074,229.02875703406843,227.81570878707552,229.48904408606964,223.71440786698375,228.17437078940273,226.23924824406484
'87',207.90383280489945,208.4056913937771,206.63074665942662,212.86099562123653,207.10788700907761,209.05560066164728,208.78436255246655,212.27120263903655,208.77970403292747,210.67427977432294,208.6536882136369,209.28541188134585,208.99951133791708,208.4922852159877,207.10028899117154,206.56196809658496,210.22059831662102,207.75022361385305,209.09461785457316,210.36322083832815,209.0963683009971,211.48209445511785,205.26477351643604,209.8909592016939,207.56764718545986
'83',204.06323281523,203.97044984703328,203.42878621875784,207.69306295752833,202.03763468218608,204.9769036025071,203.37110826830911,207.20491543908565,204.40482236137333,206.37519323918602,202.43860919908286,204.17538673735302,204.53499471845265,204.62696804591684,201.61754494490913,202.28825950026328,205.52343802073267,201.3865441699067,204.27503448748055,204.35862498574994,206.55260451300683,208.2535557715604,200.8129498960769,204.76635437892932,204.7434813897378
'80',204.06323281523,203.97044984703328,203.42878621875784,207.69306295752833,202.03763468218608,204.9769036025071,203.37110826830911,207.20491543908565,204.40482236137333,206.37519323918602,202.43860919908286,204.17538673735302,204.53499471845265,204.62696804591684,201.61754494490913,202.28825950026328,205.52343802073267,201.3865441699067,204.27503448748055,204.35862498574994,206.55260451300683,208.2535557715604,200.8129498960769,204.76635437892932,204.7434813897378
'79',157.96327241620082,159.49234588986346,160.40809215056052,160.38447739114983,157.00532208102027,159.49396891258726,157.30129616234308,161.03612931174285,158.79445312940146,161.86230431146123,157.11462084286956,159.31162560370868,159.48271671669218,160.58770421008157,158.59057944891435,157.34205444401863,159.62153205464767,158.9337092910344,160.1435147569699,159.71752390699348,159.4192061565268,161.65761417269434,158.72837288036314,161.1886685757972,159.0807521382913
'94',153.45845635169107,155.42557817649865,154.2562418204442,155.2608701309659,150.01900797921556,154.57165940647116,153.43356900271132,155.53426618207305,152.20026011470907,156.1494550749496,151.96133471606902,152.67160939314797,152.25441847870752,156.75694521545537,153.38295729728367,151.6602671927947,153.624265515741,153.73504178162935,155.29993948441825,154.65805428712858,155.29070433361156,158.14600216232128,152.301256430461,155.51279829571519,155.5121335668381
'92',132.10127970143657,137.175703001482,134.2404024008773,141.17473068754845,134.16077989956113,136.22403457180144,133.6113599225541,132.17840524447507,137.1496061216712,136.44256884254239,134.5566710448547,136.95732408993982,132.36773969398885,139.6496585442775,135.56348327635905,135.39316399667777,131.0436166108342,136.01900783639942,131.81418263454123,136.76607525965608,137.04760353181328,136.3783580610426,133.7074306902996,136.23901887595932,135.33714928221093
'78',135.77308658643688,135.7268449119021,137.33176016203177,143.10309797598543,134.96432017083163,134.916767017081,134.38126552849968,132.28230650983912,135.7648791396462,136.86974493604743,136.71525419146184,136.65853691268788,137.59415541823253,135.9598739795293,135.5931905886949,135.03270383020092,130.27077007604385,135.1938078039631,132.6484076557671,136.82947748106756,138.007832112151,136.90731186387225,131.14985764263423,136.44777441778538,134.04949026437112
'98',125.93911006019474,121.86747916550249,116.90825053538968,124.97918030867324,123.53435287866915,123.4530152885581,116.3527339708832,114.80952979571322,120.02999003596678,121.04704275049656,121.62713381174456,119.05845798520565,115.3145784699222,123.75268693355221,125.29390591645299,119.7353534189707,115.70333956629878,120.64486528982364,119.3459996126365,121.82938443989383,121.2698501803198,122.62112563317925,115.11018323995206,116.30231815567365,116.93715540702222
'97',113.13258198025261,101.61585820125727,108.87538432869395,107.55304530371953,104.96838914455975,109.59905222134427,104.17747843425435,103.38780543349573,110.73099577436162,99.89439632792377,105.3642705406615,106.02410529086961,104.92353245839124,109.13147416884853,113.04784231425329,107.1030446961178,102.46447407603894,106.83393316089273,105.88796798904221,106.70483506781306,100.22345448316032,107.96792492300598,106.10224244805794,105.33009439241722,104.96983785641423
'77',111.80219374778515,102.20495789613177,106.1711940728273,106.96835135365811,101.2059031566678,107.45896413845426,100.55035278383959,101.52380175273849,107.95518135553593,96.7108510417685,103.5982974518009,104.15742847825248,102.68463091851847,105.23811083542019,110.41448569166064,103.4279096284507,99.21775677272082,105.89595962454695,105.47289103333758,103.78916802897821,95.9812940330662,103.7207739786621,105.63964600937325,102.11174352505942,102.00319357605943
Node 69,132.691698218524,122.23518646978106,127.47008015501193,126.47351390461033,127.09445542600412,128.90105591479536,125.69503655144173,122.17512485936392,135.5284896774014,123.25567448938432,129.28245825053634,131.04317964794402,127.0327349266527,129.13216590074916,135.79418863933475,131.56401237316177,126.98759895899647,131.76568682488204,129.35478724561816,129.28299402360406,119.09100665103064,122.90523890727988,132.08072887387868,126.40945581253811,131.86257748784425
