Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagostrophus_fasciatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',5.121024492303261,1.400783499229027,4.907966693926447,0.6861178117978561,1.495735561122014,-0.08550885287744543,1.0967405462803874,0.5553098606197451,1.4420795170940388,0.7790710781731094,-0.061599438573377185,3.029750016496481,4.634483143677758,1.418207701890898,0.8252390548548995,1.3297734126288536,1.6291942397889454,2.746274008598201,2.373583475681076,-2.6546412711872107,4.626730346241159,3.1828150497124605,3.1029342205806523,7.466754631839749,4.245937725075111
'25',5.766767774876785,1.886114736130124,0.3506640206656515,2.683620160281577,-0.015202471683265243,4.124005635532474,2.2194499638233527,0.4479051438232537,4.636335439266878,4.736377257187392,5.52787074570025,8.617351608278675,2.706325382184581,6.14279993769674,4.316271736086691,-0.7341118434594486,1.9616183589266483,1.4413347973925659,2.5639765960764986,2.2645121707592653,0.2771989299289377,5.113850655679377,5.196888136992236,2.502605595037825,8.88991026273764
'37',2.6101243398252474,1.2343415197130194,1.0281760057913552,1.166450253546854,6.73879009228729,1.6120853346246857,1.5317776382458883,1.2007406571843038,3.3711828092656915,4.098059436686129,2.4084911564040135,0.7637565771926497,-0.8223786785709275,0.4287830035109707,1.325510538007703,-0.08066414525506196,3.0101993642128835,1.4847411178922094,0.05453793033155674,1.0667144614609259,1.9646709477833804,4.689023346295407,-0.016892390618937672,3.1226193537422113,3.981172146177205
'36',3.5318031300061747,6.380198579620635,1.9575459836726121,1.8169869111306758,6.128589528529795,2.010811134662541,6.523249841909066,0.8350325165153354,3.2954461732038354,4.849452471357022,1.1175173872243556,2.943602417869666,0.878060493150983,6.805888746336938,4.574059795750897,1.1550154964637611,3.7339811042754234,5.111002087248218,5.605791562082841,3.161751736985725,-2.061125959702726,6.8765446542952375,0.29602718976128084,3.2566620459135667,2.8556950553862688
'35',2.626994132388957,3.8966109200167054,1.8266973608521362,1.413445563396609,6.266132218587646,1.0864999759715925,2.0251778690809186,0.9561173077445856,1.3556584912705816,5.424970736807597,-1.7516360352011062,5.395039522006413,1.5621453523302808,4.756366160441591,5.400283332274499,4.739313318396135,4.825620057170745,5.550568400915157,2.2572827264303146,3.7792184075980537,-0.5720652406294086,9.100981585311008,0.18423728186603733,4.082879292813651,3.5025492697011944
'34',0.9459003368354901,6.413547651610243,5.776228157471344,5.0889907232505065,5.3906928580132405,1.2489367261052204,1.252714903472139,5.107246198338379,3.395863066236782,1.7105248369763135,5.941772416009119,3.1277261594021755,2.6896731220340393,4.656128123219733,2.680713395940657,0.39292651792466177,2.5112744470263504,4.560092454569164,7.3626436182701305,3.704282253436881,7.07131488555346,4.0819872252498275,3.6925135784384384,2.465877575109671,2.0405369038210797
'33',1.6831161023360528,2.958236038197441,0.7129553560306315,-0.35557449799837265,0.7543299919145654,3.6783086106542617,1.4435539614195143,0.21979513859022884,2.8401947398983967,3.409249738729226,1.9992238183024458,0.5897094494535507,2.5523174193316622,1.9884057274721623,2.694602541803626,2.6016619705583146,2.8706040507114623,1.4130967294989785,0.31486317313085277,1.5497727401698072,2.361240080404487,2.836447483351144,0.8565117192247199,1.507912212836986,0.11379015316260707
'51',6.073742346062026,4.509941104661017,3.3478401921405294,2.8897341473509845,4.789668609038133,4.102064618471722,2.1647208118297048,2.2685943488143323,2.9613873553805,3.651933294890073,3.798214336044411,1.9189765520184041,3.945098078170476,5.113499991089782,2.2780978703498564,4.422923436305178,3.6353977883946054,3.427678584482604,2.265322392785089,2.5246880774278377,2.357739866530614,5.378818156794219,1.65427036424934,3.3356460563763837,0.5145872572780831
'57',2.3730075629254204,2.308770044989308,2.576724242244083,-0.21071376192536934,-2.195881286809739,1.941729896651063,3.3347201419070434,-0.4511691922659333,1.929302072787736,5.677306857452444,4.4279793822788704,-0.134055938212237,1.0700909900547544,2.469740644282687,5.004367434889272,7.07395172344113,0.9652145701344975,2.33751971121239,5.72385276505337,2.265116857978035,1.6532436846997198,2.8475344425569866,1.2245839596892953,3.4504059034256005,4.092070312401319
'56',-0.7089264861530051,2.729604166042367,4.377497037856257,5.268218717460034,3.744068754957466,5.394487138345153,4.525084181036922,2.6396768741274825,7.113225373090496,3.8812877988609413,1.2670506335755953,3.95835827261117,2.4314921613453984,5.124474808125339,3.9519036619400083,4.22925540756039,4.040659590634432,3.6048792816231887,3.093913588314562,5.601022784717329,4.586225288114139,5.12146409731502,1.4987336884911016,1.2661384823062645,2.6914960389242553
'63',3.535964074635411,4.09622472440946,5.609274279690012,3.9025878002201213,5.416288791332382,3.9364510633577012,4.507804509407041,3.3379258306770763,6.842704849270389,3.6954457877716,5.075281068002611,5.263684296973367,3.1182476575075264,4.953767460145956,4.537097811256754,3.723665010343502,5.031848181015627,3.29922227072554,4.285512549195455,4.738727041648127,3.3140127053793513,4.941085929721285,5.3167117547104885,3.7819003780854117,4.514151090808847
'73',10.115455870195385,10.230206179843497,10.383598571388156,10.505012618582686,8.774576680752999,10.179349408074453,10.370991110734385,9.739143281486673,10.22569722186715,8.562919793663406,9.774313418363914,9.548431055739584,9.555939744348168,8.706148430937587,9.454141895897997,9.219422789142605,8.689793649883585,9.22623663959099,8.549828281468512,9.979080622485778,9.664151156467376,9.282777919349224,10.515736771361853,9.958129727203218,8.956837570833112
'84',1.8646333441735363,1.48091082867279,2.50069752905642,4.695525554290241,4.640530848671777,2.1653927435514584,4.445772218918507,0.2786813972125668,1.3535358472659116,3.146864217297441,-0.6005261425642144,0.6262518899447017,0.8648441578581804,0.7141442807750331,1.5945984896352798,0.795929135013748,1.2700236748656955,-1.0990007225204088,0.49694716481360357,2.028879701701423,-1.7229706122208666,3.494478019331978,4.004923164434669,2.382848402135315,1.0368393836490486
'82',5.455306914925951,6.651808789254909,4.065859246408278,4.495671631942824,5.505251820504098,5.569334577509002,5.3517002231500825,5.89781698104573,5.872821493789713,5.61334668218555,7.145860955369651,5.061565497708482,4.735855022758704,5.611153411498483,6.345510230522869,6.9600948403759775,4.929691226248942,5.967954225077869,5.293472687179386,5.260733589135588,5.1208936937604745,5.268488526124766,4.728367056673228,4.855633382208505,6.721751086788651
'13',3.5480091408405663,1.154015346406141,5.548126496118659,3.14630432885153,6.493241683454875,-1.319561131013907,0.9857134790976606,2.3612614435132415,6.6406073455976955,4.197446867398411,2.8342982072557645,-2.5142021904451597,6.18529271688149,5.538685154670508,4.689769647800691,5.468887464973192,1.9760825592534723,2.3305112305835447,7.217183677944884,-0.2054192444252456,4.68750314983685,4.116159477348414,-4.397422478107436,3.46892752716946,-0.7155596687999357
'43',1.166715157444055,5.677170091782333,6.96053428714267,4.645175816596141,6.2521994538454795,1.6734742844442192,1.5168478408852168,4.7358954161341815,3.5574641412678023,1.941924930124859,5.3121990927866864,1.8623805866046188,3.58912476184639,5.504617945662478,3.9932712112918334,0.9308804865304132,2.6204985166549517,5.082735318121147,8.26012727479021,3.760111013667163,6.911404563338386,4.180818650859111,4.281498760201852,2.8121887211600325,1.0363548567957233
'50',6.086856342121652,2.8004862632514698,2.6079921943695012,3.7260182660468075,4.7815282209963,3.187320310568721,4.021915582629787,1.8067722824103782,4.4190820592794475,6.147004290589362,3.42850975195627,1.4834564473837741,4.371891396985513,5.389351839072409,1.997833017599995,5.257894539851604,1.8622145509812906,3.364308983493389,2.622930452255859,3.381930879449071,2.250508738373745,5.6362625146859315,2.609731109682855,5.076866658504814,1.121358474862736
'48',0.49600262327352646,4.504253163893354,4.878372999899012,6.254949646324506,4.063270697870984,5.38568888443983,4.699536078799838,4.3518214503246995,7.601019458375828,3.6342996574573077,2.1665815452067405,3.4410531448864616,4.4507483061510005,6.631801185940991,3.9693412394032723,4.143508178450995,6.097915589794505,3.069912890139546,3.6769668605181933,5.606226022143539,6.087293091707155,5.621954298004358,2.4417837021947175,3.0384793527049307,3.892065871388499
'47',6.285332760825854,3.378195538573432,5.530224588657925,5.59644842236928,6.517630895037889,6.747287963787183,4.9423710023195,4.584490751980328,8.0612883835457,6.243763425735292,7.026578245431496,6.67209185852219,5.50166962901902,5.517885298739288,5.93882600306134,5.519076366839353,7.5255064431933905,4.03818519861702,4.584930147540393,6.0809991317084675,5.810322602120678,6.223398227755519,7.507457784957782,6.402315591356875,4.86313033748433
'49',6.086856342121652,2.8004862632514698,2.6079921943695012,3.7260182660468075,4.7815282209963,3.187320310568721,4.021915582629787,1.8067722824103782,4.4190820592794475,6.147004290589362,3.42850975195627,1.4834564473837741,4.371891396985513,5.389351839072409,1.997833017599995,5.257894539851604,1.8622145509812906,3.364308983493389,2.622930452255859,3.381930879449071,2.250508738373745,5.6362625146859315,2.609731109682855,5.076866658504814,1.121358474862736
'68',2.047836730431261,4.378638786405953,4.649571889509164,6.234787570519704,3.602830732952694,6.546648521012879,4.3773663899747195,3.8631127434552446,7.554686009219271,5.314971523057987,2.901082578944517,4.471839993549342,4.768668203307081,7.053429557494388,3.2187222442060306,3.939099197994038,6.732752779459337,2.076797858766076,4.095901887117159,3.751012128836616,6.584391247367917,7.660698956971192,5.255780394707826,3.8314515905624575,4.4854867037118655
'60',4.039269678242142,3.0322799167828793,2.301022510709133,1.8441432606555745,1.4396736850586065,2.346424024948842,4.934289126183686,0.32579472510842195,3.643241125950256,6.5183815348575145,4.086284230508611,1.0432655179909927,1.9870942621400072,5.644532194614534,2.6663697928805017,5.431766320223124,1.640623179770214,3.53556190429885,4.326219570418207,2.699362737416929,1.9772716174484573,4.4532281865712795,2.1711489436699702,4.888833024901743,2.152350628093777
'72',2.3140651734452065,4.762279921452056,4.515336069003199,5.444846172547105,2.6869226144622984,7.571224252033826,4.599992020932136,4.502368733124893,8.094122890730416,4.734134718389928,3.1756643268950424,4.961777142072929,4.599224651074318,6.4029353807175085,4.114015132828178,3.596850018480099,7.314414071978464,1.0602423117826958,5.142263277437072,3.5266961106431327,4.9441524686094676,6.71344544780259,6.349710561832907,4.635813365544864,4.500538463530905
'87',1.1973855024245836,3.2079374652167525,5.584449316546413,6.996163685941191,4.1589279970217,5.578760610838356,4.078069483608286,4.683218085373636,7.901010100063883,4.111307230902925,2.42273683787294,4.620081283042911,4.704919825584336,5.548485086560156,4.230125173179095,3.2853906588838524,5.495307507480925,0.06443621786342853,5.959368556446184,3.6672218647684818,4.302997429517904,6.320348051797283,5.840498972275988,3.2679358538005205,4.608858465507015
'83',1.3340648422828147,4.005335801889194,6.107432214193586,6.801920215177892,4.429829784224838,5.533869449682071,4.92749291737749,5.94310457291258,8.064937823502488,3.327926761118527,3.571201866737524,5.099078949327126,5.32535486234554,5.1691185031803935,3.8757628012785634,4.380782726018537,5.033603052761594,-0.418400023230311,5.868972186936741,4.672323178013369,4.116097983518813,5.800680333224848,5.981615323213719,3.8269976388005307,4.605408421404167
'80',1.3340648422828147,4.005335801889194,6.107432214193586,6.801920215177892,4.429829784224838,5.533869449682071,4.92749291737749,5.94310457291258,8.064937823502488,3.327926761118527,3.571201866737524,5.099078949327126,5.32535486234554,5.1691185031803935,3.8757628012785634,4.380782726018537,5.033603052761594,-0.418400023230311,5.868972186936741,4.672323178013369,4.116097983518813,5.800680333224848,5.981615323213719,3.8269976388005307,4.605408421404167
'79',2.7559591094746243,3.4489849142056217,3.6775425022807835,4.004547840708991,3.185975126645334,4.1895869314112915,5.406894062838375,2.8364688122467685,5.593924138849889,4.529332269327833,4.2902758650281765,2.6184802560407743,3.652594896907449,5.949922316015219,4.054592789328471,4.873819893267104,3.186571395471825,1.338023281792665,4.449717527393482,3.6602211559768625,2.6769915035529555,4.613891920918649,3.78113579088299,4.758856837110298,3.149320001763801
'94',4.243062502259649,2.945274933111048,3.4623327095447975,4.15676866571576,2.64943933115767,2.9440860306273464,4.392048325713536,2.9119366057652902,5.762265025514792,4.345573434142432,3.8369961972111635,2.016204048418834,3.0311793039453723,4.671514989476537,3.3847463429080764,3.766046559113648,3.8574025171969164,0.6775840424230579,3.7455779674490106,2.8579450936477215,3.5796716330939096,4.250150569819239,4.543284115728487,6.127772343053299,3.8580434084629798
'92',2.291854528633019,0.3189901340888094,3.693102690148009,3.258101368103641,3.1947921357785742,0.465036008418057,4.408112409729107,4.219646749955188,5.440075191465396,4.869095991304513,-5.121741184601212,-1.6316789254565385,5.995195200251686,2.077653872115781,2.8956143138316954,0.062061441474327336,3.7005241476011705,-1.770473998143873,-2.1704034973199633,3.8344501592593443,4.367518148836841,-1.2852870523661575,4.031556370649781,5.838332872188287,4.111169975733953
'78',2.5505941736646562,-0.5596185095199875,4.234406681687704,0.24877944097246518,2.6136837510284954,1.1046374267839458,2.803476921056349,6.62353351744457,6.3336137399154975,7.638336141702132,-4.25884294355615,-3.8651743168053048,1.8847879329149018,1.9812116317940942,3.4043225513094946,1.3130474466273945,4.395339826805399,1.7226667238148694,-1.2615224704799477,4.458455518831536,2.6251994590937286,1.8749809088516227,5.561588782428629,7.997735935028587,4.72409317413158
'98',-0.5590868581735783,-2.111122755158214,4.830469393832978,-3.684946911448928,6.734169588784334,2.0808081088823625,4.854184126234339,6.18247221706068,4.713078025947207,5.075267448834588,-0.8685889553735184,-2.4853194868688506,2.1918493598461932,0.5208875738802289,0.9156494276856856,2.4853433674969208,5.0354717642020566,1.0568256334001558,-6.664418195009764,-2.9068439163156294,6.5245972555158716,3.355483686583809,6.8613780493119245,6.692552049906991,2.5516004552396585
'97',1.3724457819035274,-0.10737868333361622,-2.993249963926002,-2.988780198190366,2.87764374664836,6.802812666207287,6.099008217793933,4.499316143610902,3.3918580245034837,6.4701928347475315,-2.2765009921901407,1.1269012764489392,5.439136188069956,2.34247743135724,6.900671638717548,5.1103744346010505,2.0866189512691857,5.617193924715672,-4.50607688838427,2.4417032887287715,-1.4914687887391942,7.89656902883245,3.5978956062308876,4.21700115627934,-1.1250169515135655
'77',2.9196670734921195,2.0871534679830877,-3.3383304481508103,-2.832041508149227,3.4247963541292856,5.849355381482447,7.084156591034635,5.78173722118268,4.425160239722749,6.752912161127018,-2.5146181570620114,0.45766726272893565,5.319847626342427,2.823657471155916,4.0356825137206265,6.445070299953602,1.554872624166117,6.637770890807374,-3.4597004092253787,5.4610333245860305,0.7212804086175502,7.840181289598884,2.227780473865809,4.443532165456759,0.09469416774600543
Node 69,3.4860042793307087,2.532277751944009,2.7682151205681302,5.221996802779683,2.3963733044943796,6.19691943014837,4.753613702720659,8.86910660698363,4.850326802764686,4.662567835382678,-0.2854119687679388,0.8097989623146647,7.075564414098175,3.0657611796457043,6.724890894359036,2.393797286797596,-1.3946797451695419,-0.9741211734189675,1.6348119249390358,0.770444367954241,-1.412757812728512,10.75089755121709,-1.8814322293011585,7.290126082286765,-5.670719591654346
