Setonix_brachyurus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',146.3617448953252,146.25891537807826,142.92192229795728,148.10054200589903,143.18163303667765,143.99468179710038,147.01541304176214,148.34993439286353,146.1241756419241,145.54745081275038,145.74508910550375,145.92965869458547,143.7068380954806,146.86031597907683,144.98847927517778,149.56144391548196,145.05834040849413,146.57235923048833,142.57454116379358,146.56780846210359,145.82017269479996,146.20703129339796,146.46477075427555,146.7998818518955,144.59225672862365
'25',236.21987767330296,242.30144503227274,249.74497600297315,248.16582721774063,253.9922628103325,248.728375918887,243.30126599650333,239.8526248336755,241.03287530075764,254.7968901998446,248.1748623829999,244.95637721034248,245.11435364053236,245.69360747843655,239.89833769344202,241.8522007525125,242.2538485555828,244.93813871917308,243.64751720467066,240.2169636490367,252.20660008115846,240.72101882845735,246.17578769416852,239.59154022904733,250.87927082473735
'37',98.27450391951783,95.68792421335051,99.11947382335464,97.03720308919469,100.7575550008213,98.669298152423,95.20137995741213,97.29063543843655,96.72156615858924,97.7294117458378,96.46404145045264,95.79274820749775,98.75345010187459,97.49709195552407,99.5816177341935,99.63941392192959,98.47272417359662,97.71813323651524,96.03786199250081,98.65985196098737,94.90286413351727,97.51530747799399,99.79590273726619,100.42057906995623,98.56647448490814
'36',95.80330113355741,91.15162094905732,98.29516364899739,94.20237067257305,94.55004187881558,93.66219029031014,90.77987974850149,93.95442078991684,91.59083915100751,94.14026803410192,92.93788634063554,91.39561204173181,91.50840971329274,95.9103005846168,92.63618431250846,94.14738048157845,93.71366653174753,91.80214828860211,93.39868322148189,92.53351422150271,88.65346891689954,92.99003595829754,95.33656180378307,94.61493832299394,93.5199575579363
'35',91.96128657190188,85.49775382073024,92.38418772943487,93.37092174595603,90.71826778474062,89.63584018749941,88.06827420325504,88.93653186661633,85.94515122161226,90.3035027464329,88.48016926117427,84.91071223874407,86.4619017937873,90.36621223068455,85.71797046979002,91.07266147483695,90.2675042663674,89.40138451569796,87.02684451149612,86.0283582603739,79.94430975470333,89.14376165061233,89.1964639292387,88.90572784922873,89.5115200359257
'34',129.40796919930236,119.11348858463387,121.97674561499028,123.8964129797604,124.01943569232574,120.61157092872068,123.47132709380594,121.82001645034114,123.50005425828948,124.57572368076885,121.52540538401622,123.45991970874506,121.81169281477294,120.50845210039617,122.01855969516949,122.31026824287068,122.56132817526465,122.39835616278188,124.9217041088925,123.81064892950364,121.8241291826724,123.83771966700378,124.99856520572682,120.05768467570313,124.50855292805369
'33',133.00481181142663,137.81916650245265,134.8878885788072,137.0040132771361,136.45229283211876,136.2468730769753,135.78098833061793,134.78016289094185,135.35891215362577,136.55506481559541,134.729358240608,137.13230207014357,137.1574592549501,138.03267791014437,135.78353300118727,137.64493036082254,136.57329504847883,137.7557304795296,135.438585937297,135.30545426512703,137.1168656666448,137.73674445918422,137.4721721065266,135.63438768957903,135.44848540387812
'51',124.77137278941089,131.3132718895446,129.72972576272306,128.77671956487228,130.59879637393504,124.92159342957454,129.32447713618123,128.04963350710537,128.41651966102648,128.82243552457282,128.73038589632404,127.6205917938287,129.72299420995347,128.03793146746315,127.69110457405979,127.49823446527895,129.18982203685664,131.89104568204013,127.42965674605027,125.8067686848929,129.2667604622222,128.4366594269842,127.79394432550154,129.00998634339112,130.13914932503116
'57',161.80438333402572,158.9261956186598,161.49141493298364,159.83320476615825,164.84179316055577,160.6418565517415,161.53396508401494,162.26234294962714,163.28629482928656,161.50246954549908,158.26478118974387,159.1146527264861,160.41401870712843,161.56646795226905,163.16695573133563,159.9643962878854,161.32058118560244,166.0501456406626,161.62566705950985,159.114910835033,160.55101564115208,160.1032250440854,159.2649191878253,158.78816655194117,161.39279853732788
'56',161.01820236672123,164.89231260245836,163.77641864227155,163.3183925642093,162.719720038908,160.3688161976954,161.56360550252796,163.03452215957293,160.2505355585051,163.19727954384953,163.92066931038943,162.79940429038675,159.73023458212475,160.07839337838428,161.40490872249075,157.52398389232923,160.4868081870751,161.3325809393767,160.50124826746813,161.87091080337484,161.3663139974491,162.08521816659922,160.07331011990726,160.81367200850846,163.52131979600844
'63',258.07313557541335,260.1385999661013,258.8705953312495,257.39601062782793,259.48381628709836,257.8951482481897,257.48149452258264,258.2375109760412,259.625343996377,259.14266272321834,257.24808902594,257.5553210248335,258.18751071754514,259.3423120580983,259.32811120230417,260.2179137195848,258.59882929296646,259.32792444739084,259.2755567573295,259.2147580018795,258.40537055032854,258.723849116561,260.023331943805,259.48283561187924,259.7268791690682
'73',301.758178606247,304.0067293422814,302.5745282654212,304.4348058025105,303.9675336749269,303.73622387245575,302.73661846183495,304.25616374334396,304.6191656775823,302.818426330453,302.3008221489647,302.43275135418,304.259896243056,303.9939020434144,303.73890507126777,303.60346661330084,303.7257217049798,302.5218260699138,303.4020354687924,305.6601800779598,304.41479579369764,302.3925085143144,303.67611232545164,304.5579312362384,301.72652302460114
'84',342.6027229468404,342.87641639721835,343.868528769751,345.40262473785776,344.1835576715614,345.55308826953257,344.1659059587728,341.99744744446906,343.0496808232704,344.68811229240174,342.7760791439611,342.8551250802115,344.79275485181483,344.0063847761384,344.36152467145473,342.9994615856603,343.9788801504883,343.6606234942614,342.60279236144004,344.07174936768325,342.1929068252138,344.34174288296214,342.79583687687216,343.2249126940989,345.48959902225084
'82',120.06828112718217,121.00108824905854,120.51933054924616,118.11580569858285,120.92812249421353,119.36046996255735,120.42800568983048,119.55312455196264,119.56076842465015,119.39671578405667,118.94742349856809,118.45117908720562,117.49619454340959,119.9473957562085,119.91392095308892,119.98414486895003,120.30105815364305,119.5889503062462,120.33629173569014,120.14224352621743,121.78793967828243,121.88284367776596,120.09505485036888,120.05117428791615,117.9195138943275
'13',316.39714025621583,319.82788180225884,315.51064625806094,316.24213345904855,308.3207121555377,312.4805733817389,310.32836530671074,320.26016996099565,317.5355812381685,313.2036059543519,315.6372102829339,318.60117217812075,307.4401568491574,322.349634664377,318.1574157574244,324.57367266790044,324.07953283271024,318.0253097050985,317.3018683248517,311.50068355152933,322.1298375607003,319.6037942866784,317.9879323358743,316.3762297103482,319.2680101167226
'43',149.54452812519673,140.9622370547018,143.50345756371067,145.72911356006495,145.1290195238812,142.49416680217735,144.69687149495763,143.39926521320618,146.30445583781477,146.12797950678467,143.40509658874325,144.5123595062501,143.2860491058382,142.8487175622098,143.2002405978859,144.27203472018425,144.39648693800555,143.85852789482078,147.77900015882236,144.46487528681612,143.87238611509554,145.32762728081823,146.10018681865625,141.87735555642863,147.10168267894443
'50',149.1913615470965,152.31668930910052,151.8544236722123,149.45147462451342,152.7951944839258,146.81632630847284,151.0365661233372,150.09968811579088,149.19073503998288,150.98692383269994,151.56926296479946,150.32002856120926,151.6063128400953,149.69487473794797,149.55016457359915,148.73359378756507,150.9386751908513,152.03353472791937,149.29612179468023,146.86992589366267,152.139101090177,149.86311506304637,149.2071257716913,151.00472782724242,152.15486337486936
'48',149.5591561647983,151.82489482776253,150.6380610419056,150.62630509383425,151.61736340903119,150.71552706405222,148.5781307173695,150.1631295126414,147.6568524123069,150.1744820399279,150.16524135405012,150.42308165586255,148.95162903482705,147.88091405114804,150.348871459298,146.72626703770072,149.05653684943576,151.5042112216449,149.27869013012483,150.27932476522852,150.23642251475704,149.32709778641726,148.10317557688063,148.5871729689482,149.45816458968324
'47',331.3152962958387,333.35857068689484,332.27996830167984,332.5265464648641,335.30189327719387,331.58203071088127,331.3872328537568,333.121521012456,333.1232207979682,331.76537501637495,331.2825621006206,331.4871635054101,333.3203528202725,333.00138141532693,332.9546304118314,333.17930598412414,332.6430589732651,333.3900221902063,332.7734301579129,332.4495294323802,331.68230563685233,333.2551222296651,333.6593755704426,332.1722552876235,332.42802939036153
'49',149.1913615470965,152.31668930910052,151.8544236722123,149.45147462451342,152.7951944839258,146.81632630847284,151.0365661233372,150.09968811579088,149.19073503998288,150.98692383269994,151.56926296479946,150.32002856120926,151.6063128400953,149.69487473794797,149.55016457359915,148.73359378756507,150.9386751908513,152.03353472791937,149.29612179468023,146.86992589366267,152.139101090177,149.86311506304637,149.2071257716913,151.00472782724242,152.15486337486936
'68',184.49601359967562,188.22284996713447,184.90170961836884,186.1717850244041,187.49296402346326,183.94063198791514,183.0788612682827,185.1045763828896,183.30900632599727,184.46177397889008,184.3569842074726,184.70567879109723,184.74884269964357,184.29767785372397,184.2553900716852,181.8032828466829,183.3580794107236,186.81043043262622,184.77207897962347,185.36518201109098,185.77029299379657,184.08484188624342,182.93566946861594,183.5062868826433,184.94009755754303
'60',154.7591518638433,154.07254925450033,155.21897986082107,153.61176901428675,157.9870650298154,152.19858014101447,155.9273052617947,154.50800466138006,154.8717811333917,155.53278327025149,154.04885164833783,153.91669286004162,155.06845474920027,153.59588760960878,154.8194508057894,152.94751587262968,155.63272187122087,156.75784695141084,154.17218426093086,151.6885254178665,155.5729478094217,153.67725983786403,152.08711352654592,154.20431929147531,156.81480698873813
'72',193.99677432939808,197.7011206073702,194.8937768106932,194.85528402440235,197.08501302749048,193.50239619638015,193.03087450366112,195.2714206740368,194.1467175192767,194.63206844992635,194.31642383124586,193.76631788386362,194.2159832037205,193.14256288598244,194.7350293696836,191.48912043797395,192.6913656371357,196.78567369512706,194.44427735635728,195.98179400395634,195.34638238697275,192.16208015351384,192.0180954072889,193.46811262953187,194.59174723286523
'87',217.87129999289584,222.16709935720684,219.72167950908494,218.701456980995,221.54320981797179,217.64150956725888,216.99646968179766,219.7869697417933,220.7139797835115,218.32180924961915,219.91932175176527,217.47190996814575,219.00588684036614,217.2373906652946,218.477179797287,217.13177165381245,216.05470208960676,221.0393294035119,219.60502965492748,221.96165452393046,220.16753604711374,216.6735128658623,217.60343894636884,217.47144559389983,219.68757050131572
'83',214.8146294398982,220.6814326237801,217.96129651572065,217.12923161023096,219.37809230561726,214.20410956524427,214.1140538736429,218.77323526348232,218.7838401387373,216.4607821804498,218.0814985722619,215.22733097054453,218.40542387020975,215.22414367575863,217.18602641841775,215.8511056490395,214.92826466392665,218.5354179972075,217.17084526416858,219.0314630041812,218.84623641827343,215.8183730170874,216.48470387443177,216.1930454878318,216.98582991077066
'80',214.8146294398982,220.6814326237801,217.96129651572065,217.12923161023096,219.37809230561726,214.20410956524427,214.1140538736429,218.77323526348232,218.7838401387373,216.4607821804498,218.0814985722619,215.22733097054453,218.40542387020975,215.22414367575863,217.18602641841775,215.8511056490395,214.92826466392665,218.5354179972075,217.17084526416858,219.0314630041812,218.84623641827343,215.8183730170874,216.48470387443177,216.1930454878318,216.98582991077066
'79',179.96209817491,181.40192645979855,182.1471509620698,179.32303190062385,183.29704262311367,177.4330165770695,179.93266473261787,180.86675711430038,180.8756243659831,180.56885320000936,180.35520568320828,179.59634514408518,181.12241795121537,179.5303356850115,180.44474099435277,178.60301986479033,180.9244066161401,182.3774446423779,180.38160124750706,179.0530754691196,182.08902764865084,179.69460204443965,178.10869729062125,179.11985708571268,182.79542394119784
'94',174.3197301564732,176.9751284130837,177.32573133207183,174.06087434679824,177.5510708165574,173.62557230866938,173.96876710642323,176.59883644434422,174.891238220907,175.14697547809726,175.21106381675736,174.64218313264388,176.3259536560017,173.72904227214133,177.6655777994914,173.462153864036,177.2977422438317,177.88569792289357,175.75573299924415,173.4184135882471,177.26665512671516,175.39972936080142,173.82850626019237,174.86499969976373,178.3652510222167
'92',247.72640623691103,253.15931272340225,252.63259888591148,248.51802274091415,249.44358013754328,247.26728119961942,247.84294292286535,252.14198373911813,248.55860489145053,248.5263375444162,249.27803866823916,253.14325599284587,255.7839275542631,242.42885726486355,251.2986776726988,250.34434279945182,251.68979680937548,251.3010929480052,251.0600314602089,249.71781431356374,252.40023108750538,248.38029986449286,249.15061532224362,247.7807566069891,248.75130973850625
'78',197.6620071536961,204.00412998850697,205.22465275691587,201.1984993992226,201.6541681713853,201.31260118914344,199.97761579057283,203.65072903605687,203.244061569944,201.75731107866127,200.18580296263025,203.51590926853038,204.95991581524663,195.09539688057248,202.60413973931603,202.74468907789188,206.1289129851388,204.05095563271306,201.99364175570597,201.78622619156334,201.32909604459402,203.86000125434515,202.19944990914155,201.6290455718968,200.09170630695186
'98',167.68252127903094,172.02229572664248,173.19451688127586,171.70131587192665,171.70220394155808,175.25943157520456,169.32137643357584,171.24902564197453,173.31256410600045,172.70118788706128,169.93838683644725,178.98495076296953,172.88762482888433,168.93217371777178,171.25682212603897,171.04274238854413,171.30649411946405,180.9458317945109,173.55461526854413,169.76204595331308,172.07888911332188,176.24431214878962,176.15499861527707,172.44687808187854,176.0697386951572
'97',199.54409569960728,200.2246210365586,203.79189179914712,197.48579296427025,198.07848512358262,204.54109881790149,197.6313534770254,202.19417004136426,201.3001555038789,200.8882089265761,196.97997284388245,204.91799375083386,199.4145986007135,202.05129282786885,194.13619136427187,196.8074882601309,199.03277873293706,205.16752676868524,202.38127514707512,198.0258628036145,203.1428458246293,204.12736962632397,197.49212134518373,198.66509758278613,201.41380876704025
'77',204.96071181001685,208.50963581050087,206.63681730141224,202.4781375694549,204.85279293650632,209.7552737027411,200.8262860931072,206.7805995049675,205.30704647028904,205.46396192546595,204.4909817327464,205.66612226788814,201.35999061108393,205.5420622387887,198.27115802798286,202.1293183629171,204.34142979155257,209.35966798251982,205.96755000184993,202.62019932606594,204.58742194448297,208.98530395811898,200.92682905991973,202.02432554660746,203.97825313437644
Node 69,250.06021962385208,251.37960670672055,244.02484857553864,247.01110482260964,241.77673039309303,250.46346192767052,239.5831427238371,247.03575045605643,245.50805484268503,246.11840412097573,252.82524215983352,243.18816725279177,235.9856054753877,246.55261284435292,243.91765576619665,245.28856373179383,245.11337891757177,243.8518087771117,243.13150899393975,239.2720927516594,245.47959264414746,245.10388709529414,242.26842270195291,243.03085112681742,245.58154932342154
