Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.952505311630798,11.566503414250977,13.279900604660376,12.687170794127052,12.692970511745557,11.57481778169561,13.547446598373545,11.489886152956094,14.951048905497576,12.112068909320168,15.172802940404168,12.884240478105747,12.947929255132964,13.64920224041315,14.069341320865222,12.211265275695666,13.712239850741035,12.965447024266338,13.167649352934157,16.035689449552716,10.608764579619557,9.764316701404612,11.037378054280662,15.209598962109839,10.038366406220435
'25',13.104023386771209,10.922791232832788,13.277172226067455,6.697743445278249,6.697966186872234,14.899191626656135,15.075889229695154,7.004733145181354,6.927573857516782,7.553866125465632,3.5097697104390937,12.47130868656523,4.04091704167766,14.04486347130583,6.32195633547034,8.940562276838001,13.237110871588307,13.151747468573548,7.005695371450152,14.655059751183876,13.413491213287411,6.120171103257063,4.566898747052153,7.584061949563048,15.152420074822093
'37',11.120276909897862,7.323010175031169,9.94395828554763,7.638737670363079,10.1838182705483,10.385515976907493,6.330533293433239,10.523709876071186,11.272522180277841,10.176821023521896,8.458037172955533,8.10975600020038,7.376868861243482,11.080414279229638,10.928636180330516,8.641312479441913,8.999084235673172,8.677963297150917,8.201346749572387,9.056611407084015,11.592393643021179,7.590367105256446,7.261568850560589,6.244174344780499,9.312427627378577
'36',15.79519530310853,10.805144452505722,13.610349828395895,10.268859416738838,13.828010588341321,11.503324525800972,11.181756376229881,15.369099017016275,14.588566477248717,16.096075901898335,12.266989264217903,8.78233612168345,13.217758023599929,12.104030977888694,14.09351641086852,12.112926607178252,13.018872214688486,10.397416001454076,11.711769337510509,12.64311284461368,9.339128034770805,11.652391713134303,9.745362253985004,12.549051609198203,10.724163050309533
'35',14.300148707888225,11.015147564816068,9.322946518584764,10.992141713513087,13.738176491922644,10.141686797262926,9.435799224395964,15.175912969832272,13.823838264476597,19.12492435869438,12.166823677499737,6.716060830421054,10.675473729985887,14.745865581956824,13.206512256311173,13.01330172366003,12.290914342733409,12.917190770717609,10.486967078607695,12.684907740529745,10.333766250279938,12.268577329561658,9.574154236507264,10.862333830906515,10.112517324967763
'34',10.311571165036515,13.20556337519802,11.62702088672886,14.892908982923931,15.297848169850855,15.502939666153052,16.448257317343824,11.077176170045144,12.334813579635167,11.017726613237235,13.31417023873865,15.374317624357124,14.884719015049255,15.071653292750657,15.157774220824125,12.292848919500749,9.851595127205782,13.329630942808295,16.81391213623376,12.512535830468929,13.831332924801265,11.785398125043905,11.703205050676075,11.913104582790712,14.134027686025522
'33',8.236865968497463,9.094774158218796,10.59453769002906,10.639243383636682,12.642024106316669,11.307588973168397,12.310201173925194,10.388879837252055,10.608294173321982,10.800582529529786,10.278498517468138,8.884773424609808,9.663900633745573,10.249783798261916,10.92224271557219,9.91688677323659,12.434135741768923,10.391059727103565,8.92078561914932,12.32735752339659,9.882752149245592,12.361469096194982,9.886903661906457,11.026364630695406,11.669062152607387
'51',11.413960640849336,8.194147219052034,11.670290526761159,11.078146177020605,14.406089888788111,14.669585784770147,13.149255895072326,12.88687793401944,11.181699466931411,11.659314563601395,10.920020076592351,12.017284347200027,10.238139161641241,10.572354244184123,10.910791546888706,9.877615067923179,13.097621507539744,13.007149005243818,9.389128108163877,14.792995730108673,10.90542202423534,12.665451891703242,7.408302270960656,9.090975038363013,10.943105518010272
'57',7.48975062814525,9.820219248493482,9.80600825203611,7.587768068333498,8.539072612115929,9.133960152075527,8.481256959864135,8.2790505202351,9.92081078569497,8.989248876795493,9.360389097390353,11.660085530816636,11.648423485879421,10.431116638055673,11.548040219373675,8.64296036577559,9.528398084525984,7.736896886058618,12.493446583605344,9.4235332457425,12.197878768934203,7.910698209841114,9.462237148989784,7.076440419247896,10.96521059534005
'56',17.731639288443304,14.022540045267359,18.212995349180567,16.19706070825924,17.314009402202398,15.256189921192986,16.389246047945594,17.34186223207013,16.65342541464449,16.552230898146124,19.047947898701253,16.290725775874403,16.94469503223964,17.418470861790542,15.727748164473967,13.870547688805994,18.307446848976067,16.18697891730332,17.327180755686165,17.28946613014296,14.789023424508333,17.146494496377944,17.532629822212275,18.491492636060066,17.837542654400565
'63',13.704929028348362,13.867433261379615,12.07570608830177,12.756316770559861,13.22056952360282,14.274546077127996,15.776722442840303,14.320253190669531,14.362059132644632,13.64421234204486,14.295725675982117,15.444483950059398,12.727064793769525,13.955981542491049,13.775587332133707,13.038363049539278,13.266921016691004,11.619314886380693,13.179841064182035,14.606733705691358,13.27221389486604,15.29195726371783,13.474559824218646,13.393769360552204,13.197491145132751
'73',12.343828555110976,13.410600501701131,15.275909285417761,14.97096662370671,15.018206364767664,15.863034371148341,14.73806391006411,13.750953252410696,14.848536757021849,14.257544599583147,14.459793442344173,13.881992384533302,12.515703697530165,14.911227453011815,15.83764690394931,13.782545211050385,15.26225411496731,13.520905236510314,14.922102625660306,14.118293548211481,14.416703792042778,14.841091934482419,14.561070622109618,14.177336419873258,16.15741014755983
'84',10.66203159830359,12.862932385007793,13.868942139653946,13.28718511553636,15.391372178665332,13.76252503606982,13.31818446060418,11.008436677987866,11.696146100717138,12.166634004358757,12.520520773071423,11.402528540019569,12.490561893991487,9.01168014390585,11.231816260959503,13.475707240797735,10.499827117274938,13.452929170213565,11.267974631864037,11.831620010408411,12.193072806580728,12.285714722323375,11.760600670319011,13.159045858609506,13.195915616357816
'82',9.467203842487212,9.522220743285523,8.780584493043479,10.365872776925462,8.645204328003377,8.372614964009987,8.809353852798562,9.136987431013003,9.034520083653076,10.419971297410141,9.116544354483068,10.349240046010173,8.948801298880566,8.350803737741936,9.875103397221288,8.496266894268937,9.817708489003316,9.765686565901389,9.083412732286227,7.13785423278208,10.159930934175883,8.259322717221211,7.85062531646127,9.264949945679446,8.84028959302066
'13',13.531528800940567,22.27727566160932,15.543524836833175,17.76401851840188,16.498733175612504,14.526245835623577,7.4641371893925985,14.33787171802175,14.628933326244576,21.199783224705133,22.60000997355256,12.906542098541006,20.885387891446072,13.366864746076967,2.994081685175603,14.03555417976849,17.73076453301197,17.336985514963317,20.269233899563016,13.129490868441499,23.817429773213902,10.969288634640195,19.809840819347308,19.064448401618638,16.391140247611165
'43',10.537654097387598,11.266549086305378,10.619825300103283,13.571394909061878,15.363593231712748,15.310001908790166,16.17005323485622,11.175953879969862,12.10711646804687,9.97477417892211,13.795804175050149,13.734333610499577,13.564961705768813,14.677553782426646,16.10560980841177,12.02503454720781,9.95197177745804,12.999883221239946,16.569737915663726,10.8484284552206,12.926547172457363,11.797281346716796,11.57310709261214,12.296067823936527,13.410669299169959
'50',11.947092727743053,7.935884411369385,13.455035787845457,10.954101362556658,14.318721104320305,16.825392509417078,12.006867487865994,14.65804088602198,14.064837340201839,11.51963319777676,12.351510507041988,12.46436663123781,9.808983834850066,10.243156888782359,9.629333463663828,8.80041831479749,12.431528181978132,12.698642034942468,9.624480875048413,14.0671845601028,10.828738366738367,14.244031491178282,9.06450829373927,9.90862130061175,11.170823311564499
'48',18.25544863518446,14.857439999968546,18.225041993237735,16.468559063833,15.840500687954869,14.135535215323108,15.73207948345763,16.34424071091352,17.95969059420204,16.546334947168504,19.86517277570503,14.104255202431057,17.265185749710383,17.46057185964065,15.104660962347927,14.298321672568104,18.203948647978493,16.739988652584366,17.291201962025465,16.951427171792147,16.721636276424388,16.12047551697373,16.79065672567252,19.39840548444086,16.78742508862552
'47',12.327423971921668,11.137301972811322,9.87661007707089,10.802680659692902,11.389295004451693,12.551851563673418,13.995846491365052,12.160130888726592,12.391854912885034,12.867538911751415,12.682069184463039,11.46370752899678,12.188009135437534,12.997236008285459,12.837676317193223,11.839863016991817,12.334357850958856,10.166043840981606,12.903378496269962,11.516082009754248,11.926011954101703,13.136016906261974,12.119372393937603,11.421592097875426,10.76837398762085
'49',11.947092727743053,7.935884411369385,13.455035787845457,10.954101362556658,14.318721104320305,16.825392509417078,12.006867487865994,14.65804088602198,14.064837340201839,11.51963319777676,12.351510507041988,12.46436663123781,9.808983834850066,10.243156888782359,9.629333463663828,8.80041831479749,12.431528181978132,12.698642034942468,9.624480875048413,14.0671845601028,10.828738366738367,14.244031491178282,9.06450829373927,9.90862130061175,11.170823311564499
'68',17.47496915390845,16.144129338994432,15.074506780487171,16.32892279933362,14.974243444810377,11.46717241228585,15.086659514579186,17.733419001754633,17.984811961494483,15.6840561548862,17.851632626003155,11.178055917294653,16.442493459488386,18.151769606446962,14.78234535280131,13.894343197060607,18.014279524253226,14.400859471406108,14.90993336326737,17.48306553904023,15.466956877551585,16.763043675790577,17.348572123637364,17.550678541527187,15.508688684754674
'60',10.49624112354046,8.814100373905305,12.667590676668999,9.27424486858037,11.242331384408123,13.771664066316442,10.966793581283216,11.742248856475559,12.169357756805555,11.489562141627161,10.910085506380845,12.587702773260638,10.785163866156447,10.611951244470616,10.490654197427569,8.471156090932803,10.410289062286893,11.308823069623648,10.832453295823973,11.539839028376134,10.327313758347403,10.685086623773653,8.417053158202389,9.574474195773602,11.38117050914798
'72',18.47662519672013,16.77612750894775,16.39701438366179,16.70704411904774,14.516116074359093,11.650439086062377,14.31293739615156,17.620262469612378,17.018373523956296,14.274567864012043,18.322299485792072,11.941656668803466,16.26608534452744,17.145292775674108,15.770239967852818,12.684464945920256,17.51093591551048,13.452268891312848,15.678108348410632,16.553169003639482,14.739032021186837,16.573403370390515,17.471946977174806,16.669130169862097,15.078882959735287
'87',15.062763405231832,16.384448970895946,15.211233573448489,15.174100611135461,13.747894489540627,11.287339669157106,14.809761257436227,16.295977946861825,14.832993987363771,13.483106239741113,17.305068918579,10.936277784813623,13.824843978513046,14.86534922951863,15.554890746655994,13.305943238177335,15.37539095032223,13.067606363624806,15.26015625479092,15.658177841764614,14.040599215527616,15.291276429336548,15.500035470688614,16.0380106215771,15.11385589827176
'83',14.157840866127707,15.684940689607005,15.31429146748646,14.365221383944494,13.159931078974887,11.14590582007691,15.575363777220234,15.452785151685449,14.891035878807905,12.76828322166188,16.98291433615066,10.697421771918835,14.10830416768247,14.050872381812269,15.200111249068485,13.022717084847294,15.61492155145907,14.447635534571315,14.158738688613353,15.430483744777948,14.092023704232753,14.629697249808357,14.694560724474059,15.467331669038762,14.264516972616285
'80',14.157840866127707,15.684940689607005,15.31429146748646,14.365221383944494,13.159931078974887,11.14590582007691,15.575363777220234,15.452785151685449,14.891035878807905,12.76828322166188,16.98291433615066,10.697421771918835,14.10830416768247,14.050872381812269,15.200111249068485,13.022717084847294,15.61492155145907,14.447635534571315,14.158738688613353,15.430483744777948,14.092023704232753,14.629697249808357,14.694560724474059,15.467331669038762,14.264516972616285
'79',11.72195319944136,11.55289500414292,13.804623671448478,11.123824711924511,12.086652896796927,12.959339671850604,12.884564700103338,13.036877876018398,13.467048159298502,11.4870167784548,13.798930551272054,11.800060328911982,12.069351770740822,11.933204408255179,11.99559492311909,10.006137497831455,12.186677673724345,12.482150368552489,12.18316361487263,13.236989854160548,11.346493036819265,12.710903373481322,11.147398290131084,11.494069583242462,12.168674056378359
'94',11.94484758720668,10.107366665746474,13.133877941121737,10.032142240580217,10.055048149188842,11.742762351407679,12.985793300277273,11.337605877528617,12.744793033085784,10.956802318044987,10.3841629316398,9.201293116167077,11.715545022159816,11.579592693968824,9.516311884991122,11.191003120536767,11.997277327576393,12.551123670504227,9.683573819190082,12.599188736861969,12.035293304423782,13.702293212771751,10.718916100623652,10.159566417428648,11.883098411085387
'92',9.623697409487262,15.866101686464466,7.843115106383909,13.992698057252756,8.999333422927304,15.062786457348542,17.08744762421554,15.281579578194894,10.971115613642949,14.404749472590431,8.771829256997515,7.48469755619049,12.700970140239876,13.544552280655058,11.108349385418508,11.807535911316684,15.319087120894594,12.19168389179872,12.967542727401066,16.228432562713845,10.376840288644573,15.038289051540328,8.475049316971349,11.030063637697655,14.462818423437211
'78',12.691096763278072,13.274095655433939,7.0253448600342905,13.413274607619371,13.6286454792319,13.464192542577653,13.22124922347266,15.23705290902971,12.004389733837497,14.840670920288192,8.881322183035358,8.617624984056137,11.962943341204303,12.53863567924893,12.743696950802095,10.536670503215833,12.47217318788071,13.38206381382433,11.450989584593309,14.482594944143639,13.67418478311211,14.316624160968676,10.773678573208198,11.348588551450694,11.71117807632336
'98',12.980408414200026,11.80554301901604,9.492113920580508,16.45121436284302,9.138703575031299,14.169050967979034,6.846323381763705,15.055899791323284,15.342806232454178,9.46083703540147,14.752535114592819,3.8340994030022446,11.659363887172972,16.503864924361192,12.534561250317308,12.847522592666408,10.987556172318378,8.81306938084104,8.039238811539168,11.273953092950698,12.356907099990691,13.846744535551522,17.5760121570331,10.175588166069355,11.471632708911704
'97',12.592674320178968,12.807748041393031,10.118383401430568,14.2507629486104,5.80479008122184,17.15513824221372,7.583581665439201,11.65183854805482,10.12023608600215,5.175605482523009,16.44309392769859,6.830850426702012,8.347310377789677,15.669541276940771,11.476567341963436,16.34536943182895,17.76527359179376,10.63106037195163,5.3906970158726155,14.261105414229934,9.308908077519401,13.578381731734694,7.181189533285722,3.168340373055884,14.977136142335763
'77',11.776153214096775,8.82499391174259,9.989527466507248,16.99021976674766,5.6313973730057505,15.911059946452895,7.639948273743578,11.065184326809934,9.595713003598075,6.26049130446327,15.159989990209356,7.4368269998940795,5.794087274026148,17.036838801485292,13.724293587472186,15.478645100798145,15.362140829588192,11.25901183769344,6.031998143693502,13.089925795831563,7.057259570296209,13.318939932100832,8.023131114483748,4.852680419337619,11.824518085686492
Node 69,15.60107954278701,15.097982118462001,9.658112429702372,15.066066051694868,9.168986916571864,12.817931227673792,8.563221110802559,11.087399834327007,7.560111865774922,13.662179180657754,17.94616368166342,11.127343681898415,10.62790087429453,16.036582034338466,9.211155100143321,9.965616336676097,13.703192312245344,17.780062898402566,16.396764576672894,17.962552200547012,11.379081404620054,11.839352646962913,14.063032841923668,9.264063054448666,17.145542708586593
