Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',2.302428790653086,4.748085849571538,8.310883475478107,4.388524019298109,6.766188367489574,7.839898933442996,7.451579365409006,6.4715140402581905,7.153376169449817,5.574115361690843,5.5668261471296985,9.108979114310898,7.668814803486944,6.143353730843342,5.940538597780466,6.3989218386364355,6.571875692892072,3.0714221350689286,5.386561162826562,5.9450598596925674,7.994887625861758,7.263647135843806,5.787609502815689,10.418866171492292,5.3777999767625015
'25',2.2849543205990575,7.843972255942588,15.946137547702786,11.621639315427066,9.471755332779951,6.218936646769013,7.900754910209449,9.447258960383962,3.8982685764062794,2.3117891431539337,5.652966337260466,12.634742043588838,-0.5263058832185634,5.977113724226187,7.0812709718079745,7.7989992112141575,14.807232407678832,9.883042866124757,6.9957755906124754,6.948627968376454,9.164299321125382,-0.40999188010031795,9.834373288116362,5.8474026966523684,4.304080165874372
'37',5.881689757218023,7.282105385011943,5.123874816764352,4.821241537619116,1.3200586392064966,3.547795969637375,3.377191822388403,5.570609890419446,7.529804048840857,5.46292964146341,6.210185540462529,5.140287486349546,5.008125756925936,5.326444542112406,7.759412201928358,4.693913484349028,4.170911553440527,4.429512818128442,3.524919146545456,6.127536910451067,5.029780006701458,7.0351006952504616,5.375485194794799,4.140040378459051,6.681855701192256
'36',7.788972511172555,7.739266283869733,5.411168182270105,6.1178823638354825,2.880690099049092,6.975633885289445,5.493604376813481,5.020065051438246,5.977948387714839,6.432181285468507,4.430938013201481,3.732155513903322,7.158085522025377,9.27496454909061,11.818944324963827,8.541349912723224,3.335283304609743,6.901623068630104,5.6498508864472194,6.77054854512243,3.7681700258754787,8.967939134765354,5.190598350768905,5.235367993000342,5.51965790462234
'35',8.77510530116095,6.94009181399406,7.825381726209017,6.769241669492257,2.499514154160828,7.815000937516572,9.473585491158763,10.766755589020143,10.650897606658654,10.159190089788282,6.513438110943801,3.2380219144045976,9.5531793338005,10.129391257345075,10.844729225777796,11.375993341305648,7.302244968006787,7.58900714745866,6.845201746509966,9.314997501870025,6.596942114037436,11.199441888656485,7.608410041131602,6.342024846534365,6.8491926155219955
'34',6.983724643847558,9.220290078871384,9.268329995703326,11.461888124406267,6.632980176442168,11.43524204740375,10.404564751741352,10.094925611493606,8.939275793348852,7.708418050128296,6.099694378266807,5.799349470984684,10.712778911109723,7.335865845200586,9.785555056768725,6.237669766716215,7.5187547805616255,5.233011135237777,6.777763032598247,6.0022859478549915,10.272229845210518,8.959953572898542,5.583510810426624,7.509407475751544,10.150648690556025
'33',11.395017659454412,11.227468752631081,13.311826600936952,10.765687233909333,14.186018679618028,14.157284140843405,12.967293120317237,11.16543454550182,12.690957998915069,11.888280030612703,15.593870130161406,12.029587153937191,10.858158667518595,15.368111096351887,10.894240817790644,14.80392192261603,10.564563207521578,11.583311574350725,12.280746494981688,11.363764858652296,10.521180701682509,13.465566824393,13.196256918522883,12.532947413964637,9.702906553992694
'51',12.82760445699002,16.961974772388512,19.268154992308084,17.72354890481386,19.13874429137484,15.420621648731629,18.98037660723507,14.964989394600527,16.55510152566008,17.982344624065625,19.028563478988687,16.370825101737168,16.02380631526629,17.64519757900118,14.04427963264539,18.520089478785984,15.317646136182875,17.405707538844506,17.80010570465665,16.685527961885718,13.589631827867109,18.056303661835138,17.366207784393204,16.58571957063977,16.144109893989036
'57',11.557044445250364,8.125705616584925,12.050092492915295,8.801077445581292,7.112778733079962,7.773965869190919,7.037097990723951,6.876300181443971,7.144310419279981,10.577926125450276,6.897112041714994,8.365801567676483,5.739610125381133,7.07201420359474,10.461001149582188,7.781809401986443,8.164171782993758,7.834039905078636,3.9624490504130163,9.902468770696938,7.364220967245914,7.002085896325746,9.002688603670759,11.685241738151616,12.944207370690494
'56',7.740482579277163,7.074664065113478,6.302756819684815,6.7784479038527135,7.528792944093319,9.00574182133317,8.864720236808726,7.644330639094148,5.788403861991727,6.136381974016745,6.689115250773287,6.451593249859268,3.3621587478333734,7.786409280070699,10.861914111169297,4.241811025422982,6.691889804733242,4.649766826517541,6.9835483991077405,6.345390708442415,9.5610224964307,9.238649124637776,6.72243743055416,6.757024447801405,7.401726354873907
'63',12.283463293788826,13.690163084117192,13.01134766525476,11.520867943220788,12.566189078323342,11.907654877878949,14.14324445683762,14.9523410025764,13.897814143270462,13.450097901834077,12.125406513068217,12.969888134809782,12.750981042132416,12.961435161150197,12.646761747508448,13.405542151729069,11.866551716296222,11.762786024846326,12.143421811649382,12.987462604986039,13.498420428957973,12.832948576184362,10.166894178907468,11.611634083363798,14.1946984088065
'73',15.034761858791839,12.474067273830702,13.78550499194626,15.003676852596811,14.984231777083112,15.032390853857606,13.78101390757736,14.344693172643572,15.832366137442099,14.05331761946363,15.418796193345523,15.466062800078843,14.388625166409366,13.592464376406053,12.606043558905345,14.039268108674374,14.184461316814765,14.01278953654543,15.070357813830725,14.485628504147183,15.699623926217837,13.147093965304398,15.08224052862451,11.617678370356325,15.51100161710145
'84',6.575038253328336,6.345282836059383,6.798244458686784,3.513088724520278,3.271564514809618,5.947620562768237,5.266862090981657,7.646510785365822,5.086522931122491,6.43769188218201,6.967814329972592,5.502554600539369,5.15642922549327,4.60754686668749,6.458677421854898,4.706111992769151,4.714599006378807,5.1107461070539975,5.324747805130305,7.294788027615571,7.429792204584835,5.063432117323728,5.960928823782803,4.847764916468766,4.380216431368843
'82',6.102156993405398,6.07641972939327,4.273878960260936,6.174889145746708,5.328870590550417,4.892960410204236,4.7227678152754535,6.565527891923538,4.958480882005256,5.572530008625402,7.1906474930808235,6.203392213720118,4.959259843533035,5.264040998486331,7.43903821291973,6.5304455697666794,6.587015334329049,5.399331924056485,6.921772452061391,5.317806500476294,6.716311922073433,6.2021350720681685,5.790347644948349,5.0523085239953005,6.105166937704015
'13',5.249233561070735,13.900939819917978,15.617419951744548,0.7030908779151138,10.36362569562155,20.288294126694446,10.190434489084984,17.90914572910466,18.72125384962499,18.186131823214886,16.970257103319963,9.752172842527882,11.972497747094916,17.902352311774383,10.175502138533806,8.566430417271693,8.447471500934942,9.604481762399994,8.635458820379677,17.77904837825111,13.42406457626609,10.753479859547559,17.551930220432926,11.941916768566248,11.858333262714558
'43',7.592441767575404,9.25659355236757,9.501817225519366,10.77441017221843,7.019841935242861,11.292385369743526,10.471866512866114,10.24782798801008,8.806423664220565,7.950172186019904,6.237653752220645,6.02295585987323,9.426009024381472,6.824041390033887,10.059355846824607,5.624738824876033,7.621306353549977,4.7847252232067445,6.552567109177038,6.038767625787946,10.548406122247428,8.988569228034597,4.722366202366398,7.552892177112497,8.723947385211792
'50',13.109741271853805,15.542183843509658,21.591163413800853,17.192658058428293,19.05754720170238,16.53450758722258,19.84636891395098,16.4089377169073,17.492822310028576,20.91391220120596,20.120360846468643,17.970409901532307,16.508662260695804,18.410236137489658,14.78329559388259,19.173401355312485,18.44859993635351,18.908940049725487,18.721108277956926,17.428727517979215,14.399053218556917,18.501187100392535,19.493903337772554,18.643925135615316,16.732414338295914
'48',8.304359498967198,5.053612566542958,7.572882080836924,5.561613092735369,7.096472664973528,7.699430076938704,8.944265757625153,7.581644753869285,3.372259579758307,6.32535036305782,5.539416435651131,6.335641158070425,3.445574075660078,7.266001141465265,9.846984184107544,3.766002841343438,5.739988210760586,5.103492925968989,7.441060586765448,7.526644435138142,8.501941493470692,7.396603829891413,4.43203104632385,4.951091256382554,6.915347560636616
'47',14.491021847537047,17.283840388631344,16.267975346054815,15.617697008177537,14.875799292145109,14.844548940659099,16.744866272931883,17.04282507410014,16.594613626599426,16.2618025734656,15.576117716166493,15.247372861940622,14.87147423952691,16.684669304325293,15.872073791060163,17.509627012318305,13.839604130397221,13.534152458142936,15.218825185705567,15.78394609241095,18.211330698337424,16.297652061778468,13.139997787332002,15.410839891346527,15.057224062789135
'49',13.109741271853805,15.542183843509658,21.591163413800853,17.192658058428293,19.05754720170238,16.53450758722258,19.84636891395098,16.4089377169073,17.492822310028576,20.91391220120596,20.120360846468643,17.970409901532307,16.508662260695804,18.410236137489658,14.78329559388259,19.173401355312485,18.44859993635351,18.908940049725487,18.721108277956926,17.428727517979215,14.399053218556917,18.501187100392535,19.493903337772554,18.643925135615316,16.732414338295914
'68',10.330202105189803,6.539890736848916,8.557167815931733,6.476909064413202,9.072531558474266,8.90204109493701,11.49518747435967,8.355454921016428,6.485794663827674,8.395941038148113,9.129717436960474,8.926906759445389,6.7973795205370395,8.238313640691926,10.176504943432924,7.8125208874492005,7.883707119288865,7.157849040877088,9.896004768255388,7.608278559662021,11.026087858225814,9.823150562410193,4.475603098085242,6.055886480867933,8.582948999905748
'60',12.346209829801307,13.043052515388819,18.285036893068426,13.116722959235805,14.275591340348692,13.94739142377311,14.528791901154005,13.715292014395143,13.22602120981558,16.969119888758634,14.959791971968754,14.641118436075935,12.56597664467634,13.030353035762708,12.91849760859175,13.943066532500607,14.560510519556583,14.906795739654667,13.070142097795696,14.29558285029524,11.660925069600243,14.622928188313324,14.979265637127753,16.630008285357565,15.190657875653615
'72',10.481985893665765,6.764153674369495,9.095457949783707,7.2077241305350475,10.07394818315934,9.722523663542118,11.920351529778394,9.080544578532187,7.773280929839154,9.76172397211423,9.185517679713255,9.202827797243424,8.077693344042192,8.72822413809698,10.05670604747672,8.317872275917988,8.963708789045999,7.68539479642744,9.636992549995616,7.815558145973924,11.474178351993555,11.059509154656784,4.059691075947703,5.90993183343587,8.111479525014646
'87',9.258197903789672,6.2119803852276,7.935600454182524,7.431784647634038,8.417204050623328,8.15392198263314,9.0195509518836,8.193038235174312,8.051770949025702,7.151281364246126,10.284637067996186,7.808591689596857,7.533733390840521,9.152669213552313,9.080097530630152,7.292985601763951,7.987338819126661,4.8631805724788375,10.177452193949007,6.416378693821137,10.51577193382404,9.592317967204108,4.2838693108931505,4.951763344521501,7.313663285349438
'83',9.174267244504472,5.0657456216081425,8.715346058561808,5.874434208502755,8.582510357005251,9.342769509570685,8.039387499540032,9.500612947905731,8.491104855376417,7.307086316006745,9.334210393831253,7.5226130419216535,8.4826543797618,7.942609196029434,10.283605666894186,6.336285774217964,7.725523304836408,4.396764984378011,9.699323009954199,7.380856923480591,10.005854656055234,9.099693397463527,4.510165762460873,4.730326860162066,6.674046712173414
'80',9.174267244504472,5.0657456216081425,8.715346058561808,5.874434208502755,8.582510357005251,9.342769509570685,8.039387499540032,9.500612947905731,8.491104855376417,7.307086316006745,9.334210393831253,7.5226130419216535,8.4826543797618,7.942609196029434,10.283605666894186,6.336285774217964,7.725523304836408,4.396764984378011,9.699323009954199,7.380856923480591,10.005854656055234,9.099693397463527,4.510165762460873,4.730326860162066,6.674046712173414
'79',11.126381336854061,9.482963364645986,14.310015509995598,10.52777706443846,11.173084355018364,11.805072421810898,12.117784689214123,11.662385991296347,11.207665487965576,12.798619338541037,12.249127149821806,11.812594594166333,10.368163145051646,11.406879009690956,11.993221126781677,11.913118158645526,11.12028363495052,9.86766426012936,11.363280799143103,11.83621384071041,10.555596617785504,12.056737772136547,10.813838617167798,12.445613001380556,11.487668593446621
'94',10.463762684044852,8.010630459815907,15.144435258822341,9.756479354465874,9.316880338028112,11.510553768071945,11.006807624980091,11.056491802230916,10.469726053702187,11.432446943927799,11.403613681847341,11.369735020289301,9.991389169784755,11.691886848234601,12.437199257592676,10.886342739567514,12.007037310849608,9.930118957438335,11.116923747727162,9.07811495621902,9.764377682114555,12.993486706511865,12.394820313228385,12.27056872276745,9.188331028275645
'92',9.283565766754679,7.310737740517291,14.355631838233993,11.372885093966694,7.5242233443950495,11.043179235584464,10.768338982172217,11.273761357001371,11.13944698791233,9.05600641063514,8.014315757397329,6.1590617346704954,9.478983343213468,12.722094549909368,8.030116357811776,13.558426775653416,8.336078499164923,10.51333628056663,10.324118971530469,8.842560152594343,5.442255798632736,9.583690908580607,10.981926563867916,7.858210532929045,9.94791064899993
'78',8.477586472719382,6.448267175783877,13.872810713301407,12.332389285115353,6.516905975626467,10.055130843117759,9.725332830025275,12.403684515471227,9.172526966910963,8.623895719603713,8.066681845393175,6.814470857363065,11.727744385134466,10.637173294534373,8.7072436556934,14.036244482588494,7.9994489867319905,8.632283424723207,7.7624860707084435,10.52183031732548,7.556482606997518,7.555243929981915,10.53214306810516,8.286738213010848,8.035483176244773
'98',6.687173509794734,3.5378016092826887,13.800574672145903,9.96786923305607,8.767985918467723,19.607154295226874,6.188942134767741,11.10244398881589,9.879702719956361,5.014869850732266,11.857042849642411,3.5214423902229344,11.761487383280853,7.502265211927049,12.43449101978013,18.419205708000398,11.378105072667209,8.574480941957273,2.2545972809284516,9.448324807066149,6.66758089166299,8.13673862679468,11.45476401309335,6.547164484678821,7.84601509011224
'97',5.1737615683967375,3.3952541226411483,8.982757210201633,8.196650796395105,12.630619076342985,18.34492756139629,7.612730421282412,11.484486140821684,7.766001231322785,3.2517882401999776,13.027332113772502,5.795165614649102,9.992470314611232,5.540029671443664,16.538209528782367,15.943569886050213,16.925988856384265,12.844256573608062,5.0261615972921065,12.64645943482081,8.396972013833897,5.475811986556599,8.7662305289883,4.800468719852437,6.569666725326004
'77',2.327991976320717,2.349167466304069,10.064996463039872,6.541400436905172,10.385520997404324,17.32981663560135,8.692734347487598,10.954893812224318,7.026715008277706,4.826543283672058,11.934376284056368,5.480571509851585,9.258547023341647,5.597995568892345,15.41769001081834,16.254960099556357,15.735212540537583,11.028493301099772,4.515972600066196,8.93045775723983,8.376172455938791,6.952848750374215,10.606528209771238,7.969767015365037,4.87931948267233
Node 69,5.17686164080035,5.174716713155757,15.219334541558098,-0.6605118065583111,11.903362486098784,20.342475958617666,8.446649187561167,11.448530977093585,20.692939036955302,3.1984385155189656,13.968971038882968,3.004979577339969,4.990444753291784,9.351029553753039,12.732306942690954,13.736544321783029,12.642820676563854,13.795788326920846,3.772899289589586,7.802367200033132,12.145980955246324,8.823164997787114,13.152279290728117,12.491324194221622,6.654037174549103
