Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',184.02725568545355,184.83752672898777,184.8273478597575,185.136156534971,183.42274968462115,181.9794579792588,183.6295480739966,181.12748343321812,186.0504813278397,181.05977955606727,182.13231410583234,182.99061825198402,183.64543562854618,182.91851898865636,183.60454394203575,186.34262224586718,182.1445343013613,183.53151976277627,185.04170800053782,183.2619867195846,185.65879908429034,179.91711348706397,185.0208478409804,183.15332892346842,181.19690267027383
'25',94.94944216969729,87.64856106907143,86.99085678350917,83.9113396863189,89.12585211434543,87.52168807189389,86.43277742944989,92.69357994093623,81.40783163729635,89.76268357942703,90.24668892857247,85.41935230401305,88.7400334330354,84.96090613545566,85.57235982986238,81.62504196000958,88.33116900769106,93.4665789450686,89.63546328717615,86.43622428625325,92.65772912788304,90.88477884909422,85.10611970912623,89.17686250698254,87.39091729996757
'37',102.0781052364679,103.69120365449595,102.12344439167836,101.97359440672771,104.62869470661035,101.9490332002232,103.31270829077735,104.45858648993024,104.38923520437712,104.75613952099712,103.07764521459936,102.02048263212313,103.32909287672909,105.27345154279422,104.98779850382981,102.32987309401838,103.71489190404493,104.43971981309198,102.79670649058102,103.78766009384782,101.06306359298208,106.66323868946633,103.53368407594878,102.95492166598918,104.61036567802897
'36',124.99509085092663,126.39207313137517,120.5510496826921,125.09983748563762,131.74037001382538,121.83266192444998,126.17411500592266,126.90226393233465,125.67978617427941,127.10265277136452,128.55035499727146,128.49350678520568,127.46095132208596,127.88407012162693,126.5654064819707,122.99204529822015,126.43045721794698,126.62629623476776,126.91232467778407,125.91357050429302,123.56260734381965,127.87068119151283,128.19329603450944,125.4772785736024,125.82241049000267
'35',116.9825904137451,116.49006094853209,110.94579410696133,117.55374195416341,123.61731443839967,112.59592474022814,119.53808200757814,117.64955801417769,117.25563495510255,121.82510496059734,119.05433634815901,118.93844434290388,122.27695141107468,119.26542045374461,117.09680018518179,113.65798195192512,120.7631809730651,118.38974547705203,119.59261019468093,118.15172269124346,117.58016172290247,120.82569123989322,123.83715938689977,119.16930907336301,121.65674118486662
'34',347.8054430619551,348.51217927110173,350.1414239174818,349.74323220168657,350.86827050705523,352.4580002745071,348.93488470966173,350.8739422067709,352.54278908058296,345.0080660788703,348.4416027698044,347.9002368200981,351.0319431867255,351.9193293668303,349.8247461257558,348.7327131097227,349.3296717111108,349.39213387357466,349.33118967850527,348.6419146353634,346.8248135802087,346.5867111364041,348.9550228074474,348.68766348555266,345.2499308869196
'33',137.69656074593843,139.9179050907716,140.74628192678333,139.58626940900905,140.61606420438784,140.96168074200247,138.61267990372377,139.1270534786718,138.75075386623658,139.9709994401093,139.67331136042887,138.25303030261,138.78502082277146,139.6311291806368,139.30823998547243,137.28357647049106,138.52102492495294,140.05132321130841,142.27995003206297,136.75262459840363,140.25874609115516,137.2023670718386,139.77675223358844,139.86126912935495,138.40585257159023
'51',119.88849923694723,120.03603272706543,119.26645146362534,118.2883912517153,120.58881099225943,124.14053169737647,121.51361332902401,119.9788268861125,119.23770517338541,124.65717443421808,121.7677376876662,120.10493006756106,119.38634844927806,118.65862701618866,121.16516072757872,119.74471479342817,123.16920700076504,121.67303467416744,123.95514046804514,119.150800549459,120.92184733423964,120.13739231276627,121.72000853873041,120.70536931619104,122.41401686812425
'57',142.3755060908867,147.00301306469635,143.84000068364836,139.4064678300083,144.60668455545746,142.73656387414405,146.24833927325068,143.053575914967,143.68071450601443,144.38346556379898,144.0644219586099,144.48569608287465,142.53348728689122,145.10608558246614,141.78128524002412,143.04434552473717,141.3509196382188,143.00308470655253,142.84323230688997,144.18963985934883,146.33743740030025,145.54193363955793,142.02940151338308,143.8148056726528,146.21447294152955
'56',158.86169111974655,160.06321943366927,160.96762989872133,163.2459919539121,164.1794664655448,163.05635472916927,158.95060482273246,163.29420857832764,159.8174340844031,162.95763973654988,161.1348555927654,164.70745047380765,162.9888686546745,161.2565205070287,161.22278428287925,161.7158820225196,161.28464822517364,161.1953902309522,164.03710407937854,160.91744456189454,161.09996135303513,162.83637512211905,160.92550250583975,159.7691702516427,158.2626533778922
'63',93.96540629661632,95.45252408441529,96.38215947212925,95.46407191130459,95.85760529931858,95.95228866006198,95.47728552582382,96.61330440510274,95.34316621366865,97.0262489921245,95.99867179639668,96.2039618598358,95.35707055618552,95.43074298111739,98.62195777161811,95.62489917904203,94.6725678656757,95.3690596821915,95.19654160307356,95.22890048663423,94.83236118644086,95.90347901498714,95.52365171377684,96.23312279633483,95.3975422842292
'73',183.09732373672938,181.74129527240572,184.18018583161793,185.07303240039954,183.97682788917396,182.48215599911578,186.24447250107875,184.23244499439687,182.74567602020022,184.7749287690185,184.02556551492188,184.13793448181534,182.3635919963656,184.97282524716042,184.79937000365254,184.1295979362037,184.9649221606158,182.99532579663259,184.5300073876919,182.59373525333618,182.74991499412673,185.43458567481542,183.6159219370131,184.12349916095422,184.9720965050043
'84',198.39867067167194,195.95077961839786,198.5257834196871,197.40013778188356,197.97481981121285,196.8305538385702,198.41395738571612,197.6214292728748,195.0823187490392,197.96954682929325,198.46986545994886,197.20784830879035,199.29802023582266,198.68491850605815,200.68012455405082,194.85442278988626,200.38152106731113,197.4267375241917,198.3568807831176,197.43575640269202,198.5079741358187,196.9946181429029,197.06144087933512,196.48568715581843,198.18220178272634
'82',305.0581408981047,303.75162360048137,304.57020226052714,303.6041514808927,303.6730603623905,303.58985095572547,304.09246649138856,304.4142704068916,303.4237356299773,303.8586442049573,304.75834813746485,304.74222714288317,304.61285569761066,304.75545317161783,305.25661556437757,303.7350776932884,304.5591241179071,306.67598652953313,304.96630482650204,305.69830068115533,303.9287963012803,303.92666887876584,304.29741659381546,304.705316513844,304.73095609170423
'13',224.86918412187268,222.51294775957754,224.27130093761926,222.74913156171252,228.69992635376877,228.202632788315,224.4974769848226,222.32282980141346,226.0889842942827,225.83261811261974,224.5792576109013,223.28054981846523,230.90878249303296,219.27082107274808,219.2328728632262,231.4290246013271,218.00688202705143,222.54603409251638,217.87606833393517,229.8960372321348,217.64386526581364,221.66590577076406,230.13612221817274,220.70220776162319,221.94738638276564
'43',335.4976886922357,335.5329541178172,337.4886315578087,335.5007759489177,338.3807009272412,338.49775385889393,335.78500322320093,337.7870605425181,339.23379681674834,331.9797498212588,335.7633572514042,335.9357078307134,338.4820265468798,340.3372031293606,336.61688536076934,336.8502418753732,336.68772903159606,335.5250148463438,337.0781243771047,336.0105616268034,333.70196367437217,333.46166057977814,335.40435107322565,335.5610306040511,332.7125725779946
'50',178.17878015737276,177.95023521816526,176.59159776321778,176.30895912969402,176.25930381029906,179.32516301547705,177.5555825526103,175.79580275952014,178.0704753421765,179.35298416653245,177.01526716036878,176.08914292516224,176.2987970636246,176.42883735007672,177.3521212881346,175.5931209080473,178.1220506973398,178.09541547730302,180.4897830525337,176.79844768832749,176.30373413781325,175.46315500890103,177.94599087390162,175.92730803235781,179.7445139646259
'48',178.19629516126994,179.84572028304078,181.2394271613097,183.42383476339586,184.04818544727706,182.6813164253579,179.56262787583992,180.34542525233914,179.7675898432179,182.63845713928941,180.38722607587596,182.0712431231702,180.63472875655714,180.85772509111123,180.16935423089387,180.87934736535053,179.25510606481905,179.53705912938977,183.4589055648033,182.15332362905957,180.30059241286747,182.54506726907147,180.75686097441707,178.75185237143543,177.69560628317558
'47',209.68700301779512,212.30722376304718,210.44182615321103,211.3775913020481,211.0930613321888,212.29966744376804,211.08310913166696,210.65252784528593,211.81187499666044,212.4810680201307,212.70147430072296,212.30668510437295,211.31274465085346,211.27335906488383,213.0684600141665,211.58804757383984,210.5374297728971,211.19206152427705,211.8292417610232,210.1902400450167,210.49162741092405,212.02652439820426,210.65311590344834,212.08370119736398,210.85786043859926
'49',178.17878015737276,177.95023521816526,176.59159776321778,176.30895912969402,176.25930381029906,179.32516301547705,177.5555825526103,175.79580275952014,178.0704753421765,179.35298416653245,177.01526716036878,176.08914292516224,176.2987970636246,176.42883735007672,177.3521212881346,175.5931209080473,178.1220506973398,178.09541547730302,180.4897830525337,176.79844768832749,176.30373413781325,175.46315500890103,177.94599087390162,175.92730803235781,179.7445139646259
'68',184.3095422134392,186.33646555669077,186.6296082773468,188.01949379134908,189.17419680803343,188.51180072019045,185.695714142907,184.32448013091613,186.04207296784182,189.16293972954276,186.5927285718186,188.32562795814883,187.5839015260513,186.78678753062917,186.86347671941402,186.6569084175694,185.2048177927101,186.52755948461746,189.4645094498768,188.63262147348678,186.25239251572162,187.65492302691862,185.32158221833532,186.07374843793593,185.20792367885338
'60',164.79931917766413,166.61321184349055,164.09227241263514,161.96895176195864,163.28559351672618,165.42833010012524,165.38923421914947,163.44942153785234,164.1022755383837,164.8798677383473,163.2563754242101,162.94863259070587,162.8512170286474,163.93440554872865,163.01427656163003,162.84020996538652,163.23513364825766,163.19019573136572,165.87489829315572,163.7572093203457,164.82614297907247,164.7568433227588,163.40354033342336,162.84569003969733,167.80681101541995
'72',183.08519288638377,185.93855453933097,186.16711164364708,187.1498563467638,188.9974988769058,188.09485137872457,186.29469304947798,184.8548573919091,186.28394607106145,187.71058293939652,185.18163715406965,188.11459056627322,187.1512351464346,186.3421244957419,186.86605587943276,185.6144468054012,184.9723745047421,186.38739318996707,190.12596027826433,187.56476936112355,186.16537525294112,186.41602549667024,185.855532667399,186.10604558455674,185.44563724914138
'87',186.16780837192266,187.63955036041747,190.05159912898404,187.47894562235612,191.111334286461,190.78605748097348,189.20975486248898,187.29310730778997,188.35236625181733,188.83930430816787,185.99675074546403,191.8059897109753,187.62717355073272,187.19390738225226,189.0494130174576,186.58011701462715,186.21682351558243,189.37224739822105,192.74651373413633,190.06098919581555,186.08871110018075,187.10593209248916,186.77951691070695,185.76912902332086,187.64403416423707
'83',182.91327653900186,182.9133715497684,185.86183063088785,183.87284812838877,187.2426833691957,186.1255586516297,184.80429502870237,182.88051639281787,183.74108201175125,185.74469877712522,182.04626804279482,187.6265683782499,182.13701122395608,184.3089007291167,184.12667928523499,182.0416086797686,181.64443096216723,184.0009557871353,188.80535637594238,185.64140686624492,182.10002947368596,183.37448741492173,182.6149963119563,182.1377895877126,182.3900399288782
'80',182.91327653900186,182.9133715497684,185.86183063088785,183.87284812838877,187.2426833691957,186.1255586516297,184.80429502870237,182.88051639281787,183.74108201175125,185.74469877712522,182.04626804279482,187.6265683782499,182.13701122395608,184.3089007291167,184.12667928523499,182.0416086797686,181.64443096216723,184.0009557871353,188.80535637594238,185.64140686624492,182.10002947368596,183.37448741492173,182.6149963119563,182.1377895877126,182.3900399288782
'79',172.6181815437419,172.84543212558998,173.10453472247264,170.26256214932837,172.51755208047814,173.9214250750762,173.72866911735417,170.90001413073367,172.83375545642278,173.04963504979142,171.61088459014744,173.17548833260483,170.95783926866602,172.10145713457334,172.15197270576863,171.14850994361333,170.65236195515564,171.4439658066168,175.4164572798298,172.615836173087,172.76175869426564,172.46842741241406,170.43335426915772,170.01657126440887,174.8714426992957
'94',166.961708874705,166.81013358262732,168.58973728850438,166.23732279788712,168.3803901153638,167.6110716888309,170.37236905102873,166.3631801527919,168.7887151579858,168.5298658952531,168.41051443042534,168.06195916520002,167.77376302947874,168.78284622807178,167.68693680858502,167.6709404569725,166.29113047636753,167.3444637717826,170.42588060406666,169.5065118762034,168.88141678709906,170.02812549884163,166.78106973815093,168.06660995413577,170.38071027104547
'92',149.40577854830966,147.64423201752925,146.22059544431968,151.6021536072999,145.2110569236232,151.925249231289,153.34800181377102,145.66128647777336,154.59934278387468,153.1793185390245,152.11598120865753,156.09215357600212,149.13360775485467,153.95761290040664,147.7658399377716,150.59819481418182,153.8200717798363,154.2711315372825,152.32130765307824,151.20343737357874,153.3944570532771,151.4725190692149,147.9402285741106,151.5288436878452,150.78307513531726
'78',139.0136110764433,138.9450136785707,137.37663037235626,142.26329813042153,142.30220636124056,138.29763456221872,144.76275473842986,138.82137534084978,142.94389278180194,144.36099671272783,143.62889366167627,144.87440008794673,143.16210715063167,143.97101838925252,137.33709888560142,139.74056889676734,143.19588697631988,141.93499161126232,140.00224252264326,141.3512349216136,144.61256605542033,141.04116866990643,144.50291593109702,142.12214463147424,142.14586139175557
'98',118.8964385251963,118.68948971597843,122.138803502486,119.71225149949655,119.03053865736095,116.5799636861179,124.2058745611685,116.79502526168459,120.48894398984429,129.21333328509064,124.5040666703983,127.99719533510975,119.47733188725377,121.17036343872827,115.26751621117032,119.30092891101452,127.81894794205061,117.69735243010564,117.74089938979256,117.88236294465426,125.53950546124133,128.47254069677587,124.2517817679723,125.27297016141956,125.89805007527937
'97',112.07654939124801,108.5447473409277,108.34381930810662,102.3994438474696,107.28847673491555,106.16668937481685,106.30117450210096,109.19818542084145,103.86477732332573,114.0333773068393,110.20496706789838,111.7023589849953,109.7737078975247,109.8882645940552,106.52905796448336,105.42087943515776,112.38261805129535,108.38645593542705,104.40065605809633,106.69914794104096,112.63452449072317,112.11304461572115,104.78181604528568,109.24175481608054,111.07737773961442
'77',113.07755690279771,112.12832129464215,108.68323147414982,102.90573377491084,110.37085006225101,108.49807769789753,109.81376720791805,112.3116544329211,105.8946572121485,114.45665078848832,113.79542202564997,114.45100931862058,110.63393870917898,110.37219758884952,104.45156705527894,107.78657335547832,113.89517409676664,110.53571022908366,107.35079197948966,105.82949321304403,115.46178988717772,115.86890152075783,105.38421049203669,110.34214447527584,111.33488367955378
Node 69,151.24871043908166,150.00044169481941,147.58405603664923,146.646170490587,151.9912485706022,154.18696078972326,151.3861733633671,152.1955504288478,145.9753196958223,154.98884731493516,157.34722028625464,154.58965501432652,160.30285929124014,149.00013005794543,151.14852187912066,151.5076429854361,150.77690578518923,154.01922141101358,152.1614954186115,147.6489578773447,150.9333658558362,149.04689076659562,144.2297474700646,147.5621325805684,153.57262111401263
