Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',18.141970922760333,18.018781610692304,17.262965391443604,18.770017890745684,21.07399200526532,19.069560696855188,16.815981732095167,18.25392894553055,18.11307349958165,22.644928710176114,16.989315174506835,15.756261798919692,18.10393843552593,21.787180189991496,21.948556772086107,20.47970250032414,15.391201873818922,18.325181182938277,20.137151278616066,19.682612731202813,18.038019524793718,20.215434428616494,17.75415621866533,17.180912333461656,19.63937133248289
'25',12.13489056422016,11.68260410601943,3.424485664725277,11.153546139524384,10.147851153696543,10.968115846734369,12.572264809777417,14.733907352204653,21.0631127124381,10.477197115709817,18.15234679427817,5.822699152064888,11.510540934176456,14.035971402481978,2.6883567579803036,12.312541597196958,8.17130736132459,10.035014887440683,11.64247023292513,14.756400650457207,18.19701504211174,9.190339522746694,11.924571103513568,13.863303018751985,8.269862404241227
'37',24.63942197917512,26.708045707029644,27.54120232053635,27.454777272713947,24.5265626552728,26.588706079260742,26.514366537159876,28.23799184569663,26.855732739179995,25.71757402255139,29.010296343679784,23.927153328478983,28.052886546675655,25.472627320229122,23.90742849953762,25.594562875699804,27.771453673585125,24.212120348518315,27.723208549490963,26.67635549335764,26.710527934643682,28.90665807951654,26.694153917062295,25.78953620944006,26.042101081449555
'36',28.89184436172786,33.66436671933759,32.94996544379341,31.69784309568576,32.721642129206224,34.78380273604646,28.09529555844934,34.62388698276458,33.71164514440584,27.827758281281,31.357505640386712,28.65056873213243,35.708887638614456,31.547645533618038,28.004842016984387,35.75442959164253,31.558098006584277,27.168987291647383,32.44766037737651,29.22460899719704,29.067372293608166,30.366409916394904,34.63880643358535,30.565473566672708,33.92225794501604
'35',25.187321890106773,29.823191985672363,28.14193115808261,28.198776125413303,25.398910608370556,27.601306613683892,23.397144686737818,29.54493907864164,27.181026666141246,23.907699513143942,27.918668825081763,25.25716775841284,29.892586124859843,24.96416993196722,23.629285511781916,29.42127693392101,26.451754858833525,22.60210829789195,25.26336145375899,23.0822024431334,23.005482594834024,25.634355416753923,26.117591013008134,24.045831929471913,30.802768926287552
'34',12.384169455187099,13.095637172806404,14.47743488097567,15.063538953520833,14.056358794693782,14.17183426536527,13.966568530462933,14.147558665165468,12.724625967048585,13.552666712969893,16.04626726221229,11.866674843714742,15.791833845241037,14.840198619874576,17.84126664899512,13.80474906428053,12.86686228454916,16.10114771304229,11.188733391267252,15.64369419526049,13.97048669331418,12.679904563733727,15.191135755984012,13.105520736505406,14.738220405727368
'33',31.02846871439226,33.423927799923106,33.11499923373892,33.39200956186213,36.18054960584205,32.47275557104395,30.879620123920052,33.36699496840319,35.119606399160595,34.670595313000014,31.740254421423035,32.106828389941825,32.46215989470072,34.1542455834793,35.214831053245305,34.26522231937668,33.78482473292712,32.49908885519256,34.356513176617895,31.92384511487834,33.059824443795776,36.09954552112438,33.460553609915834,36.42548308277278,35.3187507263184
'51',29.317646907997883,29.548095305397002,27.261941828795777,26.953293859340548,30.61969548164111,29.427906228444545,29.06921617171805,28.539363977595908,28.80619981845218,28.94532322149724,26.260111735425276,27.828374176803916,28.505927653185005,26.920235225679924,28.57932649164998,29.73148738007661,28.39079429766666,28.892713101098725,31.388989467434598,29.781381687729358,27.897162720687714,30.221172388728068,30.731715917987326,29.97304488205167,29.73819843500826
'57',15.985353509034848,9.600114764376388,15.659900329667732,14.378953787239073,18.362690273335453,14.772881495860004,19.177985882962673,13.60089705647715,10.90293658930761,12.826702370947771,14.362255401547973,13.81261425976138,15.211930181563023,14.106015563829134,13.930347976737467,15.209553895663605,13.549058883022818,12.584034181307192,9.871736708856112,14.035838321193333,12.455798024999282,9.141871042976566,15.078660309362547,16.53241043395356,14.474504658287245
'56',9.791050742099362,11.770322165996395,8.96158905198836,9.948889055037958,9.163655442006853,12.332257290204797,9.996292978078454,12.002137817149972,10.639313491646455,10.860112157096703,13.612852928105038,11.203987948647613,8.335435385221277,9.925397562537807,9.487866659522302,9.312656134556102,9.134942040084194,11.088663820931323,11.34666054679055,10.646130086427481,6.390684778983196,11.869262138575625,7.500487057467405,10.591281741757555,9.657917696263656
'63',24.377634324831583,25.275230255642423,22.999470803769334,23.93451306830026,22.844447385799732,24.510285685219365,22.902993406634096,23.68445802219401,22.424894441244287,22.593534221983344,22.705995947245665,24.17731390204253,22.73847639942564,23.17017340929111,22.45272245607622,25.468021632777898,22.516084202098032,22.954479782376442,23.966306089075506,24.214828897480754,24.130267610218542,21.64908530406981,24.318744197499186,22.001938423490422,24.41807654652651
'73',21.92153053124196,25.745139430081,21.34239398758791,23.861338775531838,23.99394036968045,23.45839721663492,21.899711383437673,23.196101334597582,25.513032206631134,22.452413453288482,23.327091756440915,24.60571960643881,24.639912726978885,24.36375855336084,24.188019145377265,24.283456887681048,23.88398698018547,24.14072498050848,24.435017427665706,22.056265051793396,21.978503964945254,22.93252263962606,22.350763142699748,24.412905245940774,23.704196657652016
'84',9.807200075056734,10.0878164288412,9.665128991529155,9.397993137715208,11.498982159440905,7.749226493177095,8.187507718983733,10.652750475398458,9.19463185022784,9.570290201957352,9.83334928156746,11.024969473784898,9.660308884028135,9.439880107001377,9.934147694853488,7.116307736186698,10.061416431985073,10.229432288575,9.654164748201882,8.977345474731864,12.245393368749157,8.630936817371015,10.347264647342751,9.722620827517751,10.782055179864647
'82',14.111743955688898,14.578469543237082,13.358009166551646,14.254572623030288,14.148049353511238,16.23754413864267,14.040542772064422,15.067420588557265,15.32564574689407,12.328806691298468,14.004444868717867,14.414076468856615,14.5642595708656,14.654372448775435,14.404875092318617,14.638665115456181,14.986778730440523,13.383549596969099,13.66593482062225,14.969244255084075,14.44975244409741,14.52723184777057,13.615116822706373,13.49081700409746,14.996425843200374
'13',16.890048591929858,20.967276351749504,17.814426164592234,20.372749379294344,17.536993809574085,21.03137068101605,20.85575967487706,17.411908088470884,24.849839255860424,26.853505961236262,23.731340606034944,21.812703223474205,23.18013210875706,19.318115942272755,23.195970330426277,19.637528355186628,15.731151628449966,26.618063335774725,25.963924319828703,24.329706173045054,22.221180885014743,19.44316272740048,18.99403885790518,11.197744682664752,14.744089841041289
'43',12.041859025315778,14.111161286078346,14.29943413512851,15.067149762905498,14.419213779766379,13.917393781472732,13.922898407327422,14.153285607769666,12.777331842062482,13.500974392646345,15.727915197298659,12.501602575565641,15.756712959038428,14.690567078806945,17.779543898825857,12.388123861134012,12.354690357934528,15.289194717048868,11.803124815557414,14.952993990271008,14.49397270237125,12.382944380596122,16.15746598723005,12.535792397059211,13.838789171733534
'50',30.25187231429429,32.14118034504802,28.102309524214284,29.6147213074865,31.305837469404203,29.91790120804055,29.148198492668975,29.227850793075877,31.73659381681977,31.4338000979869,26.96111554873291,29.96917839831726,29.932417116672077,27.001053518402372,30.27494326710972,30.60381210247477,29.985599040051092,29.406171347116512,31.99903245494189,31.6044211105561,29.935603842625568,29.97486719925466,31.786653634554273,29.904884952135138,29.07659234380588
'48',11.352798065358737,13.001176977435517,10.109855556558692,13.03119293284429,10.355533635914881,13.783509890086464,12.209119227841727,13.859365452984836,11.9455190230927,11.366855137410333,13.756196995071441,13.24637104573103,10.551742245984826,12.627162072857605,12.54489837532206,11.478745821171541,10.720768107896818,14.143093936284721,12.964025263477971,12.8032448224134,8.153303552375474,14.999617292755755,9.803499807179074,11.775883673523403,10.958584954233604
'47',25.059361822239527,24.581653450278843,24.368663590509367,24.358419871102214,25.15840275140818,26.419724799270977,22.793132236295488,25.10277244403604,24.44383419574203,23.528270673452532,24.079780115858,25.66462910467303,24.678570430970552,25.365789145194597,23.19172596001868,26.562018048429913,24.795265246448402,23.085254239906405,25.33366101884764,24.542122094768587,24.627063998412396,22.99479140613868,23.753581649156033,22.32221054805604,26.279275636408173
'49',30.25187231429429,32.14118034504802,28.102309524214284,29.6147213074865,31.305837469404203,29.91790120804055,29.148198492668975,29.227850793075877,31.73659381681977,31.4338000979869,26.96111554873291,29.96917839831726,29.932417116672077,27.001053518402372,30.27494326710972,30.60381210247477,29.985599040051092,29.406171347116512,31.99903245494189,31.6044211105561,29.935603842625568,29.97486719925466,31.786653634554273,29.904884952135138,29.07659234380588
'68',14.56532806344882,14.7193222072976,12.958406881785956,13.86249730160766,14.387900978675075,16.960871966620214,12.804376658434947,16.192978282995895,14.091390276129264,14.01364425052449,15.415197874280448,14.64947548857192,14.013362792615387,15.1497452519707,13.942831500838386,14.543131701157362,14.065048141138352,15.975290916142193,16.263693743127543,15.537172432437066,11.565287167711707,18.306268423621148,13.067413020491484,12.12096760022547,13.054603514994428
'60',24.474638563196724,23.282223472587372,24.102786154602477,23.444379782911593,26.39757253106995,23.777068940153825,24.92316473420412,22.982531586844836,23.87554158532764,24.499826025293974,23.03287014707964,24.613029695159877,24.23592746415272,21.690163243490577,23.99836127084543,24.305641215269684,22.746554835389333,22.1804117068026,24.243302847960827,24.829974091374954,23.56826171514683,22.09229887844554,25.211714407693496,24.683622526325646,23.96077409344697
'72',14.603569607714928,14.938673803104658,13.475151331084698,14.910146515564671,15.052273312690636,17.501464024456396,13.530544183135,16.702597779141232,14.93909014264753,14.06307223111404,17.033597577380394,15.177759030675267,14.168249434561469,16.061531946358706,15.191815472107539,16.81290915977867,15.032089056623283,17.491726650191396,17.14377666854949,15.953898513243466,12.296598862682517,18.401587871914558,14.267607029341798,14.294664521012132,14.362400471245994
'87',13.482256651623311,13.631524357813243,11.532782362700717,14.257445330513876,13.52443722192139,15.663908097074817,11.972252247324837,14.249659399073705,13.847320460703259,11.242696549449086,14.76296583526955,13.470383464571439,13.712225800343223,14.534669934882391,14.358048677993697,14.588825932686479,12.17422926218709,16.439634607279075,15.399317367570536,14.775862410090035,13.33188252900582,16.827415689872826,16.513340324518957,13.676409966964112,12.58399771360599
'83',14.25570655199022,11.947964444396908,11.291776465669544,14.320767040920032,13.18209184982472,15.673910762388648,12.11898276868426,13.199592544373177,14.558400455054016,11.371767965840291,13.975166548032881,13.77102779880507,13.97066605051855,14.53556532477337,14.026541876052923,14.432067723262344,12.024196217401768,16.44816884164251,15.241016410319036,14.964108932190408,14.292862201282961,17.084946810576383,17.028526001084554,14.066770424247114,12.240915410342481
'80',14.25570655199022,11.947964444396908,11.291776465669544,14.320767040920032,13.18209184982472,15.673910762388648,12.11898276868426,13.199592544373177,14.558400455054016,11.371767965840291,13.975166548032881,13.77102779880507,13.97066605051855,14.53556532477337,14.026541876052923,14.432067723262344,12.024196217401768,16.44816884164251,15.241016410319036,14.964108932190408,14.292862201282961,17.084946810576383,17.028526001084554,14.066770424247114,12.240915410342481
'79',21.10492809332313,18.000310006652782,19.00446901298823,19.314461693336742,20.77124402918765,20.111381906757472,18.97294718590217,19.33372142598873,20.27012270877536,18.8461987902616,18.674115332205655,19.858734104656484,19.39315323985914,18.312507247170732,20.755336164643285,20.18103110999144,18.706047205688833,19.924640586894064,20.774608976727237,20.633547855585377,20.342037322226204,19.690303386245855,22.114362017858426,20.268440417971366,18.950869109136228
'94',19.24082991145705,16.650798166511994,19.713561170404883,19.291445548842066,19.424752903262803,20.220317698180526,20.056884250167727,17.999342456336603,19.126232757965216,16.332967527049764,17.657294267994693,20.12964092065546,19.552154424314804,17.21090802856813,20.036486518756888,20.18673350391543,18.5131786462605,19.303179971213652,20.44400488939509,19.039117729566755,19.00674749396658,16.7066963022558,22.060573073793492,19.21074650646551,18.39545575190558
'92',12.777786664533105,15.416699835755509,15.372725929918,17.712619456768252,16.04889271343066,17.5745196798069,18.793121196683998,16.541176623531765,17.310905352929517,11.014545731380831,16.223487942285505,17.574393893603443,19.404713104148485,13.48707403424281,18.90870538958957,21.248712541468148,17.10906964144584,13.155972551736673,11.801170767598505,17.801736197269083,13.873130986115072,12.460281869895201,20.09013775257241,16.37494213998634,15.2946088900854
'78',16.78832006276429,17.033930484749938,20.254081221415714,21.466781256396043,18.009575644178316,17.96026565976986,21.24440930308459,23.745639315969612,21.19627330574865,16.33815187948219,22.17873678950257,19.072910265495178,23.498093409412036,19.502904326756944,20.367936992790735,23.94403301250562,21.050153338374816,13.866029804405205,16.131536525314623,19.222306104830228,16.664843686384106,14.021169994849044,22.18252377920669,19.221654003661303,18.698296188329756
'98',28.779722084421913,18.113380233292578,25.375563119559335,19.984429373036726,18.2683916709767,27.757568824674802,28.61639309849846,27.25876803685149,27.22076889877106,25.030647634421456,23.447545322454598,24.74859735799836,26.877898293778138,28.735342974945038,29.94251818069886,29.238749714291686,26.580782391698303,23.733830819000456,30.03286293404159,25.38649206651533,22.492067885234793,21.44050036770034,25.592813708090013,20.257826234573386,27.17925239419644
'97',16.554799212512904,17.24307679777728,19.52885522146494,18.13322536278333,19.536375905508198,24.48218791208396,17.79497501583705,24.113173672955142,26.47342019883492,24.130866613160713,23.48427014472145,14.94315634491474,17.807697340274043,24.27582144516741,25.9634064658104,23.48483283193355,15.11298797326783,11.648403299610267,23.751382754917863,23.316765514730506,15.27451373761883,17.579942569517613,18.05411003139126,19.1398853464036,17.865365066724586
'77',16.7770655373962,16.925314540664324,19.754710335695393,17.119426957710154,17.618675645653088,22.739079718999577,14.812258646703988,25.023195329423302,24.140818633358187,23.863047868670247,21.621983204660566,14.621659190936077,14.940306769817505,25.065111788931148,25.903892823495305,22.85077877049979,15.48821658832481,12.312264623620331,19.45238471534079,21.362149027971586,10.63677852468952,20.74841168431917,16.753741942954235,18.07071421960282,18.925827604443814
Node 69,17.94431381213699,14.98025966858027,19.728575130550425,16.04894837433328,22.376113466493656,24.121047019266445,17.989225001354303,22.150294128450422,24.20661334472402,23.52423378420373,19.911894955374517,18.05416179834801,12.6391894933327,22.91964457438426,20.814252516049482,18.053577223595966,22.94786228561203,15.032944780196956,26.112956205842302,23.593847244929247,11.291193177728179,21.394964074943196,19.57899423471628,14.458133911491224,13.441901798899318
