Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',22.031927451155916,19.878952230741238,22.68915707420683,17.58633113670282,20.630434917776146,18.811284193507387,19.331094461119974,16.231984713215354,21.614642269610652,21.625193803553024,19.452279723551264,22.715368855723405,19.13088333829424,19.594613592230438,22.012460109788037,18.516750954861582,19.157595033458314,18.09684077764857,19.55777501231132,22.24951860439501,19.77433311225246,20.687611733895327,17.469896120430718,20.638089125719333,16.265824904054767
'25',17.789331268497378,22.438335971744163,15.818023257617105,14.51419522876275,13.62259921991033,21.960514857874,26.79452441904402,24.444639691615592,20.332376405264736,19.103428857188618,16.188445965923936,16.01793283399583,20.787936946012387,17.924538079169682,23.383703406366738,12.699007740245586,12.295519087654155,21.19546015433215,23.57768690320517,23.5495062492083,14.014024865889226,22.891048572216746,18.950810526071212,17.627728835399978,27.508327991216436
'37',6.415101149112899,9.123113949596723,8.527038019484108,9.757461981816256,8.593667316926279,8.330360896542674,8.504821960339065,8.512779029123422,9.591676821156407,7.590735828506003,8.076495736956334,7.225172292228359,10.692758445246529,6.668767988926908,8.427436788950478,5.1569675075889485,8.152773355405294,8.418486706482158,8.616482804502885,8.904742910998728,8.116657060225211,6.734238028411806,8.089243319712162,5.91733966564517,8.860598529368824
'36',9.789355840276365,14.126609531780998,7.643425786492306,8.147363636170446,6.60528666361983,6.327334322943409,10.056190640536345,10.57075221725067,8.343713755090766,8.053096389162393,10.124849445565445,5.45382428354531,9.25376228640586,6.77580187903853,8.79332668002569,4.922944068284548,8.260388495364873,12.710331144829553,8.347728211881815,11.464832259504899,9.947439349880128,13.10448053050236,11.493316233470345,-0.27647610367619807,8.212848103682148
'35',13.5373870776749,17.479510271024644,11.59324012359387,11.034885347321477,10.85655959519325,11.318059630789211,13.441930853401034,10.860090395171335,11.183328829141596,10.18872110010486,15.4394094804432,10.12250092984811,13.656392852214768,9.201624072179294,12.626465774341655,7.8023234885608455,8.604955883095439,14.493644733741164,9.744633711658306,13.373377043611354,16.322324144011418,17.91569179584869,16.79703867729087,4.67771095097471,9.150974307010237
'34',15.326898039761696,16.6145616756542,16.312269860738358,18.193218145220932,20.675283366029014,17.22146309253302,17.64072726670721,17.8187877478528,17.715562436068055,18.54416262355062,19.056649502672368,20.156067738705566,19.724274640586017,17.37572368609204,19.266555052703065,16.944594376462586,15.416633754714315,17.44422391819826,17.041017125603485,19.830073910715775,19.485276491431936,19.269750338581687,20.897799643524994,19.08718621002381,17.757675028696305
'33',21.42553712862971,22.289147412359103,19.95095154687755,20.114568882018382,20.238985472269952,21.31176456970259,20.956829896386886,18.670429760639564,22.223390477154098,20.449421285583753,19.920390917917945,20.81006173886939,18.47253745517045,20.923911706108612,21.07814029951054,22.232884191242814,20.574689555089456,21.08472216475563,22.02336592552952,19.760572419523246,20.225704282622015,19.067070612824953,21.123886539048662,18.830814436335768,19.533965937294887
'51',19.971475762837233,20.769292987556693,18.1736675811467,16.889949578232734,19.49904814544322,20.64319946178024,18.286004435101567,14.349324829941766,19.357688832771483,14.553848198773782,17.636497273734562,18.7210453644492,16.411276748624964,17.557620215147427,20.769115842036385,18.18572255139973,16.34215785265475,16.79173977958733,16.82552293210759,17.70485813348977,20.4977027220565,19.059448798684535,19.156045641893165,16.848882065911326,17.030610980723342
'57',9.314483301850132,6.968793094153518,9.926952232269343,7.266637330042675,10.011256495101323,8.25399977693674,2.926584982392047,6.110301241090656,10.87381084838814,9.673395761464581,8.457087382172562,7.34662026766364,11.704663449229367,11.480301522420117,7.771689564586462,9.335733634909316,7.864786528872815,11.290874818951469,8.126849792125348,5.510058314350496,8.274935956538185,8.282337516088857,7.670045893626049,8.11582769900693,9.260460544544726
'56',18.29517478893016,16.35220332257206,17.991795805592382,18.288400162874037,18.31188220899725,18.127562530223443,14.501217052914338,17.63767005815482,15.24475212644023,19.493281075427134,14.305216834429501,16.40985837501654,18.411124411204455,17.258572676082082,17.110794889146476,12.98488253764741,17.228153746932815,18.773349683505504,19.20249961720694,14.129904439778613,16.751871707597306,15.519267014378302,17.404202342569924,15.774064356235023,17.42304969843566
'63',19.77483008419003,19.21192082283181,18.910143127785172,19.70755914420522,18.655840803432728,20.419170546981665,20.64338155660277,17.622995779764253,18.40355115746793,19.492295327201557,20.181160061286594,18.804997953760882,18.532647357934362,18.6163794980798,22.10746302521257,20.68787518777348,19.153627297559495,21.266975611355676,19.300254944036194,18.504145634038395,18.2590714212691,19.188976311716807,20.8011409348148,18.771336579244014,18.93118735302407
'73',14.36716465230844,14.353847064480068,13.712618397583578,12.15401335401293,14.805421981681924,12.851066658836704,15.410466275104854,14.887325183338527,15.470967418681358,15.931604571091698,14.786847742663776,14.77281592941554,12.978552676122215,14.216402900402176,15.474843303321242,15.43128074725292,13.587340881057216,15.41024313813384,16.91409797748712,16.38030331420735,13.172576412464345,14.309099915890389,15.314245211598784,14.282898150843272,14.582174624069157
'84',11.54521232411081,6.923373103234709,7.833748773925374,6.311262480916613,10.416766625512311,9.523042236399599,8.680146689990044,8.376660333531472,9.888894767225732,8.93132183328676,9.19677497497875,7.198605740873623,11.477569096232596,6.03255409305803,8.965608951189644,9.107769512452743,8.521913608368259,8.89101256520427,9.237898718923606,9.549231245076825,8.591352802875877,6.742762866974046,9.706708271634719,7.976016327436904,10.30115242507596
'82',18.060572170138734,19.261864745827605,19.353632897503992,19.19149689080495,18.421071905302878,19.748018276362064,19.598852031379753,19.07799367459976,18.64609283823429,18.066781099750962,17.667512582855917,17.996026965783578,19.222302089264453,16.67558991494323,18.21949086596129,17.978523405107453,19.132304918803747,18.361884552572267,17.92979259007638,18.46337433443564,18.551652798004756,18.697023052353742,18.714406595365,19.329891903543135,18.794281066133543
'13',29.98328959160796,28.356675580917074,25.322315642671555,30.935352497155975,29.204503310916074,19.91890680811669,27.596850187527146,28.4812364379586,19.992473012443877,21.788280040900837,32.81027786046033,28.05376383086104,28.8434144910631,29.126679514794517,28.827859613326265,25.032274531151376,31.18853550154022,32.16341052603517,30.90557630201964,28.10385971857065,25.936597415451825,29.67940592822811,19.332755370466582,27.280098236495324,27.64723021323541
'43',15.031034486738804,16.862281941844522,16.73237099778884,16.938247203845968,17.997945468358008,15.943772366047952,17.114571252444655,17.16018096622588,17.658591776006826,17.77277268939604,19.57622159323762,17.524225167642317,17.38300203181209,17.05723721417237,19.187544826890196,14.203219662472835,15.854446379297954,17.326196616595862,16.71998037295738,19.453734387767522,19.24358372451156,17.1871433063059,19.89881236893309,18.22884963936115,16.695956861233633
'50',23.373639660575776,23.490721323004852,20.453589410134896,18.45265889555221,21.553834741194123,22.070802718158507,19.078673302259677,17.11217698113736,22.4772269701316,17.605064864625994,20.02952524277565,20.269236458233046,16.842612927754008,20.2061741848902,22.270380273515336,20.2416892997625,17.299067735999717,22.409153660916832,20.455748917167064,19.986369563269953,22.742750316172348,20.263300583876262,21.91779675281319,20.709000029837963,20.474316292969746
'48',16.49912810537148,14.620400253581908,16.862600694994892,16.56381888822008,16.948672178129026,15.976230102412188,14.791296776968958,16.253362716902572,15.303381361873825,17.4230158728386,12.673724160663758,15.414219289977341,16.484119032274617,14.10570610601298,14.893164780725716,13.797029430931236,15.002666337707074,18.05588403872648,16.400153601046064,12.380289903133617,15.330512738345757,13.637206439432466,15.92077240535907,14.128769544509968,14.946763866792653
'47',16.067541137288906,16.217247185135065,14.992833522652534,16.74603363319483,16.143073383883745,16.627044674458713,16.584870595623045,16.205124025461174,14.175722873081368,16.75706241765195,18.06512924265603,16.81751378630889,17.012393413387414,14.53049416909096,17.412041990487854,16.086413525285824,17.347929085220606,16.729751514264564,16.893263160714103,15.6528107364471,16.19788779474496,15.904840523057288,17.273108048043895,16.85714935835605,14.053636084682745
'49',23.373639660575776,23.490721323004852,20.453589410134896,18.45265889555221,21.553834741194123,22.070802718158507,19.078673302259677,17.11217698113736,22.4772269701316,17.605064864625994,20.02952524277565,20.269236458233046,16.842612927754008,20.2061741848902,22.270380273515336,20.2416892997625,17.299067735999717,22.409153660916832,20.455748917167064,19.986369563269953,22.742750316172348,20.263300583876262,21.91779675281319,20.709000029837963,20.474316292969746
'68',16.89082869725351,15.585057437916593,15.953352478907671,15.012674794396524,15.782535531784895,15.64278722534279,15.657679730086347,14.365198289496984,15.603580371584597,18.49661864979016,14.239405799278387,15.841465181191497,14.726062140875667,15.570121725027937,15.37421655367318,15.444763943547402,15.483528118864445,16.372919219013266,16.215146280711522,13.650532789112145,16.07290799938297,14.751557237707459,15.307176896285501,14.638883703984275,15.099202923201375
'60',17.13401235561008,16.296475275150932,16.865520504429355,13.773825385402933,16.905298677188505,16.81138363539283,13.979983563568767,13.025519380848005,17.140955870216917,15.011128498709272,15.98125325615422,15.526210341718613,14.029606870258073,17.370425247560657,16.218736674256775,16.29592393259822,14.0374047903978,17.75983523197619,15.661505347749713,14.779793681362653,16.952165263111603,15.136890220698161,15.817388268964486,14.872635080859485,16.278383946689424
'72',17.144322307281108,16.14278240784236,16.38424832696331,15.440491951976739,16.369391674829735,15.388472130590806,15.260916044405787,13.80870423407212,16.36168029417789,17.451544727577293,14.042519054539348,16.231184093413074,15.40717473750575,16.468577723449584,14.361290345388571,15.034600034662235,15.399662015396604,17.460860423392848,16.451211705979766,13.043094865726873,16.13810995554426,14.376627067460094,15.360406927810565,14.962754889325875,14.110874404119503
'87',16.29278637126608,15.10279741763282,15.976931574528743,14.020352156464465,16.153567105869296,14.445053993904152,15.476608855675575,13.997692740981062,16.5911265622974,16.943140639048696,13.054007434292252,13.798599390958826,14.902358009526743,14.865551377443756,14.783735549724405,15.758294102348444,14.27934072122104,14.369637157718154,16.391075408121424,12.215918399532834,13.85192674991388,13.509548181146766,14.616213578026201,13.760694071960089,12.933750923795616
'83',17.32981491675471,15.234659045851735,16.610984436240503,15.257519379690272,16.828366820454587,15.499537800196988,16.084799040268937,15.273802086878137,17.163794292852888,18.10866868697526,14.161653053901702,15.49276739769163,15.084612771607956,15.326725970048889,16.170728212430152,17.005302189187642,15.254546778275891,15.614990899407092,18.240514024077285,13.021395611252853,15.218206434929522,16.479245329309435,14.902410445795587,14.380152882492492,14.2540129426833
'80',17.32981491675471,15.234659045851735,16.610984436240503,15.257519379690272,16.828366820454587,15.499537800196988,16.084799040268937,15.273802086878137,17.163794292852888,18.10866868697526,14.161653053901702,15.49276739769163,15.084612771607956,15.326725970048889,16.170728212430152,17.005302189187642,15.254546778275891,15.614990899407092,18.240514024077285,13.021395611252853,15.218206434929522,16.479245329309435,14.902410445795587,14.380152882492492,14.2540129426833
'79',16.597731286481203,16.17565527157595,17.09583750773665,14.302700469154846,17.3109987835191,16.52862858078608,13.96598324581574,14.482501944224987,17.583491533922203,16.250878660454543,15.023053421294325,15.123899972295655,14.378135109054641,16.430110563218115,15.983081214278439,17.545099439153052,13.852339330911535,16.485991165700295,17.234783081076557,14.106567150310019,16.789467527780797,15.753303156194804,14.79356836542443,15.314570356340564,15.69971708644777
'94',13.908298640976577,14.898434869402319,17.612279118098407,12.84591422385149,16.38539514025236,16.039509194194185,13.653429763954435,14.502150599911522,18.53612478101343,16.25670573194465,12.90545969814253,16.883821341955798,13.391908578689023,16.10892951411509,15.38176898487211,16.470283432226587,12.491247021039747,16.444051064461387,17.26810262071431,12.62310972089002,15.98242525809738,16.195243920042383,13.326891301778973,14.688713554278957,15.494357694813985
'92',13.285634034324174,18.49072916566891,17.815331758792144,13.535321143698344,13.619810605603561,14.71885284359224,11.117501134262218,13.575978162354025,14.830457805482515,12.378513061018781,11.185623238135936,10.068955733467638,11.691386671859265,12.751752926467507,11.90916447691326,11.6865080329586,12.682071719875257,15.225375200868587,11.721022187333837,11.073443710351327,16.230167673926836,15.135678643371952,16.971434250523608,14.612469266692404,15.205654343981884
'78',13.710956025102202,17.218419314288667,14.94801776768132,14.226862945364518,13.108036961197495,11.73260691085294,11.429746169274871,12.067828957060222,13.08312793243809,13.479446297208652,12.228024306292882,10.456221675004677,12.209684121569715,11.010341583596261,12.356756902924433,9.603590876997051,12.641304163303476,16.831228837038545,11.845183377796822,13.774765391039786,15.413462759787329,14.100184184292498,16.085862899325942,10.674492458137687,14.592941421065111
'98',12.6032250685304,14.652239908749346,13.567651122577598,15.090558715517679,16.795143620580912,14.175833432527043,8.317552175598841,11.927886994203881,12.984365306950274,15.215391034996127,13.74923818456523,10.704208884799362,14.566089765929723,12.568535407556602,13.448789671264999,11.73591405989902,9.926914858325514,15.13051872704634,11.337873608571996,11.234571340237796,11.413033706889152,12.051863576192934,13.63246734456711,16.506717784555214,16.470351065530267
'97',15.113782992378718,15.930488467641235,16.499021211034414,17.394587381190366,16.642146129581977,19.97932212923759,16.48397506533731,19.195165219978925,12.423595875972078,19.733897868222183,12.672693682553177,17.00733173020731,11.529901192326308,17.360473584470967,19.241322492855744,13.798933056151267,14.15895099782899,12.823189963393189,15.047738172656723,16.46486783606792,8.679836481676713,13.495082047139825,15.394666851492035,15.18401214383192,24.575545745659234
'77',14.454164805993074,17.38139170202309,18.51724406898551,19.499372994454554,16.50387844859994,20.040999980116858,12.57280192349518,20.269965380761214,11.372591244883145,19.729968911619455,13.86773350050772,17.41131133412623,15.015539048941635,18.04503849582609,19.318325520338668,14.427206406481577,15.32986246862907,11.760250855598716,15.748743234526923,16.66276631367226,8.290263180914662,16.036176700142114,12.575633455464814,12.467446695463686,25.25762899413448
Node 69,23.376287090638588,23.534307336772397,23.16337720595256,20.669831032155393,16.376566944499448,18.096269737690367,17.13861185490427,23.201782242258044,13.68905099927165,22.25410996487681,23.381063013143134,23.54263925108476,22.39593658050224,19.332763655261502,23.79792965355985,21.424083799982736,21.94953205040332,20.978736904901737,27.236089736918043,21.76009996929366,14.376357381747143,13.957430891978035,15.496005019919023,20.644394772109646,23.368610708460995
