'36',11.54636866878831,8.066555251641804,5.27810246955719,9.129424406340611,12.567963481341977,4.343479427304662,6.436228531074251,10.59887356423972,6.788975389138567,6.780638521930276,8.311658462541915,5.785274560506784,8.659747318017676,9.520321013605592,11.257592649687469,10.500676467103961,9.239729496303534,7.399135548301382,10.046359686091625,7.545934178157965,8.084404083417052,6.35244561193545,12.043182683739428,8.26134362648904,6.875506962684658
'35',8.496241999504688,5.6227728460785915,6.131083026170366,9.382907542102927,16.436939778445844,4.884075610888695,7.809294468536429,8.873399245674491,5.457575621214406,8.109212685693107,11.39791310455433,5.680305480179889,7.552081154990242,12.091554303275357,8.52748771943607,8.999467517396363,10.101206416553595,6.969835995731294,9.00974070408626,8.175140695863334,8.105530958778296,7.076237440353889,9.965741944387092,8.17080987199215,5.817247217814025
'34',10.945659806231218,9.973195870061122,10.33996727925602,8.359200179951252,7.113370780677565,9.702833163337427,10.362168397194152,6.156748549643284,5.263876514225033,9.36122713640197,8.432792615502683,7.952722078790764,9.951327559177958,10.186000677584389,8.342635516355,10.187385948609602,9.811542164020773,9.814859167984693,11.640934874096663,9.417311245769621,6.838070275831288,10.842804622825938,9.269708522463498,9.042293815415658,6.17152172800952
'33',12.639816755140586,13.88745376035078,15.364006877885625,11.94698070985211,13.44220927119838,11.980215035196663,13.850611250465903,12.938721490977361,13.82273625462786,13.37903194135325,13.713123615208806,12.846767343355065,13.539590123773468,13.122300944099154,12.315085954254007,14.18355671343747,12.27915070952705,11.502631560817987,13.61087085268122,12.857124743669507,14.125052909424346,10.842774752926411,13.63003954490448,11.94194687775626,14.30097284408887
'51',10.819445054010368,10.86508076751458,13.85796169776276,10.72293971226302,11.534339068267636,12.573680708665865,14.328948655984377,14.245848896005967,12.778229314159924,11.328272790618048,15.494590792945399,11.499852723377337,12.707361740806538,12.929158466942917,10.765104992881895,16.040383570195303,12.172845546547581,13.25606077910029,12.736793092060196,13.311585835639397,13.281748394902012,10.183365494977485,13.154009850877491,13.47028504309919,10.279860226658899
'57',9.500362334842222,5.513355508870606,10.069848619398067,3.9853096872781295,9.005432958059336,10.416678096898705,10.312257882667053,9.559061501721683,9.046800076334515,11.182496013995678,10.691173938016902,7.256651517289269,11.236779128420686,8.787949364672487,10.543738698842791,8.248655539835987,7.96478668786413,12.037001152975803,5.570039190599026,3.499184800864136,9.228097259186361,10.086070711001392,7.39871574412287,10.83289347170201,8.423403317865516
'56',8.388629947155874,7.147046138324428,7.897078056579228,7.500568791403568,7.055160548908945,5.837774323263186,9.2796223196544,6.537807175137395,8.539372799513899,5.9157707957669246,8.482322733252834,6.367103586253031,8.268923026040662,5.771698028021125,6.918021932599524,7.196919293752226,5.474218784312881,5.592879174337522,8.156268593518794,6.787789623267401,6.397255558108838,6.600525955655938,9.415516459464998,7.261534662968107,8.326128053641032
'63',19.59705700998553,19.261994970336705,20.194156613261363,19.249484144624944,20.165304707258862,20.000015045600378,20.349512975286377,18.878434045454405,19.82132416804749,19.084705364641984,20.99703007653463,19.268127437910177,20.901075943662786,20.799217747573103,20.9372104759978,21.297680002803357,21.058691563098453,21.02703994809777,20.19058666785545,19.619447439826647,19.70798129364809,19.47453452890113,19.71009258914224,20.46276075635745,19.50001796231057
'73',5.847806948115612,6.197667762304118,3.2124880598492322,4.317730019744288,5.449585321861982,3.832667123512825,2.4307631381338086,4.254912006261616,6.276584708845206,5.917088466764535,5.022449464564164,3.936097590757159,5.893586957879254,5.377035101798223,4.98276137552885,6.002798650613927,5.012981986793018,4.793104028585468,7.0927006153102266,4.690234834867923,6.977137026808277,4.50236606205018,3.5796180280728125,7.699532035027062,4.704422893093791
'84',6.422268662312465,4.916715481523213,5.811536723313827,5.404399513384905,6.287151638149337,8.752209896662322,5.626775483541241,3.970343562101758,7.621697520487608,7.4211808020528816,6.218788159628326,7.068487831425872,6.849910068206514,6.629414708751287,5.029251799054548,4.465580442907776,8.183758464217291,6.041469427930957,6.265815404309917,6.338245048906491,7.174725426525393,4.93658070389686,3.2638335218692824,6.053830335099453,5.594804292502198
'82',8.544026957383688,6.8911971858163135,7.597993485921595,7.412776886692256,7.608834186784494,6.518871339398493,7.446138444586338,9.515001523704964,7.3963432121648225,7.050895709604097,7.930704373719876,8.214986706631723,7.28670733012486,7.880071365329278,8.379720768528093,7.776948720988161,7.385099648807385,7.014285880321221,7.6772546328093645,7.033619743550455,8.366763343263871,6.40515732588765,8.046546618661866,8.67102565657948,6.342461118870539
'13',8.877078350154761,2.965565910550147,12.088962728490461,9.290041784412901,10.773221736184379,17.660553810115854,11.455790573699161,16.704082806249378,6.22972556775471,5.4615190809324705,9.300298673230174,15.01705391533462,10.24520057038762,10.701650065213796,18.79783556113024,13.243969432115566,23.053595458271374,9.43519885537314,8.996823869408725,17.045257150789105,13.955279752690858,13.950294162781267,10.82975090821062,11.439522341147557,21.90736771416018
'43',12.097500103179975,11.501348777119825,11.117062450736654,9.398178774917916,7.096587339091155,10.018909803942734,9.819323414796129,8.340696399133323,5.074997882941036,10.423289827236523,8.203172070153302,8.476279253066338,12.04780706120549,11.152484474222797,8.763695619182908,11.616940799313621,10.747161555347494,9.217406600824283,12.461996936701107,10.066534660403429,7.2045342305667175,11.572057950768684,10.253140916513251,10.638372305748828,6.88909613315517
'50',9.194050347329965,12.708066525636537,14.552949374812457,11.71334648848083,12.138204867317885,11.93260231136528,16.006821253555675,15.144431607748169,13.521215606400043,12.473156818814557,17.75851124794516,12.533468818860303,13.142436249719765,12.874598166994492,12.093592402724697,14.518874072798239,14.47263092997256,12.423680712662149,12.177918085101222,14.946681471430734,13.636526132580876,11.450500515194985,13.042784791547493,12.28362854975833,6.408055581646797
'48',9.032739228925703,7.46267547293949,7.357266497662532,7.6101639844787545,8.756311140553375,7.371583187366386,9.485535611832168,7.175602148634532,9.534924083855152,7.583908729468994,9.45887484555885,6.857051924139514,9.063846121019608,5.635396332212377,7.43617700099068,7.8225731622296575,5.415020683311954,7.108292155905883,8.88816856504253,10.63036049580821,7.572177451775345,7.529081928905794,10.701523517200048,7.172316073359191,9.280081494548444
'47',19.269102408182736,19.090606765316384,18.09001981914661,18.827866624532653,18.8751110158014,20.46543094736196,19.746671247849292,18.45576709003191,19.79802522499872,17.74232012867406,21.886841553145036,19.75601556204111,19.251536943160417,19.833771802471396,21.465429749781332,20.575730342794937,21.50542649408708,20.9226832906879,19.122653608569227,19.364959349936747,19.29640822264491,18.23912612936785,19.279748225912513,21.741974721657225,20.117895841319516
'49',9.194050347329965,12.708066525636537,14.552949374812457,11.71334648848083,12.138204867317885,11.93260231136528,16.006821253555675,15.144431607748169,13.521215606400043,12.473156818814557,17.75851124794516,12.533468818860303,13.142436249719765,12.874598166994492,12.093592402724697,14.518874072798239,14.47263092997256,12.423680712662149,12.177918085101222,14.946681471430734,13.636526132580876,11.450500515194985,13.042784791547493,12.28362854975833,6.408055581646797
'68',11.886485824939761,8.200236463861005,11.16987391493182,9.077787053556166,9.969211578553258,10.353298692455565,11.102230877712671,8.440768470578247,10.849126587149712,9.60377595399157,10.272189612802164,9.554691397225092,12.282781696516022,8.096491390819606,10.009205825439217,10.240473800980181,6.692641107857838,11.957493813573498,11.673995065311471,13.34525868789812,8.528939782095492,9.580412809357602,11.820082118721844,9.525039789313954,11.684033111462861
'60',8.86071423484435,10.325846434667895,12.95036216996319,9.786429895026659,9.808717061520452,11.155930607199872,13.842640985710112,13.286658009619712,11.209750850975254,12.10869400849727,15.327006007521643,10.085664787511112,12.138824631351666,11.030378017423491,11.701810515331896,11.70403075304545,11.672224837092642,12.239333314575243,9.356568951394474,9.993655790556565,11.67799366788397,10.738938368360648,11.011659723602854,11.918956563512374,7.6903654214881785
'72',11.090830996962714,7.796068858400255,9.833967490777933,8.230489395209897,9.53629159653342,10.495041731851773,10.172351962401862,8.446528475483358,10.475676845025173,9.369852324979776,10.406560124601427,8.6658062226351,12.177332471746096,8.001014506267236,9.204476058514151,9.342024788388647,5.964477019951025,12.068725629725897,10.75014915939959,13.584777672488372,8.103041065705602,10.194121191885282,10.345783882904263,9.113892763600907,11.824140915322474
'87',11.431338973340514,6.836061819895459,8.698506791614024,6.280721946466322,10.565494860647094,11.312689991911313,9.029243505013778,7.657769914931294,9.651323867679974,10.269857889085674,8.250263501184394,9.860440354107492,11.424552021615074,8.63573408839226,7.793517427658244,8.601859474629155,6.109974787357473,12.030444181753492,9.78789456814231,12.151847048157821,9.382750369738265,8.111821934310042,9.656011430706593,7.620497031134926,10.614583803023983
'83',11.244735703436021,6.952140604161802,9.123333896635287,6.569064460845732,10.053377984971407,11.668827955469197,9.233506406417847,7.391039455923333,10.286309957817735,11.109224177995168,8.466677974985018,8.56038483481814,10.48884528831246,8.317499771388707,7.129378584492687,8.953727136551782,6.571648630896207,12.203161704229384,10.089836190365942,11.29384504722916,9.45258177928479,8.215445842837859,8.704922911472869,8.072063130487338,10.835190977057833
'80',11.244735703436021,6.952140604161802,9.123333896635287,6.569064460845732,10.053377984971407,11.668827955469197,9.233506406417847,7.391039455923333,10.286309957817735,11.109224177995168,8.466677974985018,8.56038483481814,10.48884528831246,8.317499771388707,7.129378584492687,8.953727136551782,6.571648630896207,12.203161704229384,10.089836190365942,11.29384504722916,9.45258177928479,8.215445842837859,8.704922911472869,8.072063130487338,10.835190977057833
'79',9.726465809397581,9.610179838264543,11.799672323035379,8.820353790222518,9.606965562461127,11.025503733885724,11.764176366892315,11.295258949520926,10.208161842881447,12.030551766869515,12.183878601518709,9.530802405354011,11.058141231311966,11.100637064327671,9.757790017875346,10.9934132157299,8.97961490756827,11.58088779703937,9.722103851844123,10.139064445421424,11.41218923531368,9.228207641948263,9.903121454922676,10.454064279921539,8.595720621720531
'94',8.75449528287454,9.66131156125739,13.781208742961969,8.4675732137181,9.660422386036657,10.93478310606069,10.245751578084079,10.167784634285743,10.480324443108369,9.977756285204352,10.594906459452345,9.491307305077404,10.51587613320913,10.49027696549923,9.87390942560148,10.034819324494999,9.488763929501447,12.20312821084625,9.048955513076011,9.656236385672166,11.517663090454143,9.10766205413692,9.447579760811106,10.822250627375272,7.476172363488033
'92',5.767833675280316,6.625164022513824,10.204590925619774,10.357367284625177,8.842603673065552,9.638089585001223,9.1687129723086,7.57659562937107,12.646494131871828,7.235719865492449,8.55173585696265,10.198731836653346,10.03556250661834,5.58109705386176,7.824471609089587,8.276076032767033,7.889744554829274,11.288330527481929,8.565223533778356,6.857445764860183,10.71772963041791,8.363148055080257,5.488824784277837,8.43561158089571,7.999375683390091
'78',7.44539629945927,7.178067225951067,9.491676942043712,11.01938587424449,17.744080131794984,9.344031901608174,9.069943138698026,7.600219571281555,10.255767817461964,7.8478272825679625,10.584803195484636,6.9047332006375814,8.674966370811864,6.203008292050953,8.703116870861491,8.900950154779634,9.441826907462985,10.630663997395953,6.426914250536304,7.281545430513321,11.608380127175986,9.651880510207567,7.371056609880559,10.502119439905082,8.767925907295535
'98',6.71597819930298,3.4318542375705903,8.766585990299527,5.6865054780801,16.468734887724743,15.233289885550608,4.302854168308747,10.56170950373334,12.383820958839745,4.145888953231773,10.729549469009372,3.8339677021851024,10.855093588206618,5.93675987594987,8.230869263162466,8.694379427436207,9.200860364744633,12.307562865650533,10.957759776325457,6.630546339284003,11.20524510399477,8.412335383999215,10.339833471194366,4.107801577133685,6.955670771725011
'97',10.67636619837678,9.815873979708273,11.426738957217639,10.132328729381857,17.624156967646737,14.711076613403607,5.723427071576547,14.524214225602254,15.114173640502626,7.3389417063633795,14.098539275997974,8.843615271896617,12.221928506219424,4.010198027720762,5.927307633066251,14.910020286476382,8.857174925777601,12.156905110232199,16.254570719837787,7.996508364643213,3.6215965816773372,11.863970600511164,10.746353541367787,8.383707947502018,11.338757764581455
'77',11.55118144038991,13.167032261448574,12.184506768081793,9.828614548087591,17.758312613886712,16.83650903422296,7.688930127214727,17.665566370377114,13.819656928118652,6.581031470353359,14.737293774791633,7.664539072659826,12.448406821469472,2.3988840774539386,5.786793705784164,11.200452476267461,10.50658872557486,11.185169939579605,14.33782987890164,10.952357782102267,1.4740968235657537,13.70936784553836,12.321407299277164,7.979604665307159,8.188218379757599
Node 69,8.484049523628835,10.341792353747511,11.776036499470054,11.654444232191974,13.202969048820814,18.578336387864926,7.51212716841707,20.188570772262565,14.487952727361709,8.358419811491203,15.05753093296191,15.602977614682693,5.773890374675102,8.283279272868953,10.76928876911916,15.984068496415624,10.627961635129367,11.991856689497345,5.8707259457957095,14.056340246571407,3.228983445911885,7.482008815261669,9.961900268203124,10.392849272503419,15.269641611180914
