Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',6.978541236732812,5.17706119491855,7.948458558516463,7.938791627571668,8.679529849990548,11.953915925790575,7.9732856019137675,8.83488014946446,6.999721951902956,7.249120576123087,7.313739262404185,8.74308284671179,9.415389249380558,7.216456412516278,7.5703222609614995,6.530583617497611,7.697908223143937,6.715179127818409,6.898179250814443,6.840044200524733,4.421245572242604,8.415461778439116,5.535045472185152,6.953637877882703,5.128100259869344
'25',9.413351947333082,6.3428341197697815,2.605032035755119,14.059070440885879,8.011409268155607,8.176198702482818,8.8733269529731,4.267066805976859,4.155214811260664,11.78198969054798,9.163865178737755,3.020009601181748,6.126941307689063,12.751192857484837,13.448200980035798,2.2959425570871725,7.424820679585335,5.934175442512599,11.831041338897233,8.54963426826109,6.7514017587453345,7.919030030018689,6.63108458459436,7.5849925023231615,13.574905561948123
'37',7.718654710946939,4.584221540978831,9.588249654781569,4.806434137670055,7.293857800074947,8.169664593261029,6.157697859862441,7.589271194850553,7.048729196255818,7.279445059135519,3.4802268868976296,6.418382162635505,6.355904901033158,4.488448241090237,9.092707475981825,4.879810878354882,7.424461349171954,4.582800112093333,5.149874096819777,8.407765605058787,5.071380581917608,6.082526426343812,7.186471750604833,6.22332196611907,9.045156020178744
'36',15.296371071326906,13.150273475993163,17.314065058407717,14.800586256231275,16.04873462206187,15.278325774281582,14.04040606089453,18.848505768897464,15.883460025966663,17.58453848970326,15.663694822776137,16.416934266252692,13.405906493541039,15.240210589723954,22.93474001262881,9.78690803425942,17.452433324565177,10.240311024741953,13.19825933172974,15.840390714128837,17.840041309450815,17.34637510616217,16.945166659073514,18.3601360576841,17.175617087292366
'35',13.889948222074098,11.402024188923562,16.676763430239035,12.723654312368506,14.79039863652528,14.736391563098573,8.771330133319305,14.298033067330222,15.996855539345237,14.032390624928581,12.752289966664982,13.652927110937666,11.399076619336745,13.746158289177782,21.549892207018416,8.277888869386324,15.542297423472096,11.546960137205726,9.06700495439537,16.044226022361904,14.90870631690958,15.690739984787367,14.069053709783104,15.630718870808208,16.253435804431597
'34',19.766121196400615,15.253709472040276,16.48906819810025,17.640960384099014,16.29058195960629,17.11612904011174,16.23915662984855,10.6777563965646,14.56999980829262,16.719242494191697,12.18764714076467,17.10399116522754,20.16580155517451,15.941664502101682,17.740338217418845,13.400359529949787,12.904424753948886,16.194858841909856,16.695758851748234,15.401995588746356,16.73084816138873,14.9633467535099,14.895797549866083,16.916935272124128,17.53599341520425
'33',10.277199610318384,10.759893637642012,12.140581393623183,9.213959729102886,10.98571776240817,10.001269435322728,10.29705807108596,11.35410159254732,8.486407442713272,10.349990746308473,10.187408119482704,9.516423622168473,8.30752055355887,10.145835225182958,9.731077373152,9.957212609937637,10.073617199440386,10.720527689959864,11.050195041343137,9.687974396333141,9.225566842283568,10.11645520251417,9.509076176875357,10.525454378906101,9.615718644555939
'51',18.90515594030174,18.652947327341643,18.131966837088292,18.42750238925897,17.763830872906095,17.803853021763892,21.4482797911071,18.01388418469452,16.862671111678367,18.577863921231618,20.4745748846264,20.06012483930308,19.096255779866567,18.98270106361899,16.866143842767052,18.60495292636506,20.347252653499154,15.399855492438943,20.758095069122916,17.942610361196756,18.7330411451301,15.728437060688252,18.423814064055232,21.846891185243983,18.206637967834446
'57',16.480335039807454,13.377342544244799,14.896478077910254,17.92554408022925,21.796073720513508,25.66803921872202,19.47577684694878,20.2674279674828,17.872792121686732,18.581854902061817,16.89246419437808,19.101029436772695,16.45272825800892,19.667949368731705,21.303854749154898,17.71446439577013,21.806174415919408,19.101764672893307,22.811892551329333,18.72801597757088,20.707406804110747,21.790058129710065,17.476409669316443,20.001146637384856,19.244869028243777
'56',24.504967137694063,23.82153947430597,25.68171747300415,27.930433199625384,25.78785861637424,21.67693797875959,24.26723619181243,25.958138264736984,27.56482096519839,23.981493089334492,27.92750869765487,25.651624979661147,26.46658398773727,25.028667285964907,24.61386276298456,27.06353323273311,23.846755887938464,24.88433326460775,25.09615664560149,25.42430886335957,25.288939163083132,27.99149761267286,26.3973791378739,28.292731685330732,23.676585211154446
'63',29.343491628887463,29.23131636933638,29.25982726770946,29.53225150953717,29.775326638840056,29.656700546867587,28.795777726802687,30.119065604335304,28.85718091942048,28.609539896996587,29.72766401298153,30.400506497987674,31.13301140623356,28.594845424841562,30.922449029937805,28.861644544419057,29.608585682647018,30.173806603523815,30.67307569836036,29.22894201674967,30.02193036695959,29.313608879231374,29.31641786883869,29.130197353251795,29.633193818526355
'73',31.27500823918415,32.82465016939869,33.01678496775863,31.752358098481086,30.78684741954989,32.49345520644262,32.75206374725406,30.690990499500703,31.01536329216032,31.46923321695123,31.691838222865353,32.13836373426364,31.07088038574332,31.595569893505733,30.41036640215573,30.286171059554686,33.01955450586068,30.994890397108634,32.949395918349225,31.0622311300385,31.350124960052387,33.31234010649345,28.864495426368574,33.31813714843807,30.744097045461505
'84',9.507215716760093,8.871217340053557,9.67257075509023,9.579684899783953,7.106990177626913,7.773899738424893,7.9794436020985025,8.15099917773071,8.720343105067528,6.117431226082275,8.529811330985812,5.933380865664168,8.064056367926822,7.041605775717973,7.438439313141363,7.65303183633661,6.763885406300835,5.718058594104282,6.951496041853134,9.246531329394232,5.920250698125983,8.933427119667886,8.606519512269486,5.955465961859236,8.408106255089416
'82',10.272857892465332,10.16900204581164,10.14160202467887,9.77885026020524,10.649337184402317,10.682386092313111,12.716188608775555,9.761684513002237,10.403647229313227,11.192572817818995,10.317325812847185,10.87700666258778,10.022797486190216,9.661512158360427,10.204384956374502,11.919093865224863,11.011368058262365,10.663298876910554,10.631736845300788,9.611286529143795,9.674819190434789,10.412743470778098,10.59025338005239,10.44190611563873,10.052352989419894
'13',8.877017221322884,5.358460323337835,6.109624816449373,5.797463699751715,6.768234075605311,4.829084568017258,14.741506001967569,11.777391469202874,7.9303021224239565,10.079475431945935,-1.6109375501916476,15.012924387215826,13.695244023633226,3.2811337943879204,10.541160475239288,8.3962408506479,8.74400847654195,10.580670569369468,6.5530010349194265,6.695146967295645,9.852743557558737,4.028144697892785,7.642626819033574,10.830501639541177,-1.2042334862797506
'43',19.073542667687004,15.817760963965247,15.539932599135991,16.987855326547233,16.590973230431565,16.252489663306267,16.385224944411235,9.184931356107407,14.204986944658062,15.993820880821037,11.556668917412313,16.901429484248553,17.877282958360286,15.985585112000866,16.64618752162734,12.365459497903407,11.188363290802076,14.957216920433437,16.21118993416892,15.031694271268655,16.56586266527739,15.171668087216252,14.094105229710346,17.467289417816197,16.98876003507479
'50',16.897080029001856,18.934031855009682,15.134495440571522,14.830136202034206,16.191021325198825,16.71848104556645,21.624028353885816,15.88361469584619,13.434531635394771,16.934872364424002,20.097300186687754,18.403906761734824,17.4695077046786,16.99331786671474,14.52997404077851,19.293535232554387,20.086374657761183,14.553457278186906,19.114723235165325,15.530333043914547,16.038570055132446,15.830702023051566,16.202582480917012,19.81301820692906,17.364708775296318
'48',24.643242809072124,25.2110172638838,25.447772640389445,28.46585941241219,27.256236716680235,23.334210256776192,23.19529773222777,27.567081327794636,28.03010891189805,24.523284284294405,27.900632419911428,26.767187472918287,27.50792634937545,26.65748122309339,24.253040928394118,27.409946792247663,24.367559981631402,26.751867414576463,24.344854756685184,27.01302104158369,27.219615722472888,28.829969959249436,26.01375174223725,28.643134780307225,24.59521304771383
'47',31.053870493950672,29.818902530636677,29.51510959884394,30.125091894023708,30.474821095766107,30.297149792369844,28.74221287287929,30.045702806022536,29.458943627973614,28.940945928082183,30.01107431410499,29.99794997716482,32.09162671779797,28.813020888192106,29.759840279157103,29.767195681145935,30.95545754248809,29.800151160413378,30.897232579083447,30.15784610270094,31.06116786193874,29.993409370259663,29.538531604444632,29.300400937068723,30.5942364608829
'49',16.897080029001856,18.934031855009682,15.134495440571522,14.830136202034206,16.191021325198825,16.71848104556645,21.624028353885816,15.88361469584619,13.434531635394771,16.934872364424002,20.097300186687754,18.403906761734824,17.4695077046786,16.99331786671474,14.52997404077851,19.293535232554387,20.086374657761183,14.553457278186906,19.114723235165325,15.530333043914547,16.038570055132446,15.830702023051566,16.202582480917012,19.81301820692906,17.364708775296318
'68',26.31767145019629,26.985208953725618,26.259093156604767,31.553195646250373,26.11482048779333,25.11607156213985,24.891761285048627,26.049961029325708,28.614480838987554,25.359435652823723,27.96568411958125,27.421436625414234,29.100432201030227,26.415572357462796,23.76572381407045,25.842989620420468,25.76971338294481,27.542399849537347,25.640722117701927,27.101248435529385,26.667842702677895,30.205799394496594,26.564769960401662,29.484649597974872,25.736268813060434
'60',16.987788905376505,16.736736652109563,14.723229817923642,16.058047957291752,18.17278700885726,19.955848574322157,20.357526016220163,18.35246114065163,15.651987692833242,18.305387351872582,18.35643777570538,18.977772219287488,17.561285495668535,18.35324990715823,17.51783716182442,19.368567417688798,19.66726458137357,16.742348056259182,20.72452767054762,16.427326874760606,16.810724893016598,16.90508809163856,16.331259086663422,21.04814409600208,18.04696999584953
'72',25.74480778597292,27.71227289828972,27.869705605110152,32.30107744475868,28.135590906732702,25.909642994876258,25.47257396544346,27.730472524254704,28.242034059315532,27.41351614497581,29.141389441714733,27.237575266664788,29.529538138741437,27.99152803483329,25.29951221557828,26.519475819580183,26.485277165565236,28.671349981775098,25.490026956537502,26.832497096490435,26.55244082055802,30.22988350893674,26.913649280769402,30.880643046095077,25.317112496612133
'87',22.0138954907334,25.840725456459566,25.069422077427745,28.12934955462592,25.438361363236375,22.540492153616928,23.752684950740466,23.58814052211768,25.11135137848741,24.67778593588657,25.628924155730058,23.534096877057433,24.588438863141807,24.047630517704572,22.72859704208287,23.461814267974656,25.137929987948592,24.55696484821128,22.464089988960335,24.0257140731956,23.569153647665257,28.052191030424073,25.908303173060105,27.37544819076291,20.314802652402097
'83',22.152841950322813,24.922132355678805,22.765660866254443,27.746273232405976,24.770217816707707,22.914794018780228,23.26032867904809,22.108996397801455,24.688389026457383,25.3276894096305,24.105440305187084,24.260034282703987,23.040649531092225,23.847075081728335,21.902054174635573,22.442505487479373,24.877260992258993,24.160393626288855,21.675695130745297,22.745222908199892,23.086289370140722,26.514950882317212,24.772367215632148,26.30296368146475,20.605446171610243
'80',22.152841950322813,24.922132355678805,22.765660866254443,27.746273232405976,24.770217816707707,22.914794018780228,23.26032867904809,22.108996397801455,24.688389026457383,25.3276894096305,24.105440305187084,24.260034282703987,23.040649531092225,23.847075081728335,21.902054174635573,22.442505487479373,24.877260992258993,24.160393626288855,21.675695130745297,22.745222908199892,23.086289370140722,26.514950882317212,24.772367215632148,26.30296368146475,20.605446171610243
'79',19.392155842838335,20.053786779622683,17.93715333930269,20.957645732204604,20.54111068058883,21.544426213759177,22.049263833168865,19.217208876372798,18.533226752592878,20.9662628923043,21.547722708338714,20.471072583819932,20.786353747136644,20.39275892916527,19.284362153514177,20.98183854907581,21.85819063209772,19.858593975316012,20.883685281425354,18.286245330896254,19.229645423312366,21.01425625106266,19.421099171065848,23.275754498221485,19.641273159576574
'94',20.67608005620072,20.398477914148714,16.512533578840866,21.74652811437498,22.21317764654965,22.086075276654,22.352699533213524,20.62772445158611,19.243059358472337,20.639772264158637,21.325774733096704,21.166278955280983,21.344301518310278,21.364486459733804,19.59510167278525,21.463307045286218,24.213768973947218,20.389187470661124,20.84560105432481,19.85212747536145,20.5418376786298,19.96785216490724,19.84937141840446,23.547871002898397,19.809090789345177
'92',19.059980330208482,19.926476484700732,22.961878357016886,29.3600591929212,26.204860486290062,29.36779205795563,20.533508995437007,24.822271202989732,18.871276380598054,20.768814396953555,25.90533275591401,23.038992588159264,26.876422385637138,23.310578238299232,23.77710094284738,23.83572400286473,25.911745748994953,22.95324511179703,25.29761940472949,18.842946777057456,22.819950232282,24.562002364486933,20.63148635970174,24.952716672594722,17.691598188854904
'78',17.15374971517764,17.90066211274642,18.561102825149938,24.14173785753124,21.772245139712172,26.927758127211277,16.239905787052678,22.86473902715468,18.46694390824217,16.69627183942793,20.076392569750286,21.70078183954854,20.3151159108276,19.848604083779644,23.007507694048233,18.869938866179005,20.378655316607507,17.992886815446393,21.603286200980428,19.612300912666278,19.396499596048116,21.24692508226933,19.946319140732555,21.377466933986362,16.074529591650293
'98',19.151365097984282,17.273538642069152,12.486079218000167,18.074609464079842,14.630876531554316,18.839362322742602,18.25609404390724,18.831174829432356,16.42078030753163,12.15812738157819,16.677365049874172,17.38794672010572,19.827025640811637,15.100716559282265,16.04904280444043,18.652089780724264,20.550962887371863,14.587766746633655,16.94442758028083,19.540856474325576,12.55163115572009,15.101327400769307,20.427739656383146,25.094562149126258,15.07730856782048
'97',18.82935234257684,10.042214547237483,9.591081060278697,15.941292618231909,7.290739953342677,12.433603873015544,17.709144476568767,13.590213090657585,10.069799030367868,9.007751278567707,13.740960780064293,10.480842060953815,16.5916219376407,20.204409079535207,15.664504200523812,10.996514734334127,14.607199325048853,6.812506943796146,14.908958585960805,20.357985690352226,10.541744922246869,13.609204376470295,13.812062258962962,20.166136736848298,16.14046435605632
'77',17.838302063093288,8.287864022760738,9.117745833986577,15.92917974236477,8.913912682592468,13.753474553808385,17.86263482545091,12.982121222391415,10.49369814067493,10.13256228330459,16.07110506752473,10.985004628945179,16.426662257905658,20.069703142856483,15.64893477915734,13.451595178738726,16.75590454407698,7.488854463483504,13.992495456145782,22.89687549243121,9.499525122886418,15.63948892712545,16.253176552922845,19.87530594647224,18.637617042749028
Node 69,13.620954316104276,10.041940972122283,4.036379158329643,11.650251252705267,2.8867653155206665,13.164203215243306,20.677840448908107,9.314320710204251,14.127992152225511,12.277714232975848,7.412260675160495,14.331790410577964,12.052433529110752,14.643039336104568,18.772786194913387,10.939215228523931,9.937699527879046,10.056121899594048,10.344844622512564,20.257988550919404,5.314444936184983,6.626369158850684,16.988789465519943,11.788426870324672,8.199553114279253
