Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',2.775027353308118,8.168517950275461,4.699987178548129,7.175256474894952,5.601965908361289,4.279645366573834,2.913191873829958,3.012456234974634,4.877843074906311,3.404784811875456,4.378618186394799,7.874654818655149,3.8145851318576107,4.330345033126569,2.2050605943117616,5.671270916970103,5.022229038914129,2.792253304301293,4.955379662820776,5.724993221149044,3.7416237601745563,5.403797561389814,6.052112366011637,6.929444237356141,3.8221642698464113
'25',3.3591745226540706,1.2511738643049068,-0.0490902782889504,0.025485082556998058,8.338427513240909,3.382368876486244,4.926388717038713,3.473383522893975,10.421173073646084,7.092299106737427,7.344640392300818,3.495952604392627,1.5432960231149935,4.848377022561419,4.655637201310212,-0.1629828857043557,9.30794149220899,9.654779549080997,9.72655191612795,5.624464689152291,5.049360994083511,10.283930375478837,10.015014393221392,7.5164221601160754,6.861333364595932
'37',4.078847931879699,1.2090916792371151,1.3507702065977782,2.625906953707434,3.519828388874057,1.2894834547660665,4.57521944187778,2.4731490251817756,1.8353658168975706,1.308672940749876,2.2140506030355787,1.6508381767457476,1.4476220821966161,3.1916170279875726,1.7502625068283209,4.494916523499165,2.9974287077295108,1.9293410989961022,3.2912043856598436,2.48444823366389,5.364217993519192,3.8119687468474877,3.6766331238930343,4.353413574101634,1.8708585503461088
'36',6.401883041946518,6.163019723885703,5.089626410510146,3.792038426619683,5.69425794583856,8.052876674404482,6.017056390958509,1.6353095191474856,4.126045768096168,4.267748769164336,4.327455380099235,-0.5542288823469594,3.725500475648788,3.120301062387417,7.350967796271299,7.2084708529996835,8.15024170814835,3.514276629196624,3.7176737256364665,8.012656092721564,8.944860323224338,6.887213197294228,5.167870307799759,7.249566020214521,4.623101660164624
'35',5.185395238094378,6.507607942707996,7.20714231659459,2.859596157254882,4.574188856366535,2.25619639212436,4.22869721901971,1.7344767597178337,6.641465951396736,2.403672242812827,2.1870343179652756,-1.5688508778516952,6.713679158106458,5.2243538386378825,4.577778741185232,6.362975578956218,5.074903711491341,2.489187317362054,4.293292848053695,9.824919494170228,4.014653833344254,7.51416185704114,2.9041543455517695,9.913893417810897,5.8063510856492595
'34',5.994569120046583,2.0152503854782955,0.6359396754478043,4.61315439937698,7.157758522656,7.473542762878617,1.2111842160249637,5.6580042340332435,3.4158718792988676,1.647172659810777,-0.15945540554314472,3.9324832529767315,4.047197905803304,7.41132502216107,2.9458174705098914,5.163524496281515,1.4956541838391662,4.905331019453964,2.1383026889102683,4.912557558169122,5.689149550162983,1.7859502603892496,6.110613405989657,1.0767616691341155,5.147593696535858
'33',3.6462150912680613,6.284668031692809,4.583026462070536,4.773478041854169,6.775376368884992,6.609629850643616,6.112102379886969,5.393225573744567,5.7681930332876075,3.838656988333686,5.019005164082591,5.831910339042945,3.855622877892943,5.050615412179808,9.31900720451853,7.049428897726159,5.607032405788564,5.1776426521441525,7.338544270245967,4.98708532690212,5.758266894111552,5.148342272067236,6.831235673289197,6.660214396008617,6.999852179761663
'51',6.0211947862288575,7.596149366036759,6.999911960419177,7.17028497436123,6.850590239597986,9.815078514974498,7.774642644531163,7.637686530996261,7.438862270925681,8.904940197956886,7.412192805011161,8.87482416186182,7.031537476832407,9.580343119210992,10.178227574514025,10.57203677329996,9.115666681927497,4.9820705898635165,11.02251050125189,8.482440710652376,8.972360091166982,6.249899286441004,5.831577395135907,11.338942844851251,12.088788024124543
'57',8.096380252601465,3.58356849426477,5.874615865519582,2.2489504472365427,4.563101113173383,7.378420051778336,3.31828287864477,6.223589956049293,4.896133845202141,4.547871381940842,4.130123311591127,4.523225750537942,4.943867675210618,3.2808790753453514,4.3483088992989,6.513107388528524,3.2191296956502122,1.999852494073772,5.04772022625344,2.486213765669704,4.048193181249254,7.65555568054024,2.781500360561035,2.650530384053611,8.354511393465557
'56',3.8580486391642794,1.3920917135626314,3.6366375688394603,4.095579349572023,5.33975612051657,2.9035440734905413,4.337644758553293,5.054329367985981,5.777516482503444,4.644456213555224,4.6179786249741825,3.3923884177151233,4.111693880954555,1.0520215160883881,2.720655058346085,6.01978865610639,6.402818935522961,5.235512813435659,6.547789174367344,6.9384960225211385,5.034204422081047,4.999846855738419,3.0171366721444657,1.3724515581193646,5.456811408841031
'63',8.000226592694695,7.4152577047780115,6.1441260492625585,7.241391345074966,6.171493470345461,7.353275991939538,7.646646381976052,6.758013916168496,8.042167649669716,5.559120411373889,8.108606643726771,6.4803593330088365,7.428447796661292,6.998065532875259,9.03533348783831,7.708258309988871,7.521789123570646,7.372380077857351,6.8640403029837405,7.097751316507971,7.949596621709464,6.000873952619932,6.291080166329,9.10398554213233,7.162598146460108
'73',5.71243491561695,7.8723317878121,7.135708832120125,5.907193928544603,6.506032366348384,8.518650735046494,6.038979031530129,7.724601977457768,5.801957960703266,6.603369953879624,8.447051856751532,5.637349466545532,4.265275365061055,6.997702125449541,6.837200788691704,7.201952078571518,6.984600913313293,5.233235627279392,4.887161353358491,6.244206522566515,4.88085129361692,7.7075101783228686,7.384280173769374,5.191474754473659,7.612599324427899
'84',3.282788371244986,0.7232450575165303,2.7347934007668626,2.2343003349972688,4.098996035623141,2.6070841712622,3.6801678261908433,3.745463245122434,2.70997284503582,1.2385350804163822,4.239431390000917,5.599563699442913,1.7434714126869555,3.329182918824512,0.6071411454856845,2.4623449885812145,4.187854500210518,2.2884188366728977,5.17033269655492,4.440330313404909,1.1141724968221638,2.150398838303011,3.467978252961318,2.7390771336708917,3.73791276156448
'82',4.458807196244795,5.289605440145617,5.153338757605342,3.1125435685380616,4.495933202586062,4.079873691369316,3.862387037993491,4.470959621306073,4.29263058442867,3.083307370882285,4.747665853736362,4.451888246362502,3.945619861423322,3.418661837470623,4.966461323924661,3.2488864536977293,2.940480949124755,2.545794376295367,4.6696200111481145,4.128414546819729,4.819839853091825,4.509942006917492,4.069216690064434,2.5129953539798024,4.681273048852024
'13',5.595177740828257,4.14804810167274,7.2670870786269735,8.596469898692607,7.2821230765451,11.578670272619531,-3.642991467695762,12.252399694264064,7.562409802137542,6.376101559577438,9.043704106138941,11.828245154601529,1.9035703032387874,10.823137200838351,11.854022810311358,11.61127262269172,7.404153992733419,6.127614574337239,14.776250115661634,9.124211827524654,8.364150755367037,6.89796230972669,3.3879988677229336,3.6054053397268686,2.7511998424269484
'43',5.490759563452795,2.3387180817265483,0.7094599285225281,6.165790500731447,7.190127056474514,7.0025033688054314,0.5157869032885242,4.883239943040731,3.0521907583565397,2.9128911910376574,0.23660956751347778,4.54564901010906,4.354692958632055,6.539241690636555,2.0306382145798674,4.44709577434665,2.872093299442654,4.983186455252148,1.7993330990051817,5.778249771603035,4.8640303063518475,1.2549174168972828,7.006624629061093,1.6983013984800712,4.6993714669078015
'50',4.710077618597245,8.025065211637957,7.952844191175067,8.018606155371616,6.160444405274175,8.924276444663006,7.766260821874129,8.058680219379152,5.226060109308692,8.762829327506076,7.865805255955954,7.981654533680192,6.665596645991003,8.00522905644841,10.598823340357029,9.769912312627579,9.157642204229647,4.62277008359907,10.650602850212437,8.702811167531197,10.556687666295796,5.4811461803534485,6.571461000970909,10.272289638676956,13.82648312437078
'48',4.9476377298385215,3.0110152528886496,5.190376159662092,3.943782359104296,6.465103117850896,4.13697984088128,7.036750632196115,4.316885627975171,5.325994145326771,3.413853483203112,6.04589734129248,4.542153403091679,5.5131044576394945,1.975923754560679,1.7915301235292371,6.91419948162367,5.8129336173354496,5.632777473154831,5.557924441847388,8.865475716495496,4.601870160592559,5.277919575191663,3.797113130525406,2.7794866704755314,6.93561585951864
'47',6.159087604473015,6.9278782962077505,6.823553708253042,5.900692339691571,5.7811300145149245,5.880702161374413,6.684481194087267,5.991981944490739,7.325499512299407,4.236587808202239,7.285565501351788,4.107606768454883,5.1870882934644,4.983183009965387,6.987607005300356,6.17414497117436,5.755102472988642,4.571525721029624,4.506122742509558,5.735735229131631,7.391571597450558,4.152153915836348,6.341153550384684,5.520261649268144,5.643483154120663
'49',4.710077618597245,8.025065211637957,7.952844191175067,8.018606155371616,6.160444405274175,8.924276444663006,7.766260821874129,8.058680219379152,5.226060109308692,8.762829327506076,7.865805255955954,7.981654533680192,6.665596645991003,8.00522905644841,10.598823340357029,9.769912312627579,9.157642204229647,4.62277008359907,10.650602850212437,8.702811167531197,10.556687666295796,5.4811461803534485,6.571461000970909,10.272289638676956,13.82648312437078
'68',5.489429519674608,3.442980455317314,5.162811611784678,3.975658176998357,6.783367978252359,6.095104089021608,6.670276181523113,5.178333511472399,7.557961710325828,3.3958923858996863,6.919503334198049,4.184422727484195,6.2354182833615175,2.302260191105481,3.1853383062042515,4.909922121397875,3.5031328611729133,5.383470620482628,4.592695769846641,7.667125033525003,5.1749871996434,3.7881099512230287,5.021607256548026,2.8952080677877086,5.989871575595769
'60',6.032899895118795,7.268015009482575,7.478324904609414,6.275236406870284,6.012970234770986,8.415067665193135,6.376486002807954,6.843574692463976,4.880790266546031,6.702419507859317,6.206252499247519,6.447230942148502,6.261366909531459,5.56754762012288,7.911733868477017,8.120194141614164,7.287241513919328,4.103411359588014,8.035300052499661,6.59082906595211,8.166112065843057,6.733364683040124,4.700564664953451,7.35664973398341,10.882743612496904
'72',5.194325853602023,4.061929514745179,5.198389201557709,4.1494995975982425,6.984784737003507,6.165466235870361,4.998999091997218,5.96424384476799,7.388862618942255,5.030638197610869,7.112783690147661,4.354857087005964,6.520526999617566,2.2154227025220874,4.51240943546957,5.876200659671989,3.2421999061027464,4.788547154124517,3.8773482412099756,7.2063861781281995,4.981019098002054,5.03950354692494,6.064936592251962,4.041934125917509,6.2705252829432645
'87',5.5894436552863755,3.296215464855839,4.563220727136027,3.763232088852246,6.7182468193902265,4.853267678726686,5.2074550932254615,3.4250315619641944,7.800781112799576,4.63629878734349,6.825554147664963,4.847174368728704,6.315246096001637,2.45682044305615,4.5297021239826005,3.368583098927513,4.418393236512852,5.281835842166726,4.0214160491859765,4.791890980670337,4.257914887660646,4.074080012942224,5.810198774099456,6.081548543067922,7.159824341540661
'83',6.810945777770412,3.0715437946824777,4.831312915671683,3.646912421294899,6.440640086754007,4.333664822985865,5.380273598652409,3.096077435787842,7.574772323633551,4.630893390521589,7.79827103943268,5.405882205953388,6.01618426598517,2.6276567043381687,5.339869068134731,4.040790236811499,6.117756372669701,5.901295386981628,5.498072265657375,4.966736516974304,4.372369606741567,3.7312993216776698,4.8819564314688195,5.291017330926965,5.9753382969647575
'80',6.810945777770412,3.0715437946824777,4.831312915671683,3.646912421294899,6.440640086754007,4.333664822985865,5.380273598652409,3.096077435787842,7.574772323633551,4.630893390521589,7.79827103943268,5.405882205953388,6.01618426598517,2.6276567043381687,5.339869068134731,4.040790236811499,6.117756372669701,5.901295386981628,5.498072265657375,4.966736516974304,4.372369606741567,3.7312993216776698,4.8819564314688195,5.291017330926965,5.9753382969647575
'79',7.064954340141178,5.282597224972694,6.780253309513387,5.363906278363338,6.4244137974381506,7.24302182144021,6.732378310240436,5.119390659064602,5.795349201103093,5.5896511176687875,7.327038208061064,5.380126648256623,6.333188744792324,4.90091202780505,7.480357459428276,7.715365062534706,7.197207373880702,5.214206783822501,6.89573106136433,5.073915481671978,7.510302865180377,5.240483272460954,5.829414440843963,7.08997560975731,8.378505603931504
'94',5.65030128145304,5.266436038807964,8.58418600218945,4.492689027018235,4.486312362809612,5.374543393188837,8.32098534602289,4.3766059811493125,5.559474678568863,4.06040579150439,6.83878099004985,5.669960049143026,7.328874183948792,3.9587016075912884,7.127999339364078,6.584402043850599,4.966992511935332,4.494451170216869,6.088404899756916,4.822824141378836,7.5739416530361545,5.870062324165648,6.182112749024978,8.587026517612282,8.503610095896391
'92',3.873189992621837,9.613221862794083,7.701071923591123,2.2853804041416907,3.3433918008918067,6.927918870618282,4.482759983215689,3.6360105382485806,5.147508525449538,3.412721870231267,6.76100537788809,4.715252279975416,3.3411180965289495,3.454982064588811,3.4293039885173284,4.441533974574816,3.5639918142027645,2.94039724175048,4.554509407219785,-2.791317117870904,8.604799088554687,3.5055548113928907,7.5317389602185525,3.6532006048914223,8.99311770997488
'78',4.3861006436905345,10.159246016318548,7.142290600141637,3.0781595078997657,4.98816053757898,3.772702729697654,5.18465803409767,1.9546938940735945,6.7537160930878795,3.068697187923138,3.985273504713701,3.10086065439111,3.9472431128509924,2.2684714932815413,2.2289253099103323,5.149329227020743,4.359202563030691,0.12834981859509442,6.684167887803481,0.30134647352220645,7.35942286257112,4.829044006925691,7.496536706587544,6.804072167077343,8.478440181727999
'98',5.822411085162489,11.079203529990284,5.278171983992317,1.384370677351172,1.6454664403285013,6.2016058520835395,7.732043190538054,2.735041760726664,13.719257585968112,2.7160259199322896,4.355721303231267,0.7891026773772949,8.485765068678585,-1.8897607459697268,1.234523551259427,-0.8532259726341523,6.232737322129171,2.3750221338547446,7.376557801280191,2.366682868687462,12.767966117846886,10.899195666277405,5.75547385558245,13.35682171062805,9.022859352811706
'97',4.091115289692964,5.228529257724037,4.740296840784372,-4.705673478019586,3.7618683742593593,3.0066137727764772,10.233817413008957,-1.2237511959844893,7.193881307028297,4.733328040795099,5.663039706159413,6.919367177613356,2.5785672928657744,0.01012693255182946,4.5798344420473125,-0.16517699358112856,-0.14988343774186416,1.486562439966904,9.608252723909752,2.8440440707693657,8.223470792169401,11.345662828427562,10.087440000594519,9.779175693932435,7.252892922397556
'77',-0.4683836311387787,5.5387654987165345,4.968314061118306,-3.425020604576408,1.6980042263337551,2.3961252528825994,7.763815600607386,-0.3125683575275426,6.271836114935332,3.525169912982459,4.953379332367113,6.170795718204361,1.5632756516499007,0.04520653876622803,4.982649931659403,1.5207924265355302,0.4842856834921596,1.454428518653143,9.097397835971416,2.602022068038995,7.817140024896842,10.333230607208993,9.904412300417947,7.758003615657245,4.294824862110973
Node 69,-0.5352770988110723,6.818576909444996,3.7612068567575148,0.41710153835458913,-0.4084138540275412,3.1212492192273262,6.741806686490434,-0.03391516027316125,7.996845722280662,11.54866379159363,6.576114614902885,6.786071049673228,-1.483974389907853,2.8408126176157924,10.055139507481739,5.490157447814372,12.600217928559907,7.334343140569502,12.227181897246185,4.047667472152561,3.4241241410545755,4.759436508383651,7.9580735440642885,6.7396653240700255,4.437682265433601
