Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.579105199419217,8.745269051092858,9.260814652048005,8.663495782262887,7.311753425872442,8.4005274384967,5.689069829270405,7.602907664342325,5.3652662546368175,8.492151896793727,9.225591465556935,10.594484362149283,6.683527692421796,7.099186840859026,4.0864273889032825,9.160933528314159,7.474158287032643,6.823595645310721,9.513999769543108,8.298113283870913,8.413004399679712,8.661560415828328,9.008084563423118,8.697163881608182,7.182370445739406
'25',16.58171217957186,16.292290738510054,17.717487648165733,21.69833099429722,15.479081162791829,19.54350473083707,19.91387776498415,22.888629544530932,21.214339663272106,18.132823905646028,21.458725502935415,26.00969986879458,24.682482662410496,25.535439155924887,21.770242473132964,19.612518977569813,22.506382296334372,21.034047824476076,21.93777915625442,21.55184578302221,17.563988894285583,22.523728740498232,23.315383315708747,19.57154003758061,20.99785272496103
'37',20.795325302672865,21.14081130272563,20.822320280814054,20.40232355399486,18.11966272353757,18.570760457835824,22.738658812353997,19.472455434498123,21.688227616558752,21.284096798482953,22.042695133255,22.754437344627153,20.495466802405726,20.195580372510605,23.97166077549497,21.41237975732411,20.29623977185743,18.1195975908107,22.569816785460123,23.141687481886414,18.333101221926754,18.77656832549496,19.606931260507206,22.02096785087757,19.514685847725932
'36',26.73500185257761,27.817849298309888,23.175861680398356,25.89512957985425,23.274950591742275,27.90696919332248,27.869774848174572,25.506304846774935,29.96512353000157,28.126027680424862,26.067989929589682,27.183885678905636,27.408746500696605,27.488956685428597,28.138124907815605,22.784503473192697,26.103414206269935,23.083169338756136,27.032868060646088,30.411463275658136,24.75208106886304,24.386856635487305,27.80206094938577,24.92183091575182,23.92675581243918
'35',26.294607308407002,32.31109370158432,26.57429075131578,30.995361731181802,25.307309618591063,33.704724383772735,30.82253927081843,29.880795509995234,32.85002383210367,29.489282622435347,28.526049021052252,32.71406859196092,27.43884901829516,31.39161438533465,29.765232842829672,26.19019178469776,28.267042612407806,27.948599593775988,30.5095440399099,29.824802211728183,27.001653521439945,26.569392684988607,31.776436015907507,26.09594307803433,28.92123896866883
'34',18.24080025396467,20.994862920353878,19.77094439897878,18.81253509800272,19.361139606559856,19.82282902099687,17.669313877112355,18.05839586482776,24.122034650204903,19.649361083311362,18.15628887881175,15.8873025674921,17.57975195790602,17.50530742037138,20.02133756666184,18.347292902945412,18.461818883164078,19.962743416692593,21.901288652956172,22.32607345851359,19.54758729277417,19.646577564331,16.094922405936558,21.049491491293562,19.694188686971547
'33',8.910883924183889,6.3596372289172685,9.467360178586596,8.287624834085594,8.745518100864388,5.906448029235143,9.11285104251113,7.2150622197544525,7.367416980169211,9.110240989218239,8.470798341118876,7.415865960229833,7.33965421628942,8.361842403127653,7.453547060104436,8.294911592514556,6.235563662628711,10.488976147477306,8.810610632669961,7.400197599952824,8.608764822552786,10.363367078526721,5.791695840755946,6.48788343049013,10.066106626233337
'51',9.071804735576075,8.74052915604628,8.982380345422664,7.1893429966561655,6.569579551760772,7.158909878232304,7.694295546492782,7.672508409281054,9.572963434868033,9.241602026426724,8.167595414503149,8.130343323903665,8.7085503403763,6.728466857354351,6.9675464728078165,8.272852618541437,6.619536825395162,9.328492810251038,7.773783339082171,7.7192198052451335,10.32414454582005,8.382808774125609,7.8917298274319405,6.050582050002077,8.085101382404853
'57',24.29652855556705,22.68904141955836,21.90834156535245,23.23249755078671,21.152705006918655,20.19479134588823,19.828527383385655,22.047036230113232,24.17045598765821,21.25861932900562,21.152052536973013,18.867142256034235,23.852574992502007,22.888829499996064,17.692671216774194,18.288000508851823,21.201242809704166,19.558755804011007,22.05998080506676,25.394529908383962,22.356839055264782,19.807573628865804,19.564035009485004,16.75048582569396,24.31799672699077
'56',22.073596261058206,24.85704362770818,22.876799626552234,22.594612119745392,22.988399178288475,23.348652213645774,23.547268136813766,24.955603168540847,20.643130400805443,22.045280210907844,21.805621759237155,25.276327857418675,23.52124644116681,25.657913739495054,22.938037513432082,23.50949601058354,22.77271301004755,22.09228954202915,23.713253344687903,23.958205678218892,22.141203932714802,24.892907860084264,24.530223495134198,21.32314040327052,23.768127903744347
'63',8.747421820342787,8.655230567893696,8.012676923809623,8.135249646750784,7.651165611848849,9.613519220324175,8.534720689754543,6.940207476561852,8.563005871287,8.74399106737565,8.497586200980095,7.932611578674072,7.143712220351513,8.023636900004696,8.812125626074542,7.922887060691804,7.472456623593863,9.3531011012259,8.833472737050787,7.255384894113218,9.14527262605126,7.679982485462995,8.335456121064844,8.586119652200464,8.828191023813106
'73',37.012182377111706,35.432775273981576,34.9427225031327,34.42172274739204,37.318259554514846,37.707402952088486,34.67936320293893,36.27559201503531,35.67516434030516,37.779928134081814,37.323402571032624,36.28207768394694,34.25141438639527,35.68707629636087,36.86043254324161,37.12333293763901,37.26730392055138,36.08533795143823,35.127398565458435,35.92988839710268,34.852036337457946,35.612168003272664,37.1034766749537,34.448170406400045,36.66816672365651
'84',23.148881854709792,26.36562135817832,25.464282634405144,27.064342730454992,25.58354112497255,25.66712842659998,26.19815306795725,25.218940560030696,26.281338876425213,25.71572213721497,24.78287765415366,26.64853548973718,24.764782698183797,27.001799621574367,28.594580998949326,25.78815493067942,25.075642067338148,23.91085747185991,26.825885431301234,26.097411920087943,26.423794533888575,25.596937661520762,27.47959286038424,25.227551482244117,27.15647840571621
'82',11.3567145237381,12.196303455924781,11.183922574876807,12.12138164144403,11.121759416281284,9.621269712568871,10.53556950898152,10.854704803650623,11.836998426847614,11.378389879276538,12.127540694439139,11.668222833993951,10.23110590898695,10.044687893414462,12.0060860440005,12.548305843597362,11.620962951027213,10.805626363889191,9.501593091968122,10.465808302765714,11.17000710443538,10.136803659228189,10.613288761384144,9.907299756234869,11.021993763917992
'13',21.65303387501285,15.150112254312052,19.057353979596563,20.813216689678587,19.2955015604216,27.16932200844394,22.3774848858497,25.95619498983735,24.41104256227234,25.863991226841513,25.49059756239193,24.013877833031213,20.803404510091212,21.954064298371062,16.093861341624482,26.185102930183696,24.946411731067705,17.293402214874245,21.86493329305396,24.193199477576695,16.47951552099042,25.444001122253052,28.149208470631734,13.990083969331575,23.270969522641188
'43',16.907362418450653,19.3592840368198,18.57172515366348,18.126192783093703,17.81856483940936,20.565093446759263,16.52633438029824,18.814462736800994,23.737275870395468,19.159800938922846,17.790973486913717,15.641300510551025,16.95755040686808,18.13457088939326,18.335797992048406,19.35767992327613,17.613289702277065,18.446376472947794,22.100855705789016,22.023384794613886,18.48616945274996,17.30902821493481,15.84996604019868,20.56085390471739,18.258414472313525
'50',12.133027735268774,10.051974290681457,14.551992487327402,9.542294694675286,9.199698949806194,10.601534729268668,11.0859981016146,10.070215276606419,12.447933917363098,11.632491658228139,10.231078155457684,9.383070366147345,13.333657820632187,9.244724980467316,8.477190283172352,10.659921503390258,7.730674926486867,10.735092860607462,10.016457154323756,9.031982234768442,14.565723094589803,10.669820706661548,10.766815589398975,7.803880886604694,10.844433891727897
'48',21.931586617224838,24.86803471393738,24.363913539640166,23.164827695880135,21.032976796928263,22.591707952932467,23.256628156465805,24.56783779810088,21.331118264717873,23.01994099259046,22.98210268975239,23.235427490018246,23.871764614356632,23.804955119070748,22.39562124078907,22.391088406612248,22.279443696051878,20.476272830872205,23.087020936003224,23.464349385325924,22.175906014442745,23.73574940979876,23.50442718689837,22.8673609757376,23.49821670541308
'47',15.672648055250065,15.434376689209905,14.818963249553345,15.106062826061128,14.925036215323793,16.960118268632755,15.422471652571007,14.231502482646746,14.004047039422542,15.237657760915289,13.694107446941745,14.429260576117311,14.179119579067807,14.76204760659068,15.273513195635392,16.24061573743832,13.16692956228061,15.05817793992001,14.534294121347248,11.940129118648793,15.225156337996204,14.802490081192204,15.236282835151716,15.455557649974194,15.75076135859075
'49',12.133027735268774,10.051974290681457,14.551992487327402,9.542294694675286,9.199698949806194,10.601534729268668,11.0859981016146,10.070215276606419,12.447933917363098,11.632491658228139,10.231078155457684,9.383070366147345,13.333657820632187,9.244724980467316,8.477190283172352,10.659921503390258,7.730674926486867,10.735092860607462,10.016457154323756,9.031982234768442,14.565723094589803,10.669820706661548,10.766815589398975,7.803880886604694,10.844433891727897
'68',20.624334772783598,24.58402605590462,22.86543377827559,20.930969141932813,20.45276413973332,22.61459885255447,20.682364725403115,24.441797899865723,18.90606837927461,21.03633676817391,20.506840862374624,22.10857809354874,23.336186851954963,22.422015521685456,21.34513946118377,21.520920942915694,20.86498709445127,18.594305027541704,20.197284658655537,20.7430522804179,21.512355251667962,22.016091427339077,22.879622995336213,21.59648170328304,23.436459745650094
'60',18.15974824290077,15.542207165536894,17.09882894619994,15.380055191176016,14.59160886126989,14.75801929733198,14.903135916544601,14.901507855417956,16.954805557936737,16.204529316145802,14.40825797649428,13.549730553765256,17.285296521011425,14.868056638921544,12.707482711223534,13.27643592190881,12.781645798510096,14.086060687044897,14.940856883625594,15.939729452224038,16.972082223683433,14.418517002226354,13.605521923135449,11.1307219925742,17.229304167944964
'72',22.601407164761717,25.15495397889595,22.509160121887692,22.66659231713491,21.813797008476314,23.693706322982802,21.503273795103173,25.925274257835902,20.608285289774237,22.920924528631183,21.876987067123114,23.14229731518614,24.27178630979801,23.183526267156626,22.399176105884386,22.805702548952343,22.498829864303328,20.590440785273938,21.74945919382689,23.52331450918033,22.197372758812868,23.775450607926906,23.85038505046487,22.871648173920274,24.087028018518012
'87',22.691520250206437,25.17242657559754,22.29262505447847,23.559550509416315,22.14024995838157,23.35954768954924,23.242977232131455,26.723239500035696,21.197053900300507,23.678935788186173,22.484190153447354,23.308380024528876,24.61327436470259,23.82689786254053,23.296893894663956,23.510678304173197,22.055813129463306,21.54723802807025,20.992512747495162,22.62287724240801,24.34872763777799,23.120104188329595,23.73480033853525,23.423634578224075,24.834415515386947
'83',23.127064856534748,25.097778562913312,21.637844928222624,22.22732456754784,21.70870814095485,23.113208979200685,23.609765750157283,27.46481921848341,21.74713008185807,23.55596803256028,22.263120408816786,22.58943887693034,23.953940339930778,22.554266984112363,22.835626821654557,22.80816871473027,22.44705670170918,20.58339747807792,22.163551928916537,22.359429251991248,23.56686813397911,21.989796253190594,23.005721610532564,23.305413554561753,23.843402929110873
'80',23.127064856534748,25.097778562913312,21.637844928222624,22.22732456754784,21.70870814095485,23.113208979200685,23.609765750157283,27.46481921848341,21.74713008185807,23.55596803256028,22.263120408816786,22.58943887693034,23.953940339930778,22.554266984112363,22.835626821654557,22.80816871473027,22.44705670170918,20.58339747807792,22.163551928916537,22.359429251991248,23.56686813397911,21.989796253190594,23.005721610532564,23.305413554561753,23.843402929110873
'79',19.880945850419288,19.498046124751635,19.45150261324567,17.9741634135736,17.728474578144223,17.967089084148974,18.6089577569262,19.69296318368927,18.918299596874427,18.848462008554787,17.98746342025042,17.45023361348116,20.02827089366374,18.897565121467075,17.55299961012324,16.75489273154431,17.44843461718464,17.223014419521412,18.511973514664675,18.749904109358265,19.484157900889368,16.931117552472006,17.226001272200868,15.957891158355922,19.94735443203869
'94',20.942552057827783,22.190841856608138,20.317299555564034,20.226217022556952,20.116007112978668,20.853149349329538,20.09371531847726,21.249151369949786,19.123752691127084,18.98918489361888,20.439642850072374,19.802092595555926,21.37628466124737,18.91386648853076,18.088372689262744,19.51204288836488,17.306716745621316,17.80881157832869,21.408405364307754,19.40915055672434,22.091061770153573,20.41197232565781,18.526160260720598,18.676822178985905,21.658506186199602
'92',26.128060210316775,23.43205301496841,18.658807792426025,23.771973910054044,22.41950151703068,22.51068100690038,23.901650273105453,20.48035981777221,24.279990116702344,20.96093348186634,26.795754652440174,25.684852528973046,27.395225469372754,22.012046103540733,24.675867598657444,25.97707886728768,24.253110713166524,21.265694700808996,22.36814177559764,31.080882029899172,25.25035396876732,25.63412418123795,23.49735879774288,23.072739481291304,27.066374697828273
'78',27.8146443662856,27.72567766198817,21.61102528886055,25.488827463686075,25.098903472393474,25.753980889233336,25.741694193650783,21.77052485257546,28.66373657085664,22.96132440968862,25.533270924291013,26.22426245267077,23.363269212058952,23.489897123432254,28.11974019721652,25.352312344672228,24.85700507089186,24.064915295225745,22.01391211665133,29.762836217244022,28.27516819643965,27.890220498363032,25.194272175127928,23.263934712042126,26.227889666325726
'98',23.27575124404244,21.94228872425247,20.551798073080306,15.686119939053475,21.477993165338056,14.655424248047522,18.20253036482852,20.268193029263138,20.63951120847083,18.16125766936468,20.326504413037,22.88163438635538,19.687105299219798,20.43438405136846,26.235483737873412,22.11454816735402,22.34216929458164,25.035546138747517,15.557477070059736,22.483465001800504,22.535749172782698,24.476682017035007,23.589876627899034,12.797432412790162,19.751765488386624
'97',19.743401746396287,19.959640402616746,18.322462434273564,23.62569443190694,24.50859536417123,10.08280933387418,17.938836840157787,19.53861432864361,25.4575764582688,14.093176166438559,17.16091672232957,21.752599631570956,25.392538426026903,20.259088349777162,23.55847990281798,23.747348461801657,15.70279565883504,22.919137417613825,22.373401864132422,24.699055478599174,17.004021194957605,24.984786716150044,19.90432203911967,15.979076037272534,24.05130028752046
'77',19.73251504630622,20.19863829738683,17.520979035074575,21.42879644616605,26.491580636526642,8.270229784397445,15.008708307134034,18.209782736615384,26.437859411844528,11.327272121545302,15.300741823214185,20.67097243475896,27.583430479593506,22.249648242182182,21.25246821984056,22.544894520793495,16.11040352003708,23.855527836319247,23.220203870887588,23.30055275262229,16.770626917427016,23.271991161224893,19.743475287929627,14.62686463332347,22.21327645133438
Node 69,22.094208463405483,17.726478805881403,20.539857049898128,21.81555083952224,25.069750504620604,15.305741777508885,21.30887426369499,14.900344190889962,25.142583202453313,18.253700204728496,19.499218797606055,16.8960856116,24.27645698267073,23.434548742683415,16.74177441089724,24.51784363948507,22.0712240534997,20.757181259784964,19.061327732365996,21.886060005583367,16.71298724513912,24.609895823687236,22.46603921829961,10.93787554862179,25.07074201721358
