Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',7.379620716219598,7.9712447730130656,8.686256274568189,8.471222659230852,9.327597099650376,9.661744790238838,7.999402581349441,8.15380015420381,5.484234874478053,12.551267578629137,7.506208672696843,7.42530462861425,9.463958091497968,8.854577610952889,9.83426166560957,7.222681072998678,7.93065558309017,7.221054768781235,10.00386494066611,8.278714050779652,6.373263759154007,11.49942046628998,11.657482455524177,10.005091013708855,9.508408046903812
'25',9.281885510385129,4.284816626903601,11.903257688382002,1.4280547450459355,3.7929791293066177,6.75230843422099,10.600524301535398,-1.4750085445091163,9.23040890155411,3.064939853903705,11.994780894393685,14.545702542665435,8.445448248715374,3.0832935532718846,6.360622952131193,7.327350191877905,3.4285354579013334,8.332770697229085,9.645383517658164,5.804611300406949,12.9893831226372,10.67448056670448,4.343033436386122,10.85305972668002,4.747341973656702
'37',20.318513486820834,21.35310693906325,19.785239416701533,19.01389515077057,20.653553923287355,23.342129169971983,19.998111999261784,21.397590723386585,21.43901404373993,19.483447818845526,20.001002989311942,20.64392775761061,20.48301927611415,20.76616509962688,20.615659722078274,19.62203572070148,18.379415750328736,22.80468632782298,22.59730631003929,20.900367542225744,21.00731236269378,22.14460612126342,18.825675667043317,18.848834863902525,21.671919256777272
'36',21.121366309660274,29.17544281847758,28.623153045098892,26.944351719483993,26.46064805771811,28.192062324441082,25.19635028364392,24.044013818778986,25.107987164698233,27.604093993282444,20.84833097204756,26.113965603817707,26.49254703706066,26.33848657443518,25.546905912381963,25.646277942778717,21.825161673281002,26.25674580286088,28.31160148059342,27.241488783123206,29.33346720487022,28.55458467788991,26.45659885296285,24.80253734799298,24.518708407920872
'35',25.92588193621422,30.98603777415447,31.119018605773306,28.570467691724804,25.454917364994195,28.462206973661907,27.598034213352047,27.882187597555287,27.82884156161385,29.484967546965937,26.978094206797252,28.997929550037977,31.52082060544816,26.709804367413,23.549543283098373,29.781102228695822,25.126044003901946,28.333174253532242,31.706333229311777,27.860062368059964,29.664532370924807,29.00149711705618,27.390458173401978,23.302028312418347,28.094858455733334
'34',8.095154866504158,6.816492919659599,8.496387328697942,6.587241854379371,8.963097371490804,6.734571713760015,8.1991571138289,7.808067899954618,5.644175528098775,6.783134852416633,4.61477254145867,8.929950363567428,6.6552128852989005,9.919529253347884,8.69213908473909,7.69767646334052,8.233197669536136,5.081905107901586,10.689814329773428,7.158711453852195,1.84133850671998,8.681891212801089,8.95378998376906,7.982971995100925,5.147399822165837
'33',9.062908800730554,7.802131538979573,8.960947140023988,7.4192196465948275,8.514857118535906,7.902311303455514,7.906089414991119,8.525382153733505,7.1038573632205,7.691878108828123,10.947764405356057,8.530466945177613,7.829733349406594,8.89250570797662,8.219224457440983,6.900382387955754,8.056739783727812,6.332617824836643,7.9833484016019405,7.035924988192279,6.90992356565438,8.327551462146447,9.125596321929898,8.900579439275763,6.257968949240706
'51',9.173995319805945,6.0233818166680955,6.57296542245469,4.29017307007112,9.788936620954853,6.885540393583846,6.315128238210515,6.979134092620748,7.809791020933057,7.216097422181066,8.513137539103786,8.32813164730507,5.707474177136166,8.698875121553401,7.619098575152016,4.435911909783908,5.450188726276978,6.187631971177375,5.145503500988919,6.274695359985105,8.453177161759823,6.4908549759055,7.170022279323736,5.878952386119336,4.919626524730932
'57',20.371309437829197,22.155267279259117,23.623558957114522,20.85813365502586,22.59818419945382,23.33930927003816,25.451900211514634,24.25160822310847,22.014653143272,20.25868579203675,22.293743953919872,21.82744238501182,23.934429305795614,22.759797869554937,20.884124119781116,15.95431873185917,23.981129173188727,18.215044605142925,22.92552818418223,21.98849784902919,21.97736020845167,26.123376323156513,21.625589765243628,24.66464978033141,25.020209959936025
'56',26.07918180768618,24.674684249711998,24.18279133558581,25.97439626369474,26.4208305582779,23.728958546081515,26.631390132339707,27.959438010719964,26.02332474212202,24.937141488757753,26.348158694872073,28.770014656848677,26.19266258524498,25.862514485993156,26.566743397910866,27.54735666532301,28.00992908724572,24.3416115733197,25.298287601101126,27.309517467799925,23.55765043431489,27.324559688004424,27.171233571693975,23.823494766681197,29.120308490261383
'63',7.052491106742395,6.600568966955684,6.520787711341434,5.458955432571419,6.085388195406793,6.737365717714436,5.931193911287401,7.920475809053003,6.964228490425143,7.614230314678462,6.245519751372994,6.708454193761515,4.868440088907321,7.5428558685743985,5.96523367079992,6.602932388204783,9.422380667326154,5.820636877037085,5.789897891350297,7.469278875403221,5.983886425374,8.803102636448312,7.410445141078804,5.939457023518238,7.029914166593859
'73',36.68858364510064,34.9821812640285,32.638144332867704,33.16104004356078,34.85159306578417,34.89537172337986,34.27207260619325,34.97683393106797,34.697761312648794,34.56281523749242,36.064967489081134,33.638810135942904,34.06299825516524,32.463135099281665,32.639842322501984,33.1210744313635,34.40601063787911,34.66120315070572,32.70437783254294,32.61358059381894,34.40167364416729,34.57534082168372,35.6119272679031,36.81853189576243,33.88912432076271
'84',36.57696774554109,36.97319420622413,34.783379136098524,39.21181593203371,34.26971361574838,36.407019898438534,35.139164614804194,35.426941506107504,34.081661548795864,35.24174273159466,34.433031252747654,37.09018885264442,36.74854716713266,34.996788370591084,34.71587502807435,36.64098616424476,36.227853779445944,39.05864123733544,36.942756042180044,35.10863548847068,34.433141437434905,36.05570293283692,34.76959186147201,35.14225813827339,35.13673212274511
'82',20.04114518856898,20.510604108684614,18.798180211071234,20.398372486624822,19.92332395021557,19.96356462994298,18.49968459714144,20.542230196210806,19.512723388274754,19.12904128430505,18.972320409833575,20.236362541620338,20.015140279869904,20.466990576702006,21.14956250269369,19.06982267979327,21.08136296298803,18.404560199803473,21.31333098371877,19.823377496385383,19.41652716955061,18.59966907042201,18.862760510110288,20.713206803481775,19.7161044416788
'13',8.613024093004913,16.1620502904223,12.64916934333847,14.692320201900275,9.082696036837167,14.787616246127046,12.252126071039363,12.393129783563515,4.42027946419814,17.897772510056406,11.774634847667503,15.923707211487582,16.426934058707488,4.661214741646687,13.234404036257096,12.301157041356172,11.772421889725905,18.864808216856847,17.842778680924617,17.842470869539394,10.553578783707728,16.89263216128758,9.25603660738353,8.930547207972287,17.592363917328182
'43',7.704187572966848,7.065920230517705,8.809179844820946,6.040202623873417,8.597934767134195,6.436996636015375,8.816928083516732,8.490553920016366,5.611825824961863,5.534239241819397,5.059072481606614,9.806515503033589,7.421770506112365,11.680350707073927,8.332036542162752,8.198088605023793,8.540830917904152,5.684771094859319,10.649261398793723,8.570750865546403,2.7284830331843803,8.314900578407716,8.38445979340124,9.107776771526922,4.574065462942043
'50',8.693000873941502,5.009272396673456,7.734378776401344,5.7656692574146495,10.182016166253423,6.764782113476157,7.062454074057184,6.950207276360553,7.626835572205681,7.118753877866869,7.774426971290649,10.440436908377345,5.929935802945133,9.476026331902977,6.547553082344213,6.312441844976447,5.546286786993809,6.192462070116565,7.367230974112181,5.596050699215298,8.264702454948873,6.484744448770284,6.440658603173433,7.172428495191213,3.508888476485586
'48',28.622941983438203,24.80574510703133,25.954971360461712,27.816460385968522,28.392771260085663,25.848691650645414,28.59641352436083,28.777269671367602,26.46124913577018,25.90001626245051,26.406220360142846,29.479244589334687,27.252947560598365,27.571959036507177,26.89856652976317,29.054337127677154,28.6297641567339,26.144787955994,25.086778580402864,26.962774830615217,24.961914383706283,27.876865998236802,27.689017881328585,23.838668869258296,29.683168176774853
'47',16.106291830776474,13.526994785720643,13.129491888555703,14.30525672149101,12.705764559251412,14.234752736750167,12.60617600228325,15.798195611654819,13.137638156006439,13.478969957046688,12.19333327337741,14.055996063505038,11.923320092924634,13.027040785591373,13.224765411078536,13.616335993903972,15.72556650534801,12.90202656663002,12.216782401676397,13.932848654902042,13.693022621916496,14.064338672488114,13.881958129314667,13.600586206465769,13.851707705450913
'49',8.693000873941502,5.009272396673456,7.734378776401344,5.7656692574146495,10.182016166253423,6.764782113476157,7.062454074057184,6.950207276360553,7.626835572205681,7.118753877866869,7.774426971290649,10.440436908377345,5.929935802945133,9.476026331902977,6.547553082344213,6.312441844976447,5.546286786993809,6.192462070116565,7.367230974112181,5.596050699215298,8.264702454948873,6.484744448770284,6.440658603173433,7.172428495191213,3.508888476485586
'68',24.31858426134592,22.475897033484387,23.08979985023608,27.017313427913546,24.924609733077258,24.76210902234984,26.32351482561987,25.722019040583348,23.583030615798567,22.628926960128975,24.521149174681643,26.121343278288705,24.290188951562097,23.302487735153267,24.581504962256243,27.813618886044654,25.457502888045713,22.805051417700916,22.3430213037047,25.267715822788713,21.344526187460577,25.673341563089252,24.406079692915075,21.785228183447366,24.38181021919712
'60',13.820145512733355,11.597588677946245,13.736587393443303,11.691653451187975,15.466464065450356,13.267096591279364,13.796841996351455,13.388685846706052,12.813195738960337,12.588857219076807,12.723036996866895,15.579520115639353,13.778135760660206,15.015229175447825,12.323721105060708,11.155911310687543,12.453430749658189,11.26436663856331,14.383589056085773,12.378513846526364,13.377302293498646,13.90609521856492,12.966261215984604,15.068537883429098,13.092828092342666
'72',26.382488086927214,24.319815212863244,25.181149662306957,26.712141768333368,25.585618700529913,25.614476192533054,27.075999395496883,26.295886448647533,24.086428758592707,24.47055937078375,25.413130781761996,26.769736030352966,25.87887954556106,24.188465143129733,25.44455425446032,28.009983506702135,25.533442875691417,24.048777305734756,23.319201316095846,26.249501247509677,22.151778310396683,26.682972298990997,25.48262465088335,24.058672924443986,25.188325136119193
'87',29.362478022324556,24.56657361018121,25.90011415126348,28.669765289321443,27.491513278402465,26.446333333102473,29.245338686744983,27.49832795540321,27.354575529452557,25.001215859864782,28.80586565663258,28.80030065402428,26.6418928000315,26.076183268266266,28.525038386907223,29.15131766825735,27.467795308335827,27.259856379303926,26.708648151395682,26.841239126661378,24.104104056087426,27.501247245502654,25.415536251064665,26.971509772995994,27.688754842598158
'83',28.94456010709355,24.00852462408217,24.909081364933325,27.667687615312754,26.508137881433537,25.373233520235317,28.834465475155305,27.27871930446664,28.189308284910144,24.315233828507395,27.942476524115236,27.799780715305914,26.811635527459284,25.99667220669101,28.040740332200727,27.157269017675155,27.49880262496044,26.484782461829155,26.362234319894892,26.214437209890367,23.490225511561643,26.62510455516825,25.186014389219118,25.709440998965093,27.54462106367661
'80',28.94456010709355,24.00852462408217,24.909081364933325,27.667687615312754,26.508137881433537,25.373233520235317,28.834465475155305,27.27871930446664,28.189308284910144,24.315233828507395,27.942476524115236,27.799780715305914,26.811635527459284,25.99667220669101,28.040740332200727,27.157269017675155,27.49880262496044,26.484782461829155,26.362234319894892,26.214437209890367,23.490225511561643,26.62510455516825,25.186014389219118,25.709440998965093,27.54462106367661
'79',20.721354868446937,17.49903956756435,18.56262375826528,18.130072237484807,20.494802475894293,18.64387377900114,19.819220510870213,19.27077426354773,19.415421197921013,17.35430371084137,19.16849555144733,20.192193752365082,18.669136538384972,19.659337648606883,18.75634777213123,17.716863585069724,18.371114199226714,17.183872864608,19.418284387941824,18.304918297484264,18.154861731362015,19.411663800069793,18.407305533417492,19.568174285265986,19.049535186630347
'94',21.16619492941282,19.090175237802995,21.220050229459133,18.15925593724261,22.445916570047586,18.550157180064854,19.76967352121943,21.479595084425664,20.73793267465974,19.442192858242873,20.555155719046276,21.59658347293981,20.546043902435937,20.55440669149476,19.168000631986278,18.489824759542852,18.78329282396055,19.597451680934608,20.25542525421206,19.348127111088864,21.862935295591328,20.524231655697594,21.055511593804894,19.840685284569616,19.87230888411561
'92',27.59763530244409,24.327661506296742,33.82234639419766,28.523474172200547,27.809316398095607,26.022458301194405,25.925344873692005,34.380886841685225,25.465904301999185,19.04467874585059,24.18933236345241,30.608486428663998,26.323207479360953,27.04227303800109,22.693492757490944,26.839819653060765,25.504786676018185,25.22114915764321,28.577348862249163,25.647756798534388,27.033468257255663,30.94167572696515,31.62437891507624,26.18193900250636,24.63946902792862
'78',27.985115316509575,25.937418345206517,32.84613568288892,28.234938272995517,27.720676253678754,26.063661866789587,22.66611424371682,32.663381010356545,26.989820778903987,21.56943991130032,27.536459526030544,30.221325352022916,29.6414081735512,24.57288296446267,23.896402475918634,28.752909897583745,26.379155239989302,26.123703847463418,26.54963473236123,28.218325559973795,29.238265564523466,29.379096423217543,29.752234923561478,26.501949640199303,26.06751204415736
'98',30.464372005193116,22.626207259679685,31.487407990204616,31.178260104400906,27.7133761161695,31.090669794517776,28.40225189450103,28.407350160840664,27.8142268250124,27.020464091783786,26.800769661701267,31.320251432916233,32.5017703468324,21.144918541933613,26.950836263653905,24.528903000354223,29.62462839479135,28.700398126124565,31.413138997572165,33.03401565247954,28.47643850257068,26.558382835469427,25.259789010084898,28.76508755292978,32.397315076757536
'97',17.6675335348625,18.746092252362995,22.63947959783517,21.38150406358679,18.109824787413995,21.743357303898346,20.36081457098762,19.59290028611038,21.490314601411683,14.160202810285254,22.759944527291623,26.514247123908852,18.939126623828084,15.630854730720054,14.18245062082968,18.85033147327561,17.195984078427294,19.114708973797708,21.646016823617135,20.37657403416372,26.30088861448742,25.950832542269335,17.784127192702982,18.727428001554344,24.761073624878968
'77',17.730192669906973,18.646193709397878,21.396446308479916,22.057360900790155,14.798084944925368,22.245153144426254,20.125466705171934,18.44219800182023,18.172122559023492,14.287955661089596,24.46032970695639,27.716382091909598,18.892556891395845,13.570656262876206,13.606659330775813,19.612100946139076,15.001682500851977,17.77916623971044,23.704023434905118,19.03465588048282,23.955733531584848,27.73650075169751,17.595497924788393,17.526344096072645,23.278228500227087
Node 69,13.371343355102441,17.275910310620908,18.991236867527977,17.854155674739697,12.632486315948732,14.604331643852316,14.701325318329364,15.939106394560254,13.475352806234353,11.117304096694589,20.29816045663274,27.40462822635964,18.960502282688992,7.164166964534349,17.52317701977898,15.078948564169464,12.49067792407411,16.587704822417244,18.474703950082006,26.044000349216542,19.20641860159286,21.577837243305012,13.173612955521206,12.747095405770496,22.39420534694279
