Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',62.44424986763582,65.18913119371796,64.70056228605827,66.88663335517143,64.56103216388291,65.15164393931555,63.60583783775159,61.13818999221111,63.21307079889476,63.299777864848885,66.03108085861099,62.424503249656205,67.2555497643718,63.28299432451293,65.53653277364346,65.01829062692832,64.16451860736991,63.123380504845684,63.066047637203525,62.872325521056325,64.87693987227239,63.562594297890904,66.19954887381783,66.06856859036614,62.25583642301609
'25',172.90346460957858,172.2510901587746,176.16968102987818,182.1306585412774,180.86443256052453,170.4963753103368,178.22969763490883,182.70919561553845,182.42328925945836,175.23470665269826,181.23654515267089,170.36310757453506,174.0351983234443,172.64857153924024,169.4030035956008,171.8995883361253,178.72057112759325,183.6841505499342,180.0402065932866,173.41750834841991,175.41369496840343,175.5351060911261,172.9832248935504,175.26497831057623,176.63993490381662
'37',85.68533289593321,84.34770731475245,82.51452486256815,83.9466005772481,80.06412476793082,84.1873935289128,84.18242252264653,82.26644312235784,83.86548654207834,81.87478118671638,82.54380550054614,83.7422087761138,82.7730062971271,82.54944685921744,81.73671060626043,83.381649486714,81.04775350046081,82.50020603874188,82.7245719771757,82.7081258807787,81.0581125484579,83.84156864684525,84.25517055732668,80.98984612020998,80.79057167283166
'36',95.96562652400601,96.9310185561754,92.68616779892486,92.8953281150013,92.64204491942631,92.52763937758029,95.65435249446641,92.63417130817697,98.0722577955566,93.89385190667196,92.98790113763891,94.30063365776729,91.19857293508596,95.06337538551043,93.42452205287121,94.23989008443831,96.76413530078229,94.27422286515065,97.53754933080728,93.59837562481671,93.48772077065551,95.96318770486388,94.80446745106126,91.94850454728596,94.61726402346557
'35',90.62460002361102,94.1701931264785,91.78619324736776,91.90524095773442,90.59874522406811,92.80865573637068,93.90583007167551,88.73299910390728,93.69434067683946,91.77224204668495,87.81328215135572,93.83189314126068,86.72145676250382,91.87624683399213,89.39746921417934,90.69949620572872,92.2857419144848,95.18648241708208,96.55748809610502,92.11654724389835,89.48511945194706,94.0534436404845,94.13465246911672,88.93085137098478,91.45244113264452
'34',99.29864253438055,101.3839109933943,99.29007234253353,98.8476522853406,100.4196015743944,99.27021190468436,100.18325226153922,99.08985849968968,101.4976990210948,98.04881952593188,98.53364571364335,99.22736431287008,100.94333015329032,100.39588588571867,98.90070937200983,97.96502350361703,100.98912668417023,102.26425498007586,100.19678287834958,96.98715866556181,98.78666982212464,99.09288771224853,97.30460148652938,99.96040202848027,98.99061263767014
'33',135.81551426126418,136.3367125871332,135.43058463652102,136.08940534001476,135.64938523797133,135.7327029795063,135.30319274716496,136.5739799389725,136.73244485751079,137.65780425628296,134.41372671047685,135.9591249227027,137.0916688405748,136.8968751300842,137.12097750193004,137.66686526770056,134.67565671550892,135.45147102311034,135.91342761723936,136.38889908625453,136.10646541389775,135.45448650811528,137.992880751054,135.58860753074785,138.14927331582606
'51',129.1263059198733,134.6783436737391,133.2034512380517,131.85466043780542,131.92900348016207,132.3732300890082,130.87676294850476,133.1156113279681,130.4025550022924,131.8613819598923,129.8937242367001,131.91646565789654,133.86314533771872,132.022520029511,134.3120738303069,135.25823754792208,129.73606844401195,130.56904844350353,133.14263985801364,129.0659237547543,134.71647409173067,128.7489823965712,133.1507909116005,130.1992821166568,136.01802294671177
'57',146.51187036989174,146.33197145737032,141.48484548393566,143.51223305939328,145.20386665415984,142.55006533808125,144.05600636634975,142.06723182809,142.36010255904557,145.01652957727626,146.90260693946877,143.13843434845487,143.71738334021845,147.10244106763804,142.4068032233473,142.52926218854384,145.93671487232118,141.52021023636223,146.76802677398138,142.03761751215168,145.21309668864302,144.07614753209106,144.76272871939207,147.6465884851804,147.04305972225526
'56',104.06315866858748,104.31174218764353,104.30111194363282,103.88969758156837,109.15633550818875,106.30645234716509,105.51843088464649,101.80500812446537,106.57716127545166,106.7148780459454,103.78834660381696,105.238576266008,106.6555763680104,107.60728547450958,107.45917630285076,108.8517361328756,101.75660992646202,105.96867970451311,106.96816148924596,103.99060527730641,104.06061297998095,108.78313248753992,106.24701363189939,104.2617074720006,107.36643351968709
'63',291.83859778675304,290.5302655800016,290.7328482714941,291.76208698636117,291.0689152902928,291.1984671720174,291.823841077854,290.196462907798,289.86311374710914,291.23289565287376,288.8180816084389,290.5150978472843,289.4000401087979,291.5436218818771,290.77864289743366,291.7552946255426,291.2389386219339,291.5791450718301,291.0330812176387,291.48415791676314,290.12049859700113,290.4553331266517,291.63764304868295,289.05872649526947,291.663654902775
'73',270.43200018373125,270.77421429027993,267.1505079861524,268.67986836027416,269.7450691203934,266.86992600182606,268.28605763536876,267.8370021908115,270.3396014698012,268.21521658544884,267.7298101023287,270.47144383914656,270.35459215175473,267.57316744074717,269.39953957535454,269.4060520031853,268.4178046483426,269.41002166547463,268.79111926062654,269.44408598457596,266.6015291148527,268.87884423241206,268.9977061245535,268.4373222544052,268.9326906771948
'84',88.2858271662759,87.5937384318477,90.87304208574521,93.99915812626686,89.60185239172733,87.96500157459296,88.26567945431401,85.42594650698837,88.78300244113318,89.87318302588679,89.74476259322878,87.24684134387957,86.2661185560154,87.26999210518902,89.87056313443493,89.4179469961819,87.47663283110427,88.01171685535513,88.49429750140781,91.51378156189381,89.39337431852775,90.05509771188773,89.28502412310924,88.50833490889545,88.43766239667784
'82',142.27847846950388,142.58609680410356,142.0295764362836,142.24751228191957,140.45039307446368,143.15200068890468,141.89248761991823,142.9930697686085,142.0009360870316,143.05195431658618,143.4248056049767,141.67418517353875,142.23831204032194,142.11635070270552,143.5884543310476,142.6641044955496,142.5430555118088,140.94953507415974,141.88343349211374,142.22674471830985,142.18540405768968,141.3770370221618,142.37741621017736,143.58575458263041,142.02662312292526
'13',129.72631781902726,127.8476066845933,127.35123673703039,133.47184538144407,138.69416938721287,131.15923636407135,133.92812392521023,125.47888244443095,128.7719219212422,132.13515165459407,135.87764683037892,132.89746579154686,137.70122921159745,134.88108593902527,135.49708506295812,120.41137388186453,129.01748967723142,130.17981575111318,123.83030689320518,131.70441789082884,127.76513580283915,129.29321087873444,122.01132602508586,137.27572630970582,124.61390746152337
'43',100.76269771107613,102.9161063686613,101.21639974491389,100.19603694815781,102.28007963848363,101.93709104054996,102.33014392431417,101.39453287298596,105.28799420130849,100.68768947604659,100.75454691993001,102.43935916305416,103.5470682326311,103.21622472869939,101.2331589660154,100.59052477834713,102.0767684434711,104.44764649507736,102.95486283620237,99.51320024793368,100.6432235727398,101.57910798500265,99.40810177416884,100.38877911097538,100.2103247185303
'50',152.3074848490841,156.4108463211165,153.6057043339437,153.0889264277292,152.42513399929726,152.76999114147418,149.97258283043078,153.79897524124888,151.259921272588,151.3870089290364,150.53487050278528,152.9833226283344,154.19453037442779,155.74736507101898,155.87728920519683,157.61213075394664,151.69874647370173,151.76243201565114,153.8578615374728,150.40740388996127,156.12523911532858,149.23464592526605,154.26295514645574,151.86749408255488,153.89366828011262
'48',97.40714483544353,97.49178864046993,96.99995164399752,96.75376284923438,102.08742070415674,98.52015496830208,99.41760918856075,94.62793222716142,99.87935375983994,101.52517842316449,94.2074927036954,98.32668491694042,99.58398049028021,101.76059526321994,99.27363909395403,102.09989060909925,95.95843312597881,98.96721683644618,101.27236697460312,96.21360312931505,97.49532840183473,99.05472180182564,99.40980209632718,96.11102620640982,99.9991291285563
'47',276.93233559396435,275.6379699658991,274.4391401035668,276.0795245282658,275.9291865691249,274.9008305007792,276.2375676193682,275.51439682146827,274.97184328612906,276.5457316066871,273.8022689488951,274.7348218112983,274.63403963904636,275.89776683457205,275.7581730657321,276.23383992807845,276.3668322867351,276.4975725343678,275.6041976162421,276.17936888524554,273.87471132793536,276.65705403105466,274.67216893962956,273.53202019071756,275.3663805612926
'49',152.3074848490841,156.4108463211165,153.6057043339437,153.0889264277292,152.42513399929726,152.76999114147418,149.97258283043078,153.79897524124888,151.259921272588,151.3870089290364,150.53487050278528,152.9833226283344,154.19453037442779,155.74736507101898,155.87728920519683,157.61213075394664,151.69874647370173,151.76243201565114,153.8578615374728,150.40740388996127,156.12523911532858,149.23464592526605,154.26295514645574,151.86749408255488,153.89366828011262
'68',131.86107140698564,131.42454919823334,131.27863869232078,130.85154684131635,136.30608908062345,132.71287645464267,134.34430261465423,129.5861506213625,131.92956475044733,134.1031270314719,127.00236363503276,132.29181480450805,133.59415436444095,134.27754189654746,133.33439807058846,136.50005443857623,131.6391508082202,133.87844581017438,136.5958878246975,130.57835651597654,130.17925981735513,132.8766971389807,133.79483407452176,129.84059665069643,134.4111039100081
'60',150.22727355406454,152.8487546244175,149.76842763277702,148.37941475993156,148.7152076242892,147.819108688427,147.29867943619388,149.51003670674572,147.34075883434076,148.96357318783225,148.86825908065876,148.4147832503062,151.44937421235542,151.91340835476294,149.92926051062045,152.02145619414316,149.50891736501853,147.6634471031897,152.46163345450427,146.93338307534782,151.9633994454455,146.9428787855317,150.45029281447378,150.7319805689142,151.718791804156
'72',143.69601251812003,143.13718677165932,143.05177325603304,141.36119866418753,148.08974022679067,143.87911335703492,145.75952129505916,140.99606104355613,142.75185851814996,144.9955969689645,138.62230139760098,144.15002277075465,145.40013309100985,145.29747225144604,144.04303200982318,148.2588843779095,142.89782715236254,146.28831176553817,146.60479291723564,142.75551127213,141.46365230472577,143.82723579788166,145.15911459618525,141.27564800266384,144.72657341796102
'87',132.62554701942136,134.69355149225882,134.7966895144037,133.61221660752355,138.0764016387994,134.4897767177474,136.6151208958971,131.65026536237315,133.31258306796732,136.25549467946428,130.8407163454964,134.8239117257345,136.1105531868942,135.2725872584082,133.48879167480086,137.88142591094478,134.52046545423332,136.87936087814666,137.70289404032604,133.56080189172263,131.4409746927672,134.2102676567264,135.9715520195203,132.48190523157328,136.04214785029765
'83',130.4944015655688,133.0246563136187,130.99315952268654,132.88566756685398,135.70520528199123,132.67450220196622,135.1279908644243,128.23359374446792,130.74207106350715,134.9215411956321,130.30896384295667,133.23047549003485,134.53432664628502,133.6783452761127,130.9019479653749,136.6718526354753,132.91675725271944,135.1233577518014,136.01638854965648,132.43011356482967,129.49239545165167,132.18278655962922,134.75284430840526,129.79291226979552,134.3400385940835
'80',130.4944015655688,133.0246563136187,130.99315952268654,132.88566756685398,135.70520528199123,132.67450220196622,135.1279908644243,128.23359374446792,130.74207106350715,134.9215411956321,130.30896384295667,133.23047549003485,134.53432664628502,133.6783452761127,130.9019479653749,136.6718526354753,132.91675725271944,135.1233577518014,136.01638854965648,132.43011356482967,129.49239545165167,132.18278655962922,134.75284430840526,129.79291226979552,134.3400385940835
'79',142.60279407890198,144.81438484977363,141.9239243843189,141.51638483100493,143.53250073968798,141.68575389680876,141.80342207207588,141.4158979998997,140.71972091338404,142.82102600112717,141.1234303667212,142.59558918977578,144.06955888266017,143.98475454132785,141.7286819803962,147.26327466453392,143.21002397223995,142.39706281720981,145.54971315264322,140.27692750391154,142.7843774838157,141.80934057100544,144.1431528134238,142.48453661124046,144.97706656289947
'94',139.75109016662617,141.10518664747966,138.09551857539785,138.0802645539526,140.26183441597155,139.0606256754521,137.3660432827685,138.83765632287455,135.81573643246026,140.05570562749375,137.40760815579318,138.05431038249066,140.53028111856435,139.90691860057473,137.8617824599829,143.6369653738112,140.8810183427083,138.9699621496108,141.83791291685657,137.05063352578154,139.1934578972224,136.59444969917365,140.91325850661534,137.90738399911115,142.21305598534792
'92',119.51926312716041,125.83942763424947,121.61911631335643,126.08109983075903,126.62395689713456,119.00522663059692,119.59948232303958,121.43692831492308,120.79442723428208,125.67493772209549,119.78065222181787,119.06233081745762,122.83049674176418,127.62636916516088,122.59780793620362,128.24657547682384,121.77496404896952,125.46190086502389,125.28618291586457,125.2826781191364,121.9903546875465,121.92972009571298,130.88621529979196,125.21708010121881,129.5199985989593
'78',109.64220217207955,115.00959039915091,111.0172531542358,118.22085787485362,116.69691410795582,109.95965418425016,113.63350344626203,112.58764114814525,111.94159986168462,114.35065526353291,109.55631058492104,109.67087905362061,110.43122632806848,117.64823089769591,112.82406141457926,118.55125001131466,112.63524499371273,117.74547578528808,116.08793778405828,116.54075894268436,112.19710024709126,113.22780850967644,122.67831186184367,113.91742234918338,117.12198147766107
'98',96.76017582493691,95.97399656533372,104.97629537037274,99.96573030770473,99.19632924977552,103.15782543716267,102.08905077056075,95.02445173031647,97.59435972351507,95.21147870983255,95.31306525704503,96.08061788898236,96.70339294322274,105.21606970554775,94.63938036982222,99.82307215518777,97.21353131105903,102.51639485269006,99.10209951069761,99.01619026429137,94.18928287509124,97.05363758254961,106.73346139700088,98.56592868751967,100.04113599256648
'97',128.33904238452325,122.55677619649086,134.63729690027722,129.8652277475873,131.32707434000656,129.4491082720418,128.75326698867636,128.85174262106042,130.54276922600712,130.7511312604946,126.9778592930246,127.68903119318226,131.24840250067476,130.55762965027589,122.24683118265527,132.47061799975313,132.36840004130204,131.82252471619196,130.96420720633307,129.57167553485766,129.9382235839674,133.63979996009758,130.3096276689752,131.50622324842695,132.93806961616278
'77',123.24190326377614,119.68768950766899,131.68638861740902,126.55710748512467,130.8975150777398,129.49402007577842,124.60712008217745,126.1365240528212,127.55596597681247,128.34698888680938,122.85604762774304,125.14023695054051,127.96528072845094,128.6769413465718,117.68628384972102,127.38028122996494,128.87874143049086,128.79504367543157,126.5294372431894,124.71141402806037,126.9362836485624,132.43950930767812,126.40038284193291,128.37284244976217,127.71351131235443
Node 69,129.49730992519144,123.83004748500264,133.67794174233077,129.18496486571942,132.53161013896812,134.79560118607748,128.90919073826532,127.37453180729406,131.7743913186535,127.44595842057183,131.3946466944749,121.16242650682774,124.64828979446972,128.8523817003933,127.46084649526688,129.13123585221257,124.98555709333183,129.98566436068367,129.2066319350931,123.43373038454959,124.62832202954846,132.34575147916314,126.27779812101869,131.23731110506267,126.98932111922623
