Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',187.02685149706576,187.35853953521038,189.0925256362469,188.79864613960714,186.35573361547887,191.93979942799692,190.10002761636062,189.98373835296715,188.0780553814492,188.10188189239216,186.85091952555558,186.65830977773237,188.02836556620133,188.28250295376301,188.69679926419207,184.65594473986914,188.63122265350108,189.62276930935496,186.8382311552076,186.8037601192916,188.35592535268012,188.55500641261617,190.7515158147504,189.48906130821507,187.10679735373304
'25',84.13794614377558,77.31746689718256,79.07725352978045,80.61961870417076,82.66630195615294,79.65250438313295,75.06992446361373,85.35006572089884,83.37185244514541,75.68548440947411,80.89157033305747,89.60220070006896,80.02232929943614,78.5618566219766,80.1557067830482,80.69885192400878,85.98752735292824,77.41420073769969,78.06851691633001,84.25747893588098,82.4615049183235,75.7835581194529,80.26294150484867,79.57651841248554,75.78606616890883
'37',181.42998077919455,183.51176244614322,180.71617206216897,182.27555089669877,181.88701944911577,180.96146562773444,181.78761714818236,182.54959334243674,184.08214657333508,186.58048146727697,183.61382113361577,181.3822251041243,182.58811919623082,184.28080709840734,183.1398805806378,185.67471718901575,183.16302963526795,183.25423035242565,182.6994233602436,181.91505951428675,183.86651202087333,183.21531861829695,182.6967212425196,183.31303567249535,181.1805600130162
'36',152.55955907989613,156.81656082674587,153.03612629874263,151.52204019100603,149.04857939071587,152.2214158245595,153.20249315889134,149.91082921732857,151.75050239264323,154.6610173170737,150.70537134478488,150.01930532093618,151.61572775172073,152.24979060562384,152.31739465309832,150.30371149794294,156.96143340201152,149.47772233686945,150.97885802656637,152.0944016099078,151.617218465674,152.77100632166122,151.82909836700864,149.3083086036342,147.8963654002207
'35',136.4036824766698,142.9074219631086,136.71200146743814,135.3203498565472,133.4252395590153,134.8105521302526,133.82105603183527,136.73619521847667,134.7640090562204,139.7856695541406,135.6115837748286,136.33054665671852,138.61740194183787,139.15820221072258,140.5610695898326,133.27878078339074,141.26812271135913,135.5299724052815,137.4296903055397,136.8614252055633,136.74805975693832,137.0244941191382,137.86863016313612,133.6904933991395,132.5760243832759
'34',222.13809107869807,224.95199971896565,224.8395861045729,226.39159660808758,223.4269036491734,226.53323066870533,227.9899862683235,224.57005297387556,226.99998425089345,224.469675020855,225.2423036370126,224.58006720431547,224.95830141151208,227.6205369427823,226.97416384892898,223.82626966504114,223.4545801643394,227.03180582063615,224.46111515220605,225.43423118155357,226.70584798848137,225.83852684174013,221.15791693969135,222.2954655667125,224.89052760746725
'33',99.03932264358934,97.79710320389499,99.55269133942137,99.57070420856155,100.76634054836364,99.35765145180069,100.23230481924841,100.35806297397991,100.8900490065575,101.11856913215416,100.92766694247555,100.1669420613845,99.20431262238505,99.32719324407157,99.33228115145216,100.8109371367787,99.26687138910836,100.57838468574938,101.48185321967874,101.47285205974825,99.1854437994624,98.42110935512412,97.66679825149622,99.33336771700772,102.62359436575927
'51',107.96242253273063,107.67874886773576,106.37486588953173,108.0985139537198,110.67012920032431,108.36417332053321,108.04626065299904,109.87942799155459,110.92401341729239,107.55224255854989,109.36324787167338,109.7329515608882,108.65714401554403,108.53576903659733,106.33231730011138,109.48875206638252,108.44170858092954,109.36127228694897,110.75960278610437,111.00593478048431,107.9136141740318,105.28275833198396,105.37024061618982,109.3012598349131,109.97771368311062
'57',143.18335309436537,142.67471205609957,141.61220722120387,143.4383912618377,144.73807227440523,144.61454507388058,142.89796963060806,142.54738342280191,140.4391431004213,146.6286595818552,148.175970191611,145.48703541723086,145.55946991426347,147.47509457320695,144.6238903202062,147.67530898196162,145.5245832303492,148.37395967982175,141.36385010987476,146.07739000185404,145.73909026838746,144.03943705859345,144.32241891405826,149.56540907449772,143.9489902795595
'56',227.83189402210542,229.6200127710593,227.3009143081597,227.35564373056346,225.98560902562912,225.5234072370702,228.8161605480874,225.7203620533006,223.58977908204199,229.99979010686826,227.9943775604311,226.27602969699998,229.9978863457499,227.58636346786284,228.89330604224045,225.927990579445,226.6047532397416,226.67664350244777,227.53882684208537,228.10285387237064,229.56485807331782,227.5525886421525,228.61963390197485,229.75887840535012,227.53136489829288
'63',164.66768386750826,165.4680351954145,163.40196489364038,163.64118812335906,165.14474191787363,164.03327023268955,163.934030308023,165.48244976054133,164.16282098703167,164.17057078058426,164.34917510001364,165.45073386670992,164.6165595183457,164.94645694712867,165.15001443158798,163.9054292193522,163.36111039436943,166.55042125232092,164.37239244284146,164.45821219307828,166.22218150876415,165.1276334048887,164.72105497250857,163.78749745260149,165.572505373449
'73',59.00347827473762,59.49960763824506,60.934458670923156,58.15329740161465,56.94224747793833,60.14986619517494,58.18867630380254,58.83296599082147,61.157879357351945,60.62994840199183,60.330203748513334,60.33447436146431,59.08301693499665,60.7144452325527,61.43387514390033,61.06349287500894,60.70939974898131,61.05628351860368,60.172435659281064,61.003807680001366,59.89806080507647,59.09690208574989,58.59047427690525,60.200515163967005,60.51273328710346
'84',106.87581066719676,107.42475811325338,107.63969431570607,106.22238507219261,108.3148803879208,105.4367309748994,108.73167290687728,107.55491524932759,106.78936487829553,108.56349940514815,106.21257103523982,105.5294071582298,107.0438630531483,107.67646696554833,109.46564641224549,108.92495740408492,105.94740542151779,107.27794329439949,108.43656120655783,106.69266485612162,106.29022093969563,107.18647424989359,106.97495179958042,106.50430622913208,108.19366127143466
'82',91.27896995654658,90.42788116390865,91.57675569505456,90.81848707863426,90.9630953375037,90.5908012248089,90.422964441015,91.755362030948,92.74040165866616,91.83528639588029,91.98736869933882,89.43416111335807,90.98841471166914,92.36875513678787,93.12753506241893,91.59322903534601,92.58436031136243,92.35662949772815,91.56488178171014,92.80226567927808,91.61952316925793,91.45649991774168,91.12184281164112,91.11698539231345,91.24455846365152
'13',191.17111511245207,191.831858640983,187.74646948077566,190.96124006073433,184.96203460414569,194.84679578916482,193.88745223286188,201.4837701957958,193.2369684701511,185.9326242797223,187.0965809306411,196.49869490666148,189.21322595908867,191.8558486218164,190.99870820502187,192.08481527032205,187.19793063215732,192.61163930738908,191.3318619742329,184.6188150426939,186.82966049065107,195.32665460349023,197.3173766101604,198.71614198440466,176.25986530330434
'43',214.32408637987064,219.40191945568932,218.3277866733548,219.9070314433288,216.54045156613319,220.37983685749208,220.82348289238243,218.85890089009376,219.8359155358079,218.59261053016064,217.97125642004838,217.9750020121305,217.96830064989268,220.3644149688979,220.49852165739216,217.06416433389796,218.10412606887357,220.30326330205386,217.94298633044684,219.65538118209045,220.32607107187644,220.17172035002937,215.67428452315443,216.28945860720023,218.09352963388193
'50',114.57625200964102,112.66357487351695,113.24293813781928,113.09418555265543,118.15882527131815,113.95425937924836,113.06331542987239,115.23255952465878,117.25014322284437,114.2503235336644,114.29697245667838,113.87955864862808,114.78447202554136,114.68969409152955,113.68826828522575,116.83374652212096,114.20636515185835,114.42749517392215,117.18308297582567,115.90484967377179,112.62409382949649,112.68423275115073,110.90827150340813,114.94126832748229,116.15121779317498
'48',239.53085840108403,240.13239359984487,239.2839408076379,239.12224299813954,239.4221479427579,237.5369819760085,240.56148998818423,237.75758992886446,235.2799326763719,240.71361746095485,240.03050491806425,239.58500767692627,240.7064670019883,238.77649255511486,242.5841829470582,238.25759259145744,238.31887464209322,238.26530632419602,239.15790497493828,240.53032104428874,241.99858380919486,239.38592568861668,239.19714698599785,240.86358403529115,238.22068895929945
'47',181.58923518063835,183.37076963965305,180.6172590934766,180.916491483452,183.6016371997828,181.82583277654024,181.5501268475976,183.50048135785372,180.8467641773403,180.4088906312716,182.24011688007062,183.66841906462767,181.3418568851998,183.32592008908904,181.06503114328842,182.21312127468116,182.2764913600785,182.55375734539263,181.66442757011774,181.81808818791197,182.5125529354278,181.86912115118335,181.8788848377962,182.42142823805327,181.67268421110026
'49',114.57625200964102,112.66357487351695,113.24293813781928,113.09418555265543,118.15882527131815,113.95425937924836,113.06331542987239,115.23255952465878,117.25014322284437,114.2503235336644,114.29697245667838,113.87955864862808,114.78447202554136,114.68969409152955,113.68826828522575,116.83374652212096,114.20636515185835,114.42749517392215,117.18308297582567,115.90484967377179,112.62409382949649,112.68423275115073,110.90827150340813,114.94126832748229,116.15121779317498
'68',227.81395280747768,229.7646062750661,228.9538968519968,228.76489623738016,228.1401388275122,226.48100967771316,229.64306708125844,229.09388078163005,224.01152644139336,228.84278980766217,229.14500965672488,230.86171262688094,230.34253652123846,228.95203977084685,231.15197575857965,227.23004291551322,228.10351616133013,228.54013655547806,227.24420046889074,229.43498134591604,230.29395883700352,227.25207274218593,228.67698059380908,229.54046580538147,226.95358455444054
'60',125.11402181394887,124.27322205645275,124.56682515536335,125.86121780196262,129.02426109625964,126.03160491591281,124.79796047580814,125.83379707224566,126.30677770484452,127.2616482947957,128.181096279409,125.38405346618764,127.28146045199647,126.81821343143756,125.5485981177018,129.49266436107393,126.50777365120615,127.60990854455534,127.47583231864226,127.84976646016082,125.70395563476468,124.13955154361015,124.28289202629203,128.53939194383452,126.54057351674794
'72',214.4025940398354,213.9807991332613,215.0071601426164,214.10017639555906,213.44441349171967,213.3694725456536,215.01739843179342,215.16117860560925,210.45417924002092,214.5463839502819,215.5866938513032,216.22033242046564,215.84393258520728,214.51294235298963,216.8649700733089,213.49952906105514,213.86284875464094,214.71292176077336,214.66844070154386,214.67092987475115,215.69310329342744,212.03869202203936,214.8061369603679,214.67798108791504,214.89769793539654
'87',197.66653828896517,196.4617457242746,198.43718330246432,197.50411056931415,197.00027424123854,195.65019581241734,197.03423390582708,196.80943534753678,193.27284191817657,196.58033237122348,197.48824104830786,197.32320334570443,198.04654747399414,197.62580805705554,200.4135018691895,195.8925314944202,197.31229854133844,196.59865629826015,196.98516854553776,197.1805426571284,198.20781633024552,196.53822918969692,196.91368506436197,195.68531486406945,197.47239812449388
'83',193.9738755251546,192.3586492768657,195.52397454749777,192.8373932280764,193.87075402182245,190.90127025265556,193.9955387126839,193.00992823316093,189.02835418762962,192.87188434319688,194.76495624453392,192.72676813179328,192.72819796909528,193.47703276707588,196.73197036840202,191.65469142574614,192.5188775051798,193.17661468293377,193.11064284509888,193.8179924677698,194.37557736696886,191.77568254943554,193.98799543714577,192.188718030868,194.15091134955037
'80',193.9738755251546,192.3586492768657,195.52397454749777,192.8373932280764,193.87075402182245,190.90127025265556,193.9955387126839,193.00992823316093,189.02835418762962,192.87188434319688,194.76495624453392,192.72676813179328,192.72819796909528,193.47703276707588,196.73197036840202,191.65469142574614,192.5188775051798,193.17661468293377,193.11064284509888,193.8179924677698,194.37557736696886,191.77568254943554,193.98799543714577,192.188718030868,194.15091134955037
'79',153.44845020607238,152.0389692933017,153.66518260027968,153.34115025951945,155.91893081403714,152.7045970427626,153.39188920117988,153.42473137336074,152.1208374632901,153.94784061248308,156.0038012579213,153.6732016106769,154.7112549367906,153.91003882041434,154.99222307036473,154.7333431457263,153.6072750774773,155.14830264115827,154.13946151875035,155.35177934781254,154.0869004376924,151.88939017632717,152.31839961702565,155.11180503801347,154.81130180905564
'94',150.70463667936795,147.66701946633748,148.43092484667113,149.44774489268707,152.3285638233867,147.27541303297554,149.18398246937107,149.73256322980623,147.12707930849828,149.76011913753612,150.63188512178428,149.71951755955013,150.75285131320652,149.93710438670522,150.23571448059232,150.13750623080236,149.00487766918272,148.79527331904126,151.7037203726291,150.40011383872445,151.02395353412504,148.60603062838769,147.86833630491597,150.62540393636087,149.49709427243704
'92',135.43960668128346,133.196527045045,129.4523778721688,135.13103041787812,128.40538062123923,128.06334271312306,128.48092154494998,134.82012685225865,122.31190415895203,131.71717438786828,131.6412975514631,128.6161658294856,127.60480708045323,131.76177285705626,135.25665448302405,132.54524769720467,129.8318464511,127.80472847250611,135.37225488053224,133.14415910219054,130.39192421670705,128.57739871167092,131.03865931983077,129.73393241059424,125.60100067040864
'78',137.76168849054247,134.60139670755908,129.16744666422332,134.98522162234684,129.6383611605014,126.9697230045339,127.84873148881233,132.95657073699476,129.5769818316709,136.96426799883494,130.366966960031,131.97329772263305,131.51030588255344,134.97452873132693,136.57250924751753,131.36212366111718,134.41926554746217,131.47278460792137,138.58404973509192,134.8462020436538,131.51763312836286,130.94703343182448,129.8883907449358,127.3879627036723,127.8101043495333
'98',122.58247983922288,109.21529699751339,109.68038794666535,123.49957831572343,110.75643958235747,111.0349543346157,110.13230166568755,111.14829111988442,115.00803014414913,117.15147482994668,113.10706486598193,111.20641428650501,112.1159288524024,112.11262146982492,119.48744369413167,114.43787868868414,113.9228793749137,118.30065310497628,116.00686406712714,114.87011699244432,114.82804748586611,110.41174284508425,109.77219464425292,109.45547397175928,116.22027316664173
'97',108.33079091449284,98.87207352694224,97.04590246275286,103.32537959705031,101.90598180710184,101.32488746467637,96.62654606778493,102.00203544942323,104.47347835101769,103.75738710415231,100.23352406789185,106.25646097813812,101.69471640805013,99.71613165507956,107.13612392944086,103.88183987292952,102.40549893311659,101.00695581632395,105.63737311581971,105.19872592015427,101.39211650953978,94.28260118425115,97.4626689558794,98.23106134233588,98.79485044876425
'77',107.62997312118894,94.42487262364111,97.66813330680247,101.62544702028426,100.24892603366301,100.59101101382025,98.33480780524475,96.88198524641959,99.49146909915954,103.8285645328866,98.45130580558688,104.1814560625285,100.0208154281101,100.53902318569536,103.80316279956283,104.40929818137644,98.30683414843989,100.99186874898746,101.8954811996508,107.2091725169344,101.2375192316078,92.23687928958758,97.37663302518676,97.85780595780001,96.73678159025215
Node 69,134.0861073742089,127.04114511221837,132.88330756298794,134.35171842731077,131.12950213462676,136.2906316592522,130.60247463755414,136.29982579822962,129.36466429743626,132.78292653042524,135.63726500560688,137.40122969772221,129.49189180730704,132.78395213457293,131.6337789562154,134.78827491189506,130.9959416603505,138.6799164157381,128.40229862288336,141.073885819175,137.3666058805983,130.7269551506514,132.68920021782787,135.16572092674846,125.27638305892337
