'33',15.348658960325526,15.201567895378354,13.415043545919945,13.543753709562182,16.212672201878917,14.950668119971239,14.014754853294697,17.343954793954026,13.536973908012799,15.416424886231914,15.093543804087775,13.506074861731433,16.30210726711875,16.34980561939327,13.815776059966945,15.061682740117034,15.66440848357721,14.561384640938636,15.222935433968294,13.460675767876781,15.77146017839992,12.689863184566823,14.883095695874417,13.807819028744058,14.832916311702965
'51',17.140927554592114,16.639589488272346,14.811699818125103,14.514344086585211,16.364259939680647,17.83418233701124,15.927290939507744,19.884279890198645,14.595442663488301,15.757002229863355,16.105948666115005,13.82926379685925,16.513477410178794,18.20210039051939,13.68723080268187,13.214536923662195,18.02361285447548,16.064257485161484,15.516161623088108,15.487421285744787,16.990300445141685,11.534612545333875,17.13475287796025,15.17336874735649,15.353964022355754
'57',15.100743662349679,12.51533330386778,13.85278174012858,11.555718680723325,17.69326951445429,13.493766231186832,15.601252357111902,14.02902337625705,14.11834378723156,14.383837506025166,8.757643005945733,11.68013059780922,14.603001963744804,12.96558256278589,11.178457533051384,10.282557200379648,18.25362526631106,13.200322857221705,13.574160276824394,14.86080992003229,14.176719994071064,13.745396075939153,13.57218474181146,13.665934652184758,15.014478222489688
'56',28.695518994382915,27.38217326209777,27.48690138569165,27.658523793913915,30.591145257595432,26.134563628393327,30.246695959298055,27.752862430904724,26.51960939150553,29.558301417675903,28.72195648324866,29.31925424764933,27.915525335963444,29.1749534383032,28.911889397312198,24.723256155158868,29.47528285567806,27.26577815509667,28.966667353141574,27.988096667239663,27.0528317799396,28.387484357841863,26.910194728707594,27.94250335176881,25.526682364089016
'63',40.16253388837258,41.13101832544835,41.324433090258665,39.96437372563776,40.89667789722341,42.4519974777585,41.17630336084302,40.795641611091355,42.92664765448991,42.075364542075114,40.78612160436705,40.07654647027398,43.782778329792926,43.50295254234036,42.18444713206814,40.889327608831245,40.807241506634426,38.53175593761581,41.742908356862216,41.38199195411605,40.77384706757913,39.91870894320182,40.67418109780582,40.60708868234155,41.41312590841434
'73',13.62807716083598,12.347181046268144,15.608372303952931,15.032254907413641,16.06975326080845,14.185227657948888,13.01922750967966,13.71547295719557,16.048117205464152,14.35345707711957,12.844107041099749,14.92155380792962,13.479884217657592,15.979758339032523,14.383745929258735,14.832352247050501,12.756783550699826,13.63943735579594,13.069530067487007,16.259332092242886,14.634031399835077,14.26913456317811,13.15370299000741,14.847598741796347,14.750884686843593
'84',8.698247480957052,9.055268300044817,9.726380924844818,9.409736806419648,9.741203421951978,8.198910006046539,11.73781985202836,9.535658326427807,10.55239808141148,8.86258742915587,9.79273979017657,9.317104367786662,11.077062873479653,11.142395035070274,10.44672564208203,10.604936420702387,8.11528918171274,8.503033441840008,10.113283661735213,8.11816532452378,9.143743527085796,8.675016322481063,9.423580965096738,9.194606680384595,10.106194877203128
'82',11.117929242285433,10.555101670609918,11.186095975644427,10.352964545038892,12.003486321641699,9.979388535001085,9.809324448698732,11.050366111261003,10.628572238063946,10.209509731974585,10.355876831583569,11.30796544152958,11.964192017759462,9.98985495204831,11.820231455266995,12.313469387989224,11.72265318145008,11.108149653651312,9.95270475524343,11.270532663302559,9.848640626778467,11.217162387616836,10.561988761367532,8.989074440125663,11.411710838327984
'13',34.077384641369264,36.913843453217275,34.127658424084615,32.014736661479525,40.29039508284348,40.305257030437204,36.772865294340434,31.490633290118154,30.175608559433265,43.051878652264215,31.81502976590741,33.80131855136151,38.957554991271486,33.46323952255129,34.36124316565088,35.004598052956446,31.60659330939375,36.436178959388656,37.53498201530898,33.978938655523805,37.46833218136574,25.654195681309496,33.16309963035883,33.21962647824176,33.37654755065698
'43',14.950114425438192,13.945898154306395,16.560549484179717,16.99330551971779,13.608398651394367,15.2476138507037,16.19824222545849,17.89690341795782,17.099009006196304,15.356542432417822,17.579635944870255,17.687292331297748,14.465473673211966,15.888468799243963,15.453849813196836,15.144307545558341,14.40138708558061,17.714542585449422,11.068591377961909,16.01599763393684,17.975440708431222,13.101013944625338,18.084292530533723,15.392367608694665,14.654994178280996
'50',17.504982930880377,16.00656231474542,13.909476752326675,15.499838649689842,14.765175649164025,17.308600281825175,12.507559522607144,17.199326890188,14.321751376150665,16.09909148498407,13.345580340888597,14.207553087264957,16.970779680591725,17.131971238368617,13.849139117518352,14.774851435498022,14.908372778620596,15.61822508874386,15.088491634726882,14.20317391380658,16.573861802795186,10.425260388622972,15.82851139633078,14.000687936123372,14.99337513388353
'48',28.863482267062043,26.482971202266906,26.713413012482327,25.53550918512228,30.26550355730898,26.28731690704337,29.44108451174724,28.317978682581114,26.951825665356406,27.114422935573046,28.657014569715518,28.76613260323772,27.577533008838333,26.83483789228985,26.7397213563247,23.388363515260984,27.625922607770054,24.56211281771821,26.934585082903546,28.905653200020755,27.00910039124871,27.484221615513672,25.156360186769735,27.092980219609615,25.45806604356234
'47',42.09322484047037,41.87495299826861,42.162922871805755,40.867672608988116,41.89614627646504,42.47501260460595,43.06944596502393,40.707616058870244,42.85367159418641,43.56798421330849,42.273019588467854,40.69802496981224,44.04933427074729,44.19037219278377,43.947294509356986,42.92673872715659,42.14336817583338,40.056935302907334,42.75806794153208,42.37124547737564,41.70509499386754,41.26044932792971,41.37797315433956,41.63020819164521,41.93278169191207
'49',17.504982930880377,16.00656231474542,13.909476752326675,15.499838649689842,14.765175649164025,17.308600281825175,12.507559522607144,17.199326890188,14.321751376150665,16.09909148498407,13.345580340888597,14.207553087264957,16.970779680591725,17.131971238368617,13.849139117518352,14.774851435498022,14.908372778620596,15.61822508874386,15.088491634726882,14.20317391380658,16.573861802795186,10.425260388622972,15.82851139633078,14.000687936123372,14.99337513388353
'68',31.052500265822527,30.3617055939646,29.684212544923597,28.05085895625086,33.27786592312179,30.43706619256404,30.294444025805674,28.724742994172214,29.844406134399513,29.93100732607038,31.30186052411008,31.704200846224342,30.8315495634791,31.101478119123758,28.466864388614074,28.0829838153025,29.590382355234134,27.115055958036287,29.109363925247568,31.43897658443073,31.058603979714423,29.573526227436385,29.09875683455371,30.4830545804992,30.178445048718164
'60',16.565995790033504,15.391434772223567,14.467011665268855,14.242298537152838,17.2349377741845,15.999516532327155,13.474508929118175,16.403633632524034,14.72729026220226,15.165810147091708,12.26618090058266,12.825103659209134,15.766068386464438,15.464386451068801,13.79714853955934,13.223695040334011,16.483206575450843,14.169507094401608,14.036307179735125,14.499073009572895,15.220455520879877,12.801637433606688,15.112064938872297,13.550950427901634,14.101323106315425
'72',28.537393792743334,28.47802612111767,29.188219202579717,27.67956222089231,32.16002686068515,28.55696890876931,28.790796747072324,26.806566014170915,28.695918435701486,28.332103637830873,29.933264092934028,30.202319792276736,28.94536761448744,29.990512923244605,27.338312080818294,27.092195966512552,27.452189669492764,26.737800984381416,28.48850153493828,31.102913297390128,28.845268448655727,27.135534686885556,28.026682310614248,29.14686746672786,29.252692164123115
'87',25.588981046696432,26.25310485752399,26.14952230189441,24.5726124721521,27.452553512333182,25.553425624679985,26.319886337161474,24.39728038577394,24.836507673426947,24.7104735257997,26.18739658141613,26.589721328106076,25.214956625727865,26.392445753674505,25.552782967417368,25.131248722326823,23.55428097908394,23.976293001844155,26.23690375389854,25.932265616759885,24.667990922055274,23.46110078358092,24.163690982599544,28.019814176704454,26.227116016591008
'83',25.356786287587887,25.562524763131627,25.11244751547725,23.960181903441537,26.139540902099913,24.304585305596866,25.1986882164287,23.41072975017464,24.56073944691309,23.558956202395912,25.926367780224485,26.155999905061265,25.319417838051553,25.967372229783624,24.468877788685276,24.208418796157673,22.171979135555112,23.98125570194318,24.95127770868305,24.874559525062804,25.439279083766582,23.91195246210851,23.72699405453476,26.986741089361807,25.188578643371617
'80',25.356786287587887,25.562524763131627,25.11244751547725,23.960181903441537,26.139540902099913,24.304585305596866,25.1986882164287,23.41072975017464,24.56073944691309,23.558956202395912,25.926367780224485,26.155999905061265,25.319417838051553,25.967372229783624,24.468877788685276,24.208418796157673,22.171979135555112,23.98125570194318,24.95127770868305,24.874559525062804,25.439279083766582,23.91195246210851,23.72699405453476,26.986741089361807,25.188578643371617
'79',20.93726383421767,19.761344288467264,18.362278673975936,17.983239042731007,20.679306814623384,19.164850467717272,19.55470803761221,19.82433780576442,19.377562534876972,18.450163476348457,17.790039999281365,18.321657415416862,20.297427372103,20.058896211670806,17.314967807983074,17.923115356668873,18.83528399605105,18.483076019774632,18.294731644727804,19.037019588897216,20.078278745596464,17.483092783322373,19.24635295666374,18.667182452873377,18.73005153932491
'94',20.672969202973285,19.391280732145482,17.61822464617296,18.03831751714429,20.08984662734494,19.314682974437435,18.290705653470418,18.21782095045784,19.09881038421474,16.432751405241714,16.143275100258794,18.987896845676776,20.064194082491685,18.84062217491801,17.15524365031715,17.31994192337823,18.996446103160682,15.967716074919123,17.801621381202313,19.163591345094865,17.82115387215803,17.534333365891175,20.618654780382023,19.508718921267164,18.70333312414563
'92',10.28889564470114,11.248326593468276,15.55614672108695,13.663292677369112,14.353789344519072,12.647643816990724,18.201069323778334,14.306317237465361,10.342909564994528,13.605160622472702,13.358688108487323,16.53044770304758,14.139241955898218,14.768358825381979,11.089648053470691,17.963658717329896,14.996618714422288,18.672981994118555,12.248716769957186,10.661167102747541,17.901036986374425,11.748494031484292,18.593953474372825,15.154209948506674,18.26444067718186
'78',14.226842982568389,15.981579261334584,19.955367995502602,17.699187851713006,17.193129911913566,13.340080900063413,22.493239891787013,19.937132535149143,17.598944505253925,12.988898415499092,16.33193919285485,22.30859589518246,16.0118995315895,17.845073459225762,16.073298608190008,20.759576793904333,13.047528073464049,19.176485412128272,13.552383355133511,11.881306832657668,19.188351075430813,17.030459642314046,19.952350591296987,20.900000463009313,21.34106887102432
'98',7.275478453476026,12.968602194144044,24.02640717403674,13.400373076352414,12.597446721485525,10.364204771076192,22.802976181307095,17.396881840431043,12.733960224837434,9.88105647060487,7.64615906322188,15.321264134336072,13.807452861326846,14.409726245602123,15.74701435589856,17.768872978197777,18.231438888376076,17.05191788393986,10.571014811679504,11.259979474091374,17.381186511959804,14.267620396849283,14.41214995236764,18.635131981795695,16.151911667653465
'97',13.762369809784525,12.203699413768975,26.15880320981951,20.66153645452203,16.359349467484847,15.672776452953032,24.513881649930962,23.904101953499065,12.086037152501047,14.498713023520516,12.78614054804163,14.605637496396385,15.859632750978722,14.607648215565444,9.351245255945386,22.102613523306502,23.192362685536278,19.190471150597187,11.299623694001875,12.778604246678686,13.825918340546982,17.821223815878692,18.393148671056597,20.08115442980145,21.721925605869895
'77',13.22692782135053,12.217790817171554,26.012342392784728,21.411949787318076,13.489844593549847,14.697328183081222,20.59964991197144,23.936979296646822,11.574160992693198,17.135936080434778,15.038359445608219,17.398924274557068,17.776647477302525,14.346719318593081,10.653210300611104,20.205495788465463,24.05976860087912,18.530004762411288,10.502062544791773,14.523093271579395,13.16525185862846,18.446835198651897,16.289857450205858,19.08494849017084,18.803499119483945
Node 69,17.38438215777942,21.011621039553376,27.33390251553829,27.68405992298504,24.04585487273118,26.552533362547155,36.83572138809846,22.05424667431091,14.45677527534872,24.75965486211718,22.904218417364707,22.808213505117617,19.102787883123213,25.297370696354378,18.21740261274124,22.97638894222945,27.839961371902422,29.06880142120896,20.352942764792513,23.173030828060764,23.261552427660202,17.668069340788097,22.05822720232383,26.247364098051378,30.577593803307874
