'84',22.98654615703442,21.950655451201513,18.40365104661018,20.918989682895116,23.492308689776035,21.471978855442515,21.30788331146412,22.277509285404797,21.190590652645746,23.203748082795475,21.186433240914557,22.410509631259128,22.0407778284752,20.377988849974336,23.009224917511514,19.93801434155397,20.061124913978702,21.473367991756103,22.939072457658483,20.070471794731134,19.718195102104755,21.869337119892105,21.117864229994318,22.678960160014537,21.026212270223876
'82',3.9192955875122215,2.8631363819507665,4.632745709600973,3.789474128328699,2.941576818471723,3.635338536738061,3.3047141428661875,5.1132194401069535,3.312162402379714,2.866209604739713,2.954096259141764,3.0449105391277285,3.268546265407955,3.7629450292857345,3.575330664746219,4.2510225434803655,3.0967673154669173,4.7759922361125176,4.095899050406702,4.535192178516018,4.83417667377878,5.0402433717692245,3.807693140296483,3.5091973994300605,5.066969464987293
'13',5.139867524624785,5.40273989386002,6.383582579811643,9.94872660950968,7.970480221251217,10.740805103129333,4.4371193666090845,11.838678195117446,12.591030159012996,-0.21050604934257558,9.504576368270925,2.3278920774852208,7.892519958672614,7.513631072406126,-1.901848581552616,5.9091980330328315,0.8314902387670343,5.013534402813953,14.544634901682082,11.93755202638307,-1.6431776973958991,4.112315446067327,7.405411619063909,2.5805993261418916,6.213395416786516
'43',7.6189397783467525,4.066886375434216,3.2403754927892656,2.253417927993993,4.407321442777186,5.031604190291465,7.440419904126647,5.263921153357144,3.6910060364010824,4.746893748552957,5.21983502188421,4.271788927252582,7.669705976955673,1.0746474895900693,7.046035340657711,5.587387158698292,2.640744140569803,5.658255596143714,7.4648490611468,3.329169428166638,2.6311070374838037,8.006520883974288,7.651071841930647,0.3264841816670598,8.166823361372584
'50',16.313717287317402,20.56318682205168,20.91303997452602,19.25548901043653,16.824413438540066,17.447387668174205,22.89624329442661,20.460520598801768,20.79547759703572,20.426857386946715,16.03111212526054,21.605353731801667,17.944778550590794,20.585819834124433,22.867927680947826,21.638834711450734,17.084620769806254,18.533604347926204,21.997387302378424,21.775218826543618,23.082802434974386,20.358973310747626,19.528659211417633,19.709793498944116,21.222035759018663
'48',26.57369880356968,22.633345575799176,24.259451821213734,23.06856085108738,23.655909641261307,25.403224597278957,23.56057172773033,25.413461469213676,26.495528267922758,23.278520368616512,23.701503924599134,24.65908525372349,25.917775711080548,25.503984819448085,19.803977933714375,26.573260807488502,27.33535573169971,24.420605917584975,25.36677041736532,23.038114178871766,24.484815441539244,27.754863561655675,25.17341674575471,27.318589255268307,25.112317184558396
'47',10.565109000227622,13.383533585927774,10.24604182006975,12.709767681322155,12.119327392857807,13.301433347165444,11.302675405679732,11.669093798310064,12.568057498067565,11.149119220393334,11.793437169080134,13.329732241590182,14.339701321420502,12.316906437120505,12.085767608422769,12.497240942922318,10.669580409936286,11.907882762957435,11.608201286099662,11.66300877578695,13.279675180302984,11.706151628619564,10.436548715501502,11.83501837565415,11.938291782116172
'49',16.313717287317402,20.56318682205168,20.91303997452602,19.25548901043653,16.824413438540066,17.447387668174205,22.89624329442661,20.460520598801768,20.79547759703572,20.426857386946715,16.03111212526054,21.605353731801667,17.944778550590794,20.585819834124433,22.867927680947826,21.638834711450734,17.084620769806254,18.533604347926204,21.997387302378424,21.775218826543618,23.082802434974386,20.358973310747626,19.528659211417633,19.709793498944116,21.222035759018663
'68',24.66752646435823,21.03990028917189,19.82397931969236,20.55165833500542,21.84296580363009,22.975777261627925,21.094784619254472,24.277634348367098,25.281564860228105,22.060844247637565,20.35960064570241,22.240331050872808,24.262449221487984,24.055336582689872,17.843996331833957,22.657880370079866,25.179341486155703,21.13244251220919,24.926037314177822,20.05088874744448,23.04423681877495,25.3632952495936,21.6873576327552,22.854063588294576,23.08431738053673
'60',11.58243191566401,14.953029717241106,13.624850232841318,13.993820769120193,12.839225403433126,13.26657327555337,16.52261828776279,14.273523456575967,13.919169259824873,15.998203201674263,12.037923898100278,16.411990318998118,13.823874984014692,14.033159132739325,16.774627084130064,15.986457207501228,12.813153647397261,12.208903067223774,16.25025288532261,14.715275443893578,16.04197255013533,13.961048641983199,12.913924121170156,13.779927872702073,14.278292807693635
'72',25.658615191059102,22.719583398399212,21.80177591584464,21.660288148061888,23.11367740098596,24.804106505119563,23.167113889237648,25.485117921682402,26.626654894048713,24.024184206873077,22.194893394027968,23.768627172658277,25.490706371579925,26.550796593351826,19.397342055533695,23.919799602090094,26.834893426632032,23.18792951805487,26.337992083251926,21.52726028225982,23.3264334063432,26.809474465541175,24.251564613285236,24.46607794386422,24.074019733794817
'87',24.93036640817666,24.04030062024059,20.227937848058723,20.99984593281579,24.006492341743588,24.999148727873486,24.014322289754467,24.117394925443698,25.76001438908458,22.984239122579677,20.485518382805886,24.879563440102253,25.43781380530503,26.08661857160903,20.50785407426667,25.079840184604784,26.57895004631511,23.633349604016516,26.35064715105243,21.237012092571668,21.285892831303975,25.706957612978748,23.707090625068467,25.032818416771267,24.18158891434314
'83',24.916585977323457,25.098558268427162,22.51602101736738,21.413385397665635,24.24781723997012,25.85177858926736,25.210779087548797,25.085466193780725,26.777879722525565,24.161026200492294,20.40411523990239,25.99877498342441,25.327648448883355,26.362725203881528,21.239279601928395,25.137477915560055,27.919272669943833,23.50815370508288,27.49071593398984,20.870097651638876,23.804605517921658,26.166860345587146,24.580040784100014,25.56606434108277,24.58265921424025
'80',24.916585977323457,25.098558268427162,22.51602101736738,21.413385397665635,24.24781723997012,25.85177858926736,25.210779087548797,25.085466193780725,26.777879722525565,24.161026200492294,20.40411523990239,25.99877498342441,25.327648448883355,26.362725203881528,21.239279601928395,25.137477915560055,27.919272669943833,23.50815370508288,27.49071593398984,20.870097651638876,23.804605517921658,26.166860345587146,24.580040784100014,25.56606434108277,24.58265921424025
'79',17.350303124778495,19.384975087116892,18.30439975241852,17.109989622755236,17.23897785845371,18.537326359186196,19.97710876480893,19.022252009571627,19.522343524749243,19.57918700563494,16.4262774057945,21.140522306229222,17.98174240602658,18.4224048391289,19.338944279014083,19.160002337586814,19.541576410953194,16.381727713922896,20.75280905093466,17.178157425206294,19.318272305141672,18.815438605038615,17.373982519154193,18.879811870552672,17.925117675580857
'94',18.825713544391135,20.99847267842012,18.49721868502667,19.04339026088866,18.579530161816596,18.398716563355947,19.73955467952052,19.26621502124325,21.42906052939224,19.86813000055432,16.73137768220511,21.113018453771485,17.741772901306046,19.257337283264093,19.249644449697623,20.335191967752575,20.657140089267017,16.678796943278975,21.780668456729035,16.850674735359718,19.979793321345802,19.526738777873828,18.893411304879997,19.622854628169186,18.646833486091595
'92',29.343147931710917,27.01520587382659,28.739114477988235,28.786809449241126,25.471509661583433,26.929742820690176,26.21511019935771,27.417861758160296,26.33853558337678,28.457931892356722,23.12354777615093,28.809366900728193,26.11326142041169,27.1815968094556,29.708062827989856,27.16682065582294,26.471398928135347,21.418205112727616,27.719956257416417,28.047822265368676,29.40089057932627,29.55197026202831,29.8008969341356,24.355939394283844,25.303990173661507
'78',24.87471836116769,20.17360109147561,24.967125610675865,21.56159020749347,21.353340843374813,19.384034651219082,19.880985756249512,25.34636146846981,22.81632279733046,23.699229011097312,19.832080192707803,22.629345476093544,19.48031295677746,24.511268030184713,23.779892216563894,21.845437088848122,19.556606574008235,17.883165580380336,21.51938945621507,19.275852573814877,23.621815889867,20.68923989973289,24.509905106202652,20.87925174200776,22.666380389557094
'98',24.80820992304491,24.18169875451906,26.22756780881588,18.68152552513955,19.054527513375653,21.91941267996623,24.484106075234273,31.350083020716383,26.080954392485783,20.532910629230603,24.006971808230098,28.225911417145458,19.418761518544574,27.076171435013865,25.93988269203635,22.83605692055237,26.969040781301373,16.648281093308317,24.793711674982337,21.746327625123833,27.770311574066234,22.952097733324997,24.11221486030846,27.671821441523758,22.84943875682403
'97',24.66705099600866,24.315281634924986,22.157148800535005,22.12308235297781,22.902306691149306,20.27802360875053,20.06847516820604,31.44186090978038,28.968583168020487,18.458236004883805,18.038900899184142,28.024208571806565,20.25270598510613,23.687397351071375,30.168095519950473,23.67960860215714,21.171124715862053,13.103056640481054,28.1985723528606,19.62288730992629,27.729874362114547,24.634041566657253,25.757575064939495,28.750217606466446,17.206132588314798
'77',24.723089335308064,23.578069298429178,20.27941752610169,21.578203929724943,24.367870275797273,17.412175161774865,22.17785965051673,27.436147006753195,27.486703894004624,15.575339359131393,15.99300291984322,25.909499343108692,19.92230590482204,23.728935994416073,25.11240252155041,19.095119640242718,21.75998447834686,12.21585427112073,26.232611413923525,16.695959950480713,27.168349148048335,23.706105696864128,24.47015006493191,26.472824823525297,16.496561067465127
Node 69,15.473731304739466,19.125014651002786,17.635142442647677,18.43622337170558,20.58555684485117,14.71761287509658,13.020640672686515,18.48324123856743,22.44688211226721,12.1110283616139,16.63182414993454,16.369731117670423,13.342899852612566,19.99535172828294,16.018367254472047,12.30788470267585,12.803763847851666,10.14936423449327,12.577156555258055,15.319040138842531,17.962068678313482,20.38934324344994,18.52872564485974,20.99976044166062,7.0987025194541165
