Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',12.379255530053992,11.579087125953063,10.009203611071214,10.238246625551762,13.999044587770564,10.947384660216828,9.61262403856189,16.26433036809368,11.339882350669225,10.10036219373906,15.111672098107505,11.398706098540993,10.550699857980309,12.206743088924913,12.25606898805808,9.85972562802885,12.761814663660829,13.638554454508123,13.412471581599759,13.872302826310413,11.164965400906443,12.18585337542629,13.58231414675507,11.229500268755725,5.503093503413549
'25',12.038237956864036,1.1961122561178272,9.851301319017786,11.957905878097835,14.671348643665155,9.877424281139788,17.29957563857914,12.524647358740255,5.415377731252507,17.954133816109433,14.475238546173324,8.714014796258859,14.120706279359373,15.25282744514234,11.140773830316716,5.0717136371956135,9.440512701566504,14.638092904664958,8.519457351926807,9.252829638377634,7.189842326378485,6.750768096954205,9.221034640678162,6.806482608107319,17.779107017248215
'37',30.534875374378398,30.677349426380164,29.54880604684633,27.93894807067413,29.850086203729923,27.8841906374462,28.495648286134536,27.28917845336826,27.955442193323602,28.827841847784892,29.050508458756976,28.003595297902848,30.692924530427472,27.06342863649547,30.92877200608233,30.490657270848985,26.685094111244744,27.43026189838332,27.996257815965052,29.31843963356306,29.75662671191287,29.192418506956308,27.537995694756237,28.857886192511565,32.51710477605716
'36',25.112445637714618,26.597716323016872,23.447530753170913,25.199970535052554,22.068702389377236,25.490122592725605,21.01034571747184,26.42254287034591,28.910927230136277,24.10352464695911,20.80332722881907,21.084640525541502,22.77671309758792,25.573719982695437,22.744243499561804,23.893081441241527,22.338714672347642,23.4194016104679,21.897420082348713,21.1565116507032,25.590882643640192,25.282858874792137,22.873832353093025,22.593138418660775,25.803959683706477
'35',21.446573160159204,25.898867243057715,21.517339746879742,26.840164730526205,20.786218235283997,23.58521044109617,17.558473067618145,23.79090189217238,26.604165386341098,21.121804951913067,18.760288137531628,19.937099103179943,21.4307183104063,23.246729760567668,19.84976721997027,22.53933195487497,20.83496180788967,22.39498378323046,17.377133628883318,19.39103082556817,24.698022077448286,21.720003098594045,23.384922199104455,20.952401083731395,24.36750533439012
'34',20.33686298884202,16.148816058480996,20.5291989343897,18.445721926660056,20.675592688468345,17.33253218238483,20.5002702842498,18.16215711392936,19.07454201655666,16.792599970667943,20.710009333318947,19.040691753761273,18.660759250148296,21.15404407610377,18.607963417658716,20.781301482846313,21.54595569765355,23.03276074822913,20.505082506066067,22.246988867601406,18.88511214497325,19.845091776609824,20.361987833773245,18.902834894958037,14.115145717451554
'33',21.069045914868507,20.699451412858235,18.40597849758752,19.6936801392813,18.371417913031884,19.033218160401823,20.103521198299173,19.162053318436836,19.026099279287333,20.7797501372289,17.74982593093575,18.003052462956553,19.84249042900146,17.454995596970615,18.04189102422369,20.558856471186644,19.52288132474996,20.14295188298328,19.45525453440411,19.18504973995157,17.22423811331039,18.46889499111493,17.35924497009453,20.269413380654676,19.575740028052582
'51',22.037502988921336,20.050529381956416,16.82412000299699,19.020832328524055,20.049350952883817,20.412944239303965,19.024301680351,21.364959280890876,17.44864012191863,20.983108343885075,18.927729891520432,15.797959553394449,20.4756279493435,17.16264966291832,16.028100326484886,19.905212517849577,22.324536917905185,22.199150907004054,21.146416871910372,13.648826015986328,19.238472723373533,19.219821186677468,16.41159484886058,17.838758427355963,20.382184806070452
'57',15.704901234594832,17.086220735142962,19.7726112497616,17.05408071454464,18.88932903352461,19.430507225424854,18.09848133504629,20.49607247270793,18.55029085126988,19.338678468083028,18.20312369330734,18.710860271976667,17.31600880494335,17.166541192303907,18.128319501715623,20.289871846090396,20.98237963159634,21.948801572961493,20.734134566892514,15.625414888686048,19.753487893624225,13.849105065007095,18.47488434512596,17.48779175752012,18.412665487474367
'56',18.263556195406167,16.371725006067685,18.513602549359298,19.69591677383045,17.22911228495263,19.640634215608912,20.34486122246111,15.05570562530389,18.795222004452533,19.27848080439364,16.561527179959253,17.123286056249544,19.8344300765138,20.53478783173504,17.15087206833997,17.84932691729959,19.306428248398966,18.027474591437226,20.83962100212751,17.377020238894755,17.080573272076112,15.838480965931604,19.581749005519686,19.614972075983502,18.257777397992623
'63',24.432265617109177,25.182223644668206,24.937627211335116,24.580977745793092,24.297408406910545,24.719359309189354,24.754257114495058,25.21680806399781,24.017965193443853,25.499826378059467,24.708722472755227,25.291048634136807,24.602847353642765,25.16063663847831,25.530721546168838,24.962732902457866,24.261631385541484,26.524566474241823,26.313829585763468,26.58239805434177,25.38417821665318,25.281093115623428,25.062218326892364,24.4242734823451,25.574266334237375
'73',26.209540484413,28.118566109697703,27.232264209660283,26.28109960088171,27.052201123247162,24.84085083491394,26.365205093292822,24.83351402267672,27.21285902492728,25.486170134533417,26.40718734454838,25.71473129015336,26.66246183592038,24.414784312175314,27.66050648821573,24.919162923150346,27.303186665097687,25.67811251562143,24.704992315126745,26.476084832230836,24.488368577777738,25.954121374181284,25.824021138517388,24.661320025511365,25.445011468840995
'84',14.351639470762725,16.991070406318084,13.586812686682107,14.744760362229027,14.229640013045039,14.879901380996223,17.84684848515931,13.634593116145552,16.016441127163215,13.758966777239754,11.563954776794949,13.480610649650625,14.593153599151762,14.247728889752125,15.372258107860912,11.134218087836938,16.971129551411117,15.199385387632425,13.496796068147605,14.054901627271636,11.73860843439754,15.338282578413873,15.769079220493063,13.787529443790405,13.465403494220508
'82',19.072629928584096,19.12997718036021,19.87928439331182,17.90069195484072,18.845247868168876,18.61582619448797,19.536784404235725,19.462109036364467,16.106878998586797,17.55404913784634,19.168145933667674,20.6137111763852,18.76729310821914,17.32621380321422,17.95746745315925,18.166873713400197,18.82775451783216,19.69898557754164,18.999236085728565,17.154071252918726,18.735056409426402,18.430320086157433,18.009172387151377,20.008495118811606,18.017854288553036
'13',20.683717110388372,20.05658414459781,15.541223874373578,16.733358131771084,12.674985350715449,17.869889701725302,13.133340602786198,19.26867731147011,14.029319891616643,7.456132598471303,15.574703070064336,13.5441662867999,20.51958419092779,17.9457249998561,15.879533843068074,12.917032659661269,9.075760832123589,23.26309067031627,20.568557855945443,27.720535339669897,17.834375454322352,18.24604028605566,20.21950776384956,17.672714393787945,6.713010875134482
'43',20.889530152264836,16.07020392936892,21.351380611437648,17.2301848667151,20.315075112146676,18.49344157934026,19.094768680772464,18.321584539914625,19.31605023345526,16.32695505817834,20.080416659351922,17.20401564190258,19.320267787117547,20.02759932365309,18.45600178549536,20.23213788804765,21.91067570319955,23.27899422428323,19.69798697379864,21.564668350196385,17.769290330985807,18.538618617130613,20.364315272145294,18.41950641878609,14.02666445629434
'50',21.745343333769622,20.573839038177617,17.92897267632324,18.131675440879683,20.448520782762,17.95036260813453,18.747121862033442,18.728488554353337,15.82717317101698,18.263898064845325,17.4232187395048,15.376677550063446,19.057313847438785,17.051533961079844,13.995097251271368,18.87652485321767,21.110743055530108,19.84919487953811,21.87594498627356,13.885694142881318,17.276550482878545,18.14478511607602,16.839366021218414,16.864112461738152,20.22278818861483
'48',22.444256603437065,20.086707554411323,24.129168401369895,25.48659442022271,22.966082484632675,24.221863221784027,24.440286781526446,18.954270337478867,22.699779100775906,23.57297042527533,22.07511609040401,21.402985631028987,24.25857580762726,24.400607003687913,21.57128325872179,22.987502631727118,23.802304646064037,22.92006515860177,24.49549018539363,22.387773223445098,21.895912825406082,20.443947815073237,24.982401413310157,23.693403244254558,22.14728701031926
'47',27.82314409705071,28.245329248928954,26.234401633604257,27.13613272358747,26.319923350299945,26.39924495745278,29.785097588574065,27.282842308721023,27.06590538305894,28.804502268022887,28.123721660508163,27.147074192539783,26.922095749456282,29.086973115049773,26.64703809841219,27.499552193474397,27.688451772682985,29.95785115076079,29.288223347629348,27.807227246791136,28.115620285982526,27.824926947414927,28.48756125621789,26.036726675215856,27.554463850783517
'49',21.745343333769622,20.573839038177617,17.92897267632324,18.131675440879683,20.448520782762,17.95036260813453,18.747121862033442,18.728488554353337,15.82717317101698,18.263898064845325,17.4232187395048,15.376677550063446,19.057313847438785,17.051533961079844,13.995097251271368,18.87652485321767,21.110743055530108,19.84919487953811,21.87594498627356,13.885694142881318,17.276550482878545,18.14478511607602,16.839366021218414,16.864112461738152,20.22278818861483
'68',21.390105772089964,21.415842914480493,25.772149640288564,25.965513720546554,22.40178468499143,25.00735362938327,26.82469830381268,20.800413450932975,24.20312005787288,24.41526905132371,24.374343487524325,21.7258351741747,25.111355167489396,26.131862735894465,23.288372260591075,22.105380814567415,25.078927856699263,24.027814306832603,25.639130738048284,22.00278531199142,22.83640413466916,23.400212264375703,27.189797650642106,24.90157720663894,22.29098353279203
'60',19.12214339072894,19.548850304610347,19.994335122513586,16.872583665397105,21.300832914209625,18.36662513925717,18.516659953975847,19.196484827564884,16.67478189536564,18.40650462074078,17.68508811609309,16.660129570367765,18.66824676918857,17.04925898697332,16.573935125729097,18.92682681935512,20.53083913270447,20.859644290723146,21.81031290770897,14.411854918881927,18.39439422708426,16.487196088964726,17.503860777862684,16.759533625826645,19.346876859126503
'72',21.894324623329506,22.120788096357334,25.75922868181872,26.197313426380234,23.065095112518275,24.820619457369634,26.947900714387526,21.025406477266433,24.16670493145817,23.591366709228367,24.452993517817212,22.262166366356443,26.141760590242427,26.318717965015875,23.49193781312281,21.76373375544251,25.45135862791689,23.50986919752462,26.317920126443518,23.0636302054305,22.156911384185705,23.629552919974707,27.775726699798554,25.04478442618797,22.02680002749683
'87',19.99420053441155,22.313236113372373,24.754174356160565,26.23820624631679,23.020764218866255,21.37094660923765,26.396369472802764,19.485601437617618,24.52374781993482,21.071358590236006,23.03803877772531,19.429580404360397,24.078886245278685,23.245336562759267,22.81841575796428,20.3026870096903,23.683917715869892,23.18814412905455,25.61786819899507,21.75404808824948,22.089823146857263,23.759960199840357,26.41760798619458,24.31149891247054,19.19792078467557
'83',19.11662621454169,22.813432988839608,24.63171495889694,25.870271837321695,22.373782717245533,20.797789790558607,26.012189410942216,20.026384431806097,24.727788080886906,21.301553935624923,22.35641746400426,20.562332352842525,24.144484120627826,22.320162760557636,23.17458573062295,19.9801873168595,22.022045752594742,23.605554609058274,25.790153017746,22.181073558228118,22.632007435785475,24.615897619513298,26.77383853388662,22.879964628361936,20.027399375537968
'80',19.11662621454169,22.813432988839608,24.63171495889694,25.870271837321695,22.373782717245533,20.797789790558607,26.012189410942216,20.026384431806097,24.727788080886906,21.301553935624923,22.35641746400426,20.562332352842525,24.144484120627826,22.320162760557636,23.17458573062295,19.9801873168595,22.022045752594742,23.605554609058274,25.790153017746,22.181073558228118,22.632007435785475,24.615897619513298,26.77383853388662,22.879964628361936,20.027399375537968
'79',19.544317260909285,20.95149549371167,22.68149965376494,20.92648450234705,21.269721241880653,18.715878516475193,21.83827809846815,19.656291889444965,20.243186429547464,19.68622345529982,19.0122636134146,18.73746101628378,20.792345791101848,19.051843722894926,18.698958377904763,18.907150661501475,21.3291874710411,22.204518974647808,23.73470152324958,17.62143877790451,20.27613052391428,20.558539445383225,21.33170873628292,19.66236887382711,19.548677829654782
'94',21.47824796224433,19.549199528997185,21.07968232905813,20.72747952035629,22.269536728026758,18.64759147536144,21.233982729411892,18.653413564790124,20.831978030984036,18.297311703085406,20.23415935388852,17.45770362688044,20.31550899730027,17.617322746150897,19.157447808741757,19.90091916640825,21.132690981302247,22.738163048197386,23.504868625439304,17.227030899546843,20.205259430919504,21.403348047376085,22.536635283534395,18.71041750383078,19.011073664159444
'92',17.647851099032994,23.125335112510243,18.427802469796962,21.831884297707283,16.00991754524101,19.73635698519103,21.619652740965545,13.938578129139419,19.508410987781605,13.219407446369772,17.0059142724542,19.515698201397868,18.37673874492227,13.804361299927397,19.951298813838648,18.304141378369867,19.795606623342834,17.840830088774844,22.294064274817288,12.963854141370389,18.987526148888005,14.145945486000612,18.62110212158557,17.571171554183678,16.80326858396143
'78',16.481605180818022,23.24379744498253,20.27186010676033,24.062539604983822,15.492806644862203,21.68973249889103,22.19616370343083,14.695731394498724,19.88136349696124,17.1018835965183,16.99485858535642,16.51118204848246,17.958722935600722,16.678070589400832,19.367793292918023,20.866679202619853,21.005775874286325,20.32549529688839,23.507449384581342,18.19422132255445,19.324294685648727,16.037827412584534,18.548926895114164,18.995243848427428,18.973978891425542
'98',12.239274395871794,16.852872890679436,16.749691813444905,21.24232379590052,13.76711656089709,20.74813638202667,20.54163957026633,13.64298722383467,18.301021843332045,16.2289942699073,16.081762257611995,15.628836921443979,13.496505190163859,17.67963116826446,15.53058255627491,17.056217411702793,17.887195506812517,17.29676032143281,15.58859582131952,12.625968597403546,16.859771633267712,13.399434335746342,15.859146499346863,16.66238145580967,17.71029428308036
'97',6.279111397235166,15.577871755642693,13.939894574335536,16.030999899128812,11.533686593110762,20.914867731344632,22.539317221478267,13.739776872645425,15.707746137387026,20.185579519799273,19.007284258663915,11.325992018247845,16.271952034371196,25.019402833689618,14.740733128868374,18.191614290771945,13.944318378061123,16.94578683773227,10.968763047012445,10.536393524051688,17.777816933908678,18.39036540925049,16.236234512323207,16.173053505806973,17.77344270887619
'77',7.761824072174968,15.17548933102295,13.337712528135574,15.697454128521112,10.271264859328978,18.40909289046699,21.88230226490385,12.483398119795261,17.42815733159826,19.92349730107441,19.7089304169536,11.264060058970067,12.970612483964791,21.776570400330154,12.494836473661758,15.82103609051541,14.011298908906246,15.373244056279823,11.051553781244175,8.509335637773477,16.78774155691605,18.122380826464415,16.721261200116963,17.808028509944602,17.57452867999668
Node 69,9.795503738594714,17.09831865376421,13.000803699539576,15.037974309029844,7.61066769966164,21.216236028723937,19.278739362045414,10.511038558543538,21.049202231100992,18.112216417818058,21.107581958267264,6.875623509777576,18.308091738254745,22.75783788834874,16.646592604538338,12.923240797525478,12.824412972415866,20.602825542469414,13.779773034232813,16.172977501136483,19.596146398390758,18.706535599363992,15.9175116675389,18.076662030053523,13.7883181301553
