Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',24.015032111227505,21.98635340685249,23.601068611728845,23.797141743336027,24.629655405422945,21.932279239305863,20.979077637871796,23.75132738859476,22.49874091652686,21.921486710349548,23.976937596410234,22.401897077484428,26.090705585547386,20.94070814555336,24.088368212555068,20.082125757941867,23.803688705823497,21.286476945161557,23.764678903357403,23.77476122778318,20.106537887689935,24.204834533801538,20.17542863050211,22.701450798340165,21.238088870641896
'25',12.673079771673379,13.601362228220562,17.51448238968192,13.329255600451802,16.88595027934616,17.478814231787478,17.549106262976714,13.600075324839695,11.802761022036972,16.93517027829945,16.092348817541726,15.503724364126576,10.483147036809862,10.156291779675586,17.568352115875577,14.121200064886182,11.03770716437555,15.908424814362773,15.604125921722346,18.522343718344004,15.872887321658766,11.52038846167384,11.943671363601629,9.549567763649359,14.350198224611706
'37',25.550836773101075,26.710709786268517,26.91418601005538,27.39045630230293,25.395647767561915,26.716895844373294,28.224955580353466,24.52805896961149,28.906212442962012,25.241783626319908,27.752167127976303,26.900899727228442,26.798994769313122,24.396687087443716,27.64123294963231,26.09707942570919,24.67964363880852,27.780796510360258,28.763185604679325,27.35064075400272,27.036687192268786,28.803489251547777,26.0652893655172,28.18590101168555,27.731309209852455
'36',28.49671421371523,25.965981645870492,24.27466702760256,27.493889686638717,27.967973971800927,28.687357522617813,29.234328288441198,26.193396002407802,31.66185871344781,26.5019420861097,28.718801160051374,28.073770594892522,26.56466194147784,27.53181613180873,28.611484486589536,28.247269302215013,20.20314816293284,27.555892103505272,29.196594110662744,26.7543673536165,27.694150433028618,30.877332143523542,26.64076738922069,26.911881576375382,28.20978204509328
'35',26.038733982321663,24.122210311410942,20.457030073711078,25.47329067478273,21.122095554146167,25.745155069441743,24.80871485097978,19.907995723258455,26.57353192320042,22.50937139626874,24.200058517556627,23.129809470670637,20.344217654603703,26.788014646202882,27.983236846471222,26.928718795254817,16.6707785860842,25.89548575030882,20.114021269617943,24.45669658633246,21.605759905253272,25.768647167200907,25.349881444858916,24.43774440955212,25.411811596983874
'34',15.719501806050449,16.53567884274643,18.30809720201502,19.096668130336013,12.388963479499722,17.94127887751999,18.78929338501735,15.818949276716372,14.43052660143062,15.864798953473763,17.392023544460397,14.290450897967254,19.123097309337275,16.648903521447817,13.516552905271267,16.970742962789146,16.178482339850106,17.892863743051063,18.68654276588258,16.35786863947518,16.79672066168912,18.717538744632133,15.376498533425604,17.047388831981387,17.27636953871071
'33',14.678238743178666,15.404937290897387,14.200540517089197,13.835154905112331,15.39198716610206,14.758188605168,14.29526613819384,15.150784109288043,15.370050897356723,15.150338961181912,13.457946320484163,16.605707243185226,14.960262284674405,13.615157151024482,16.59666091269038,13.841054204736075,16.316844488924158,15.589484762102826,14.274171840129778,14.011672848951202,15.174396436362935,15.341022896494488,15.040357454122308,16.674638799492275,16.354007637813034
'51',15.187764602200884,13.448183749181123,15.531690981695727,17.137122552989382,15.406110783430792,15.537141383206125,14.570214910814459,12.431005224001396,13.777521332778234,19.049904573626296,16.39677500880634,17.79567975591092,13.708660783069904,17.272740579383807,16.4151419096457,16.645626084726427,16.762808860866556,18.099471959766845,16.48251724835318,17.604585598834365,15.080257338132595,17.60628472894066,12.964631205441417,15.392619254420085,14.914782268400709
'57',17.803688561827364,13.58841020139002,13.917902827005578,15.023706171637961,8.85762909342521,12.668830805638585,14.76669615165539,12.946626350616889,11.279420970210069,14.569833048583774,12.219178147514018,14.500251907740488,16.369901231546603,15.350488145721352,15.050928260918901,10.100987266882713,13.145560493316685,14.520107665551627,13.844507630786495,16.75958806035786,11.923388398309362,15.197023310414057,13.505369124773067,12.124035444045466,11.16479586494326
'56',26.97856331994859,27.767959620363165,28.58852494918463,28.122272589488457,26.02663695555262,25.67262386214914,25.712291348568062,27.36018292697606,25.22384243702399,27.045876152701098,28.179495038471522,27.52763023882282,25.84015727724186,25.027030639340694,28.12706622314846,25.195170733634885,25.934187375149435,27.641240603870312,24.859742500877196,25.6404209090013,26.55495504708027,22.30718363993261,26.467109194619297,27.876398974463722,25.019245562331612
'63',22.419005742757555,21.59981927938078,24.11069645688544,22.859066457169096,22.477476776764455,22.69011408600863,22.41492707900335,20.744943667070316,23.681134653372755,22.75943876525954,21.54832586703945,22.75422586344226,23.570168758249068,20.403557088541003,22.35422361217143,22.83587083785123,22.62925397565148,22.159558606325074,21.371045953445652,22.248549071838184,23.11612328779302,20.32439502866392,22.353599817090693,21.260515040857296,21.27708914112608
'73',33.18784315463751,33.72382389535767,31.98346897055501,32.67928058374413,33.56600790011633,30.67063162058702,35.49791446052345,33.556181755873176,33.10250492708591,33.054837703578436,32.955030394591255,33.094544885172425,34.46163620314015,32.26915302104429,31.9759766575032,34.38361165619236,33.00513357809073,31.855868784335897,30.956897100927616,32.572679762599634,35.35516795217901,33.775399104486745,31.643703942294014,33.17461613421992,33.48471205176662
'84',10.106271317482214,8.801176448989152,7.7610445279074,9.23841563477471,10.292756444082963,9.684659459707133,10.05225517384415,10.006168292495481,9.333795019761265,10.583896324721184,9.476136473447914,9.592716278941735,7.842681789050367,10.005952900783122,10.993211539614599,10.91004925341685,8.345860288896624,8.61606012233812,8.39081183437289,8.897864130391607,9.870002752754036,8.377156219686402,8.906775276019276,8.148368736745445,9.650187966841878
'82',9.758301487169291,10.574710783860434,10.702748441435528,11.981122837401879,11.597380560176912,10.780775771997034,11.331151254329747,11.75497802567503,10.931607005899595,12.398926976755888,11.754660736660108,10.345893395107673,11.138279906942547,12.603890155225587,9.546514056089375,12.33042550092382,11.354820906290593,11.42044933325249,11.07070947210893,11.120588778184937,11.648666508103874,10.596977767768788,12.582431335818876,9.808077534925253,11.332730147780389
'13',35.469046613156706,32.52608114164873,23.66987435703499,30.23253883094804,28.847130540456185,33.147561897120454,19.264978363166126,23.769665514721503,19.44487469028358,35.42749179218402,25.30536083906628,24.185459039979143,27.37971997818441,27.345024570928437,31.338248097182866,26.70192274974959,33.515066141249335,29.455838467377966,32.75717913511213,28.75381932857193,34.28957596836744,31.846254889811725,24.823356908247547,35.61817219674786,23.186326034537043
'43',16.030802622938968,16.82463192234995,18.08924904321478,18.998019745250105,12.850267260792894,17.11241971834483,18.21418645214766,16.032487802124297,14.480839412349837,15.54153411080779,17.15347903576533,13.698840791052127,17.299487451582838,15.929791182380553,12.836733992607195,15.893562807951088,16.81823776466774,17.810079331274217,18.679083778366163,16.283867739979808,16.67822539442452,18.3990770658931,13.222329982062485,15.725887002154103,17.398472315527858
'50',16.88645351569486,14.32310937666517,16.478142815079632,17.6818645372407,17.20192242824802,15.87110350569858,15.802582693403192,13.46233548853043,14.895336717839463,18.014256749189855,16.666552079532057,18.682949881596194,14.403704821235822,18.319661295634344,19.282228794976326,18.109219691812108,19.496391780928295,18.649382697887603,16.506768640976762,16.413977589463947,16.352377310794523,17.71767251487382,13.265122927844306,16.099694196603817,16.005313696072516
'48',25.14158953365735,24.462726850012707,26.838240035206915,26.041628432985096,23.221765182062796,24.758107022364218,22.475181948190375,24.135529963097184,24.871804940150195,24.194141611775397,24.667430207781493,27.752058786981408,24.413191735715937,24.934192136620364,27.449006957271216,25.018118487138697,25.082519027795737,23.75397965635258,22.2785426256878,24.08223062966781,23.78212574845553,22.314291147956634,25.029585501132424,27.217184933435256,24.4719647070428
'47',19.257054314267567,19.68223822162114,21.482894878328338,18.834505647757204,19.537361371236642,18.483518879141638,20.07735666580525,16.718039658442805,19.91254455073826,19.64516772316551,19.259336611544366,18.49513454728598,19.930845384387446,17.775239426379876,19.371278226827368,16.900912060342982,20.241929547225173,19.699526293109425,18.143659639950243,18.227858116278064,21.533522743435963,17.23485823939806,19.7031246096162,18.851818725327544,17.247762900236474
'49',16.88645351569486,14.32310937666517,16.478142815079632,17.6818645372407,17.20192242824802,15.87110350569858,15.802582693403192,13.46233548853043,14.895336717839463,18.014256749189855,16.666552079532057,18.682949881596194,14.403704821235822,18.319661295634344,19.282228794976326,18.109219691812108,19.496391780928295,18.649382697887603,16.506768640976762,16.413977589463947,16.352377310794523,17.71767251487382,13.265122927844306,16.099694196603817,16.005313696072516
'68',22.3563411354424,22.70788006829091,26.736045735957443,24.866885328341308,23.570982040386895,24.682633485062013,22.68268437133529,23.956497022086747,23.11293513970523,22.321924960664123,23.894220813048957,26.718309216943407,23.500126813700277,23.631758669770257,25.152983791713652,22.8228317669283,24.69251900279635,22.67836772569266,21.22480714959872,21.52952337672206,23.07800332262211,20.426635115587384,24.67846725405301,25.767143462794976,23.923354230061264
'60',16.81866602642615,14.478729474661591,14.761618643145955,16.9773618367995,13.499742193497848,13.720325787638103,16.191950656744673,13.324369105139956,14.058765459784087,16.665874884268398,15.080483711091617,17.611794362093622,15.087015409771729,16.652212928698415,17.147585278401927,14.635723227759804,17.114969435066275,17.051310764646985,15.238569384991163,16.328394293786435,14.286088482361077,16.42807592778313,13.104022967489861,14.346929687419344,14.967520720974308
'72',22.343817552804893,24.368540480505512,26.696496873472327,25.2193453329044,25.532821442570125,25.39812479918043,23.773397224985644,23.95715442746994,23.857967157499356,22.75339064233321,24.051830421045526,27.672778828439885,24.06301823694334,24.58350825705343,25.397985367286232,24.02473090737344,25.96786647601112,22.935381994986933,22.290157309633216,22.47423680918606,23.93680839006794,21.712484589099507,26.0852370609068,26.19161896934279,23.7369578438067
'87',19.481503192910104,21.299739271392145,22.657956365855043,23.575643130813067,24.30710197860374,21.302711379126418,21.44887948399797,22.50063753424925,22.829242955142877,20.17541102937724,22.609738525239912,24.643098283499366,21.740873224838992,22.91970997363136,21.546652129628534,20.66993786053289,21.76207989333946,19.585552214178215,19.441247374227512,20.216226566519687,20.97845405291137,17.81746637047054,23.374096233758785,22.91118487988525,22.3097916042291
'83',18.110848235007573,20.353521800175983,22.231282665269248,21.596936237884357,22.737677967544165,20.429561150279604,21.103300193980978,21.7604168299785,22.00883686874265,19.85866513233584,22.59390001547218,23.791220223842686,21.394644072617872,23.384628191189012,21.450481686897085,20.82979692177682,21.07065110536032,18.766834518031377,18.19542920981769,20.42467643823207,20.57994556728405,17.107759070668433,23.454380471442075,21.883057948526282,21.46293878458945
'80',18.110848235007573,20.353521800175983,22.231282665269248,21.596936237884357,22.737677967544165,20.429561150279604,21.103300193980978,21.7604168299785,22.00883686874265,19.85866513233584,22.59390001547218,23.791220223842686,21.394644072617872,23.384628191189012,21.450481686897085,20.82979692177682,21.07065110536032,18.766834518031377,18.19542920981769,20.42467643823207,20.57994556728405,17.107759070668433,23.454380471442075,21.883057948526282,21.46293878458945
'79',17.55358294119924,17.098880057583056,17.64786265654721,19.64191387926838,17.21496421087063,16.63521755577792,18.39997524536236,17.042472451391934,17.09222091801481,17.240489366320325,18.04978443746408,19.87446478267467,18.292730575992184,19.258474709789116,18.799729922760616,16.928701778682463,18.719215930558477,17.497124380786158,16.053982853923927,17.867064554971122,17.114371876909104,16.082478858263126,17.239913785199974,18.049825838408935,17.62480808191992
'94',16.661953298095543,17.43888185504111,18.751011442228258,17.88858239793603,15.579319477546646,15.647696704835917,18.532063604617058,16.340771013059992,15.025024891563895,16.961193459411103,17.237542528192744,17.680904135329634,16.6029751995115,18.396058979726238,17.05745089574883,16.713189210030453,18.671197143940717,17.029922873695572,14.65386580509794,17.247086881315774,15.63347436713289,16.34938294441577,16.211606048139977,17.563804451639363,16.333411884231683
'92',15.444430587585439,16.634958178248734,13.134377755950117,15.936871638268435,15.494887462837546,9.58270949137496,13.412667156633596,12.580122832894835,9.777653095385572,11.617149574445033,16.064775629246217,12.537995052643398,16.94369182471194,12.278498613384087,10.990591343964207,16.714989103411067,14.884234723298329,17.93193851157427,13.446525515448478,12.54957636627415,13.827419784957078,11.19341853142028,15.670064248505701,10.686147612957507,13.24643026312524
'78',18.133338736771165,19.546053568431265,14.296106205987368,19.107441461972112,15.86313290435728,10.972221984128755,15.253487620141216,12.40068629207364,15.364418866941094,15.007547601059215,16.225618058886266,14.596977183163403,17.799008408394524,15.777947524694808,15.184442042705278,20.90469515030299,16.6693427979496,20.531942093138845,13.312360538012706,17.455600102409846,12.748522490570378,14.746054993615951,18.45816250855469,17.06988817171727,15.857778702328021
'98',17.204566806066655,17.194439461575456,10.541434073991354,14.671916893766447,17.512641429386733,16.843126145946997,8.875457020542806,13.730213929830601,10.871438967813031,20.88082996440894,16.082560488660437,11.397849515157734,15.60774896016279,16.000916788075717,17.283452745629653,16.10344623484441,13.202546924392038,12.518821425219418,12.76529476749095,12.475273303722432,10.308821604021114,9.259983888533492,19.948028308925497,17.437817632204474,15.15497037219086
'97',12.310585875423715,19.16009255448217,12.70006486783641,14.752476798178861,22.274890869350006,19.1258928030355,10.709133493294326,15.663005708266509,11.530443771359057,14.56768863175522,16.397691398841435,12.662176933427444,9.8829416044378,17.156780033459704,15.19214371088851,15.134705106959222,10.928189116778638,11.698529745387184,17.587710956680976,14.351730288840335,10.30061345955087,9.218979447307825,15.24304467029258,14.994152472585025,17.963872736185554
'77',12.68974112337208,21.305786588781665,15.824222521673274,13.41184557928627,26.311006803984135,16.179150173232934,13.11829411919414,16.28516647844974,15.2074538993304,13.0201997102668,18.3089199307265,15.29492270080626,11.35179792038399,20.736493841038932,18.90314520007561,14.246069663955751,15.090031202590897,13.363404172035649,18.781482743176454,16.2683111275918,13.859863625136397,6.8863657040856,18.23206496966235,16.6021993368543,19.55003376054286
Node 69,21.264100315269918,21.910411626313135,18.376894967834087,16.148520242960387,28.530229830630525,23.858747820248706,19.559831772144637,14.93392889676742,17.40640566737836,21.432928216318174,21.457239157615696,19.57559102839131,16.03790453776873,21.343853988096342,26.89159263448888,22.552154289799095,22.742476793742156,18.59229485406081,21.529067763268582,19.835841491104553,20.354379789450988,20.68285269992459,15.60304569678509,23.839103967668745,16.895302665955903
