Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.811196716659136,17.7956599034385,14.11377054751385,17.90355008106359,16.807785580013284,17.27155295939798,19.218207553003506,18.383465542658865,16.001233528751147,15.665875206373457,16.088019770513824,17.093647920291072,18.837135959023815,15.987658705019328,16.43541221229687,18.981182332698417,18.69857531532334,17.084259245946235,17.55101731543974,15.72679478461661,16.438342887985694,15.045938296985682,19.83320717071759,18.121147209553875,14.972132332414466
'25',13.471035134755363,11.236792316182587,11.488922417708343,6.613730273814627,10.877590368549148,5.329131243801258,5.930342324831717,12.094732090522156,7.526860695405083,12.38422790734018,9.251165039001622,10.254663018490788,12.761235965943323,15.50242374090537,3.211518485982941,10.784671554400981,8.211306884962301,11.517102184346784,5.716967885662812,11.128138223338384,17.454673011973362,17.086810949807134,2.847645028301638,10.397796506599851,7.692260966677868
'37',9.022658096065916,8.38913696654289,6.249023208794158,7.375792572639519,7.506078131429795,6.400799283738265,7.4699985417461905,8.849251401323858,8.376721599179946,4.528529626045675,11.19636812945186,7.782710048483692,8.245510127685094,7.611417217187086,8.304110275194914,8.020140156787244,7.921427156692909,9.632529664281025,6.390987228304171,7.64839655004051,7.258996931036253,6.818330590722352,6.288326011911035,8.847633231981826,7.867285386055228
'36',14.546892361752601,9.162449069607703,5.713126827692001,9.659720560523581,4.466113343126732,5.936086976839636,7.93612573738964,11.48294339303671,4.1330218296587224,5.14541926287249,10.171553920833711,5.930661408274808,9.147603021068498,7.957327281796,9.609997339319763,6.092478239940563,6.846491628706199,6.702468640248186,9.74198946021944,7.6059773475985395,5.49464764766861,9.31483691192064,8.625249869345586,10.75652033218965,5.889110402635309
'35',12.348224797482292,9.458268932970952,7.719464338254437,10.969400509571091,5.698554578027432,8.877982127881722,6.598969987072413,8.60256581805012,7.32218893559018,7.327666386222773,10.912338790593385,6.233945550586198,6.849009219042835,8.42678696712639,8.41783069753376,8.199848678975737,9.113019382897626,6.412923269363567,9.235735117264067,6.728921137719079,5.737956774815644,8.87274731505189,9.22826122544131,8.819534133097704,4.472259704278617
'34',11.410007489722842,11.67453569934595,11.488520610577531,12.810529855958102,9.112828012292026,11.559771412722991,8.917119363593875,13.581466511241455,8.172005352367446,9.501279698724392,8.654543988071866,11.920317115592113,11.531516153968427,9.833373302245834,13.47989640361072,14.624875761071578,10.229270739925358,8.088184873939165,13.492547663297785,9.474253314598327,10.90388627287931,13.403727675177679,12.823573198123801,9.64202443585479,11.908162620226392
'33',16.983809284677232,16.471446802311487,18.02086890645914,18.571141934937604,18.23775881690769,18.00884463270231,17.956578473348884,15.59921756820193,17.561612097341534,20.443876531752302,17.12416069450925,17.118261584368188,17.507157124797086,17.094361592803175,17.359291972565153,18.945843226525138,16.84724299254549,16.772845431182436,18.767626840960215,17.018915416668655,18.76838587274858,17.6294401795247,18.345874101713004,17.218836511426698,17.984560594092176
'51',15.97830074660275,14.58292278996808,17.636155357392422,17.350981219119124,14.00162069293267,19.910825174571386,16.63204963262372,17.004052131227525,13.820257212219854,20.422587670894814,14.214728368009252,17.62141545067631,13.611841064558186,14.901351402827999,15.60153898516791,18.539841349143266,16.279997691646045,17.759714361548397,15.986686142952184,15.751799118994045,17.824956730216154,18.719907902232254,15.495000471785763,16.21050902587615,16.87694264646414
'57',13.213048237846122,11.53262159120351,12.319106184806358,13.523752339520046,9.956590744183666,12.044320894001213,12.911301007136675,13.186802566984658,12.015949906758108,10.413245306561828,11.421331244701188,11.402307396071018,11.130067217397622,14.219500434774359,12.687676760427403,13.418948010566451,14.727207512166164,11.70395375898625,13.951171216023711,11.298481220631874,8.862957577444874,16.494197927051033,13.053805155701326,13.015981145167576,17.538285162051878
'56',12.071906452424646,8.981977348681724,13.054261650590039,8.846369250294474,8.624196567533867,11.197297024337903,10.08394866263458,5.670209007769659,10.630045415813832,7.848462648579417,9.972293098099176,8.590578336398705,8.693541178011738,9.770211239753655,9.543563338025153,9.656373647098453,11.39662689899852,10.692325043280151,8.909706314066103,10.864149474184677,12.034902945062482,10.823283402875505,7.455159555649202,9.800983323310957,6.6964025975191
'63',22.21887733753946,23.246144887193662,24.45789148076928,23.9561096638299,23.793093303707444,21.06049251301462,23.548481801203227,23.974335559017884,23.140458308538694,23.102411640712585,23.09670131500115,23.48440343160921,22.858608751901027,22.691004780785452,23.626351614450748,22.897728659913867,22.853285931293172,22.23054472187294,21.546142977464374,24.356906816205647,22.77215811520832,23.812569333808426,23.09500487075309,23.01413863927616,21.364345858943185
'73',13.0019314025287,13.661770385144576,14.498528483245936,12.706220488124996,13.979638261356616,13.375357107906922,12.718929195068853,13.216183063124879,14.94978882789553,12.900101773438829,13.258144789416447,13.113204207172865,13.658625747954499,13.89115952596691,14.691230027172725,12.970803331976523,16.003239835925534,11.719068930860939,14.846026637147066,13.760393758315791,14.91179366340166,13.417135373110103,13.995259204195817,13.342644030315439,13.397379726358727
'84',9.06977160656892,8.722943488606568,7.39700858179755,6.643119525922686,6.768114981222538,6.773334650824968,7.527627202662692,5.353520195876729,7.239013650959475,5.9855693513331945,7.891216735873928,9.799055579251492,7.20391851550958,6.927233437253261,6.831337897628804,8.272445852953453,6.1116631407835955,6.642540726647369,6.138174215162607,8.850744186050882,6.1684959334366845,8.940533494177618,7.259292880191822,8.092385016336882,7.203093992101693
'82',9.810189516096274,13.073546205040996,10.268739272240204,10.570845775080945,10.280219493070115,11.097775948461733,11.483048810666558,11.453237998857507,10.454873078633764,11.526184153897967,11.804860530606428,13.004585179922062,12.486175359056913,11.067503580920347,11.92299710797035,12.618649240239511,11.182206249573706,11.330447213929443,12.326641661738076,10.333624225776607,12.207000679774827,11.990103578719756,11.595798648339889,11.380969312015523,13.47374064929544
'13',12.717262590629122,10.23997122645506,7.496453263362342,15.200037171238632,15.718873585340216,14.165170343468294,17.766475786408282,19.27788267373143,15.491756419566348,10.192573429797335,15.21730086091496,8.36484030904398,11.342145506233496,18.163931902938703,12.277081809029,20.808071589779015,17.323341871095117,13.134995032384806,11.79684622480019,11.794567919014922,9.167784907961654,11.215494862738947,5.790832057245932,9.128139261561127,14.12086954863944
'43',10.914185476286601,12.015388283796726,11.616348945807212,12.577113201791233,8.975939091306307,10.847085720785987,8.017846681281473,12.321164024132075,8.438164569325876,8.998720959492545,8.674715577595471,10.972524916718621,11.081513420066607,9.398719325600572,12.488004621946814,14.147860497220515,10.065139886626817,7.32825129506922,12.618404524859008,9.435419344482268,11.097660647996722,12.876303602485185,12.159205478474354,8.771576144918598,11.08602387177366
'50',16.439341610566462,13.513478261136518,17.38902026963489,14.54392503438843,12.88172403587393,18.54220821355908,19.771448817141234,17.802865256297082,12.088845347444494,21.44997379866474,13.569446373985631,17.278254822041774,14.253659857127943,15.511613326173649,15.97432362272643,18.73721244278587,16.725037056621595,16.419355162218697,13.372404664132944,16.337942679011576,18.16710903185713,18.274049250423136,14.49743253935519,15.414967436638362,16.053162624410646
'48',12.43779050732202,11.188620655979845,12.335972518442865,9.251675173348493,10.252531376319977,12.282625199357991,11.032377781205438,6.662361729322163,11.481828911457585,8.103292384595212,12.1217404472301,9.146213565259856,7.1677540356569684,10.701278469585448,10.072763084270354,11.589610679104412,12.304152309354407,11.863900880050627,9.764859594411245,11.806761152309148,11.860354253445292,11.140949854130048,9.199150008219313,9.604408718449676,7.988855474170022
'47',21.938504467435713,22.370818782389744,24.931526881818034,24.560383404280493,24.22623920254922,21.111622906617455,23.2464668430556,25.07982715517372,22.95058595953068,24.699091686910563,23.284991574480173,23.36153356161129,24.242727807449807,21.856082895561283,22.73720356082953,22.898920577736266,22.226094185923312,24.47405686286936,22.098867296764766,24.317380419331574,24.459267785902693,23.452200348699577,22.560978723741837,23.44368577672742,22.393819871717113
'49',16.439341610566462,13.513478261136518,17.38902026963489,14.54392503438843,12.88172403587393,18.54220821355908,19.771448817141234,17.802865256297082,12.088845347444494,21.44997379866474,13.569446373985631,17.278254822041774,14.253659857127943,15.511613326173649,15.97432362272643,18.73721244278587,16.725037056621595,16.419355162218697,13.372404664132944,16.337942679011576,18.16710903185713,18.274049250423136,14.49743253935519,15.414967436638362,16.053162624410646
'68',14.423558464482939,11.360671348345537,14.311126481711591,12.26054692199723,14.495187692964087,16.31878172252182,12.080770416530493,8.975302490177524,13.813490748669222,11.618585921309679,15.775514282555237,12.302718715039369,10.182526594514268,14.267298067574277,14.432427692745135,12.622050359445259,15.455435360004204,13.321771033941724,12.615984609308525,13.45801460017394,14.820543817692844,12.371211053096328,10.981110971766128,12.140394476109396,11.101585791808334
'60',14.902247119765967,13.31438753757515,14.964545556589481,14.548899914578257,11.760035879280366,15.73073122876173,17.365470566976196,16.099966338621066,12.41452013872007,17.25989268879302,12.653567962608639,14.773258782952201,13.14035055027327,15.257417402433434,14.073594973285129,17.30688480227449,16.054843653986982,14.437606674830107,14.182558482141097,13.46828082872059,14.338924369329643,17.988946167801377,14.520942141749595,14.779726035409402,16.599976311303365
'72',13.98645355782162,10.24687871586779,14.736484558098038,13.69517220779712,15.207923032874486,16.62814462966837,12.335923932728893,9.05672481987949,14.087377269440132,12.010226316479113,16.053362578828803,11.82995674898891,12.213520714593898,13.985901353808933,14.705495532493103,13.422301458057042,14.962954960059124,13.128262873571131,12.713449932556276,13.042612483847792,13.790850399577346,13.24580462740088,12.549256752485613,12.417697456542376,11.757491454882434
'87',11.904057368941064,9.594030672493453,12.394280988840512,12.205514592483944,15.282101988450272,14.24540862387967,11.379814349145974,7.408173733264623,13.744801280132561,10.195606266101985,15.435758526666218,11.544662258491584,12.051598062989315,12.486490514328597,14.291877710427482,11.680922311391676,13.514652134040432,12.287658982353433,11.903959624920436,12.478152160384496,13.511904038225895,11.465418942674207,12.88919427426343,13.780221767039873,10.80031288289175
'83',12.710562863912864,9.571108978532116,12.705311286711552,11.907169807261267,16.460025174952975,14.51878270689742,12.32380050035382,7.653198498952927,13.764774076094797,10.269500091788172,17.075101448939975,11.163760263086829,12.885661295919515,12.675233938842732,14.65316201786014,10.764012933092541,11.442567635705952,12.862304392385473,12.266719247780369,12.240894551896263,13.21674734093533,11.501161175874676,13.162072627549133,14.052887943981398,10.48617502046699
'80',12.710562863912864,9.571108978532116,12.705311286711552,11.907169807261267,16.460025174952975,14.51878270689742,12.32380050035382,7.653198498952927,13.764774076094797,10.269500091788172,17.075101448939975,11.163760263086829,12.885661295919515,12.675233938842732,14.65316201786014,10.764012933092541,11.442567635705952,12.862304392385473,12.266719247780369,12.240894551896263,13.21674734093533,11.501161175874676,13.162072627549133,14.052887943981398,10.48617502046699
'79',14.290700933918314,11.747850305110985,14.336503337431314,13.427082629599942,13.385276068485851,14.704934456287933,14.93598118120564,12.946546993979752,13.146319292570551,13.874073057638505,13.384466427368311,13.708853628291452,13.895678005379997,14.428735299441286,14.447888429293158,14.382862079609355,13.565352707122852,14.043789484677335,13.768690230596123,13.379745271962157,13.867443213538836,14.802399962677175,14.78527824312727,15.140474973332273,14.235357391959681
'94',15.872040342467157,11.12226973550221,14.319683988487375,12.095073143347234,12.000298327927357,15.089080926908574,14.753637154459309,12.925933370050577,13.158112235962104,13.079697502750417,12.019081909408342,12.544279161238999,13.264405434502715,13.695731517319954,14.627886297543885,15.63421565946049,14.363146799736706,13.472266738058618,13.12302682400459,13.75737208577751,14.36224350512522,13.954176226549196,14.994960679590848,13.79595616375669,14.310945422785132
'92',13.929765482986417,10.004058383859029,13.74024073402538,6.90873635563896,7.399944881996936,10.53977415448448,12.849496574220272,10.986441279575486,6.154093298741548,15.714362552541418,8.374602159971854,9.757478677000956,9.446900280462824,12.087750693419927,12.507295840365,10.474991735359303,9.366056714761383,9.573019753580908,7.903242038812814,9.057359479160095,9.907415534448901,11.570656077106877,9.270802681054793,15.493551221160493,12.369492732725643
'78',12.85663644209076,7.975669989799612,11.787507328489161,9.56623102734826,7.247698997821455,9.256917461807959,9.809563221007643,7.513395110500812,7.163448890435566,12.225159647803578,7.909269127041322,7.14720706685939,4.9179038933994805,12.63047371827247,12.69125305523156,10.679880126500567,7.6899249279920445,6.4637530061964235,9.365631779874326,7.759775418068255,7.54656333027582,11.701216128574824,10.069359708933597,14.800762450058057,10.286712044962787
'98',15.24279121816738,11.604999069095994,9.253877797052795,11.115430128909097,5.605780283061939,12.05566387369394,7.039589085764519,7.574438480847648,8.291849492794398,15.740484790168704,4.389712872987481,11.008005241407435,5.521603030933901,11.828040928359586,13.586728991507941,8.214421509582746,12.801634341048512,1.9956422191136183,10.967516138469115,8.49964159424516,7.936230642925403,6.1691814574672375,14.03698009367653,10.597779776695054,7.224433278089852
'97',13.055393372257418,12.935543623732617,7.583352494168464,14.33116558704054,7.868172797206199,10.866011584017867,4.690465654982938,11.466494114595502,4.04874442389484,10.249612028859755,4.235749958291534,13.716560470608895,6.016660725945907,9.31103392634793,13.695515034168608,9.227674383458735,10.075683910338652,5.246474577445071,12.1750147457042,9.851871719345526,10.44020127116939,9.06851643942587,5.541069240735518,12.631421581930791,6.144384163707564
'77',12.788727632100594,11.399144205929241,9.243687540719014,12.220188655787764,8.7885027145964,10.53844215333897,5.676433135058912,9.454451055614154,6.994362018280603,8.665552177295451,5.2459550803144825,13.850875920915295,5.519447999195191,11.188482229623036,15.432147605022967,7.62979398727895,11.746717327730591,6.568830207127997,13.486210008747632,9.712118984859115,13.010643676011028,8.958126830500682,4.665607015840423,10.09688477328186,4.632332105816115
Node 69,13.9250523796819,14.059001037614578,9.199347031288964,13.870285200665373,6.345400893072156,9.789826612093922,12.420045876302181,11.614662743025015,6.526184571972432,7.049885097425443,7.591184526508552,13.36977298497624,15.677372637728016,15.198751319093725,14.989633055167412,10.261651054890264,14.433402681803885,11.448348600007943,17.75437664373,9.5066655981404,7.061949864388323,8.734144703384349,7.345418722175859,10.19870891957398,10.216291371183628
