Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',130.6524229235434,132.76871094608867,133.48121858605256,129.28408762814544,130.4183513708605,131.02688861463983,127.47670580568747,132.07740429193535,130.47256298992093,134.74944583642562,132.53135223244766,132.73146422727885,133.90721703139945,130.2158591000563,132.4608268407888,134.26043432595625,129.52479336421703,130.67617623091616,127.23581498856049,130.57221935523444,131.82803969384804,130.53890599063095,132.8321806611297,129.93135472294705,127.03646984808609
'25',84.9826858954409,79.64719565224878,81.84329433241267,79.54414581287675,73.49146741767562,82.96018614319709,84.52224234458122,79.72213199925562,79.95761877953225,86.91457680839237,84.10607927636508,77.49174231693861,82.71939213434595,80.3966237401744,84.95499603803769,84.5704433371757,82.66824787874877,81.6647707991253,80.90030870768277,82.07133332385695,76.49116471996342,81.08372398974062,83.88582811015769,79.72430040636341,81.63593161197826
'37',80.83919578532715,83.13758771226146,82.96351191592618,83.8979307361035,83.40767826945341,80.4846709161728,81.1544662366203,85.66221796388167,83.97889048008332,82.51255060454365,80.20478424877416,82.03469133826785,82.70640112779552,84.08231449333502,82.60156988372754,82.02465785108444,83.48423424502673,83.23241446181544,82.9515514920875,82.36077072894085,81.57411628033641,84.26096161615526,83.05955156073973,83.20990535495285,80.44195098436023
'36',150.2544818816897,155.1419614317911,155.28364290618745,154.5879578987867,153.90027643875607,149.62086910686813,155.0414971650455,151.28361674354588,154.14151970295833,152.18963778172724,153.08461664097493,152.86725936639482,154.81034878943086,152.31495584591906,150.546165622138,150.94686216710727,155.22615254235825,153.48638965416512,150.55625280266972,155.35909190947538,151.94830615290786,155.4641632858774,154.82949375502207,153.9174004510806,154.09049000904324
'35',137.8161490266404,136.33437731489724,139.14947393313318,138.34435942627954,137.91732118558636,134.38746531268023,138.68799329133302,135.1495833084493,134.8793708887276,137.50012530867642,134.1130927680148,139.50308663052255,138.75860062383953,134.30006570679924,134.80401671360787,137.03872830823744,141.17000559420836,135.45461677438968,136.47645630745467,136.162312689169,133.6324351956949,138.2024261311184,137.66244546418213,140.0884420652597,139.09964798546784
'34',139.2336525176893,142.93829402387976,142.3371165035021,139.46086011488003,140.6456457695983,142.09731818611786,142.96901532450332,139.98194279127114,141.26041914221318,142.42800799205565,145.33016114702096,141.8458246401124,142.54618296991987,141.41609454575658,139.87838216644093,141.40467166528182,141.33167900168675,137.5736588799917,139.49346050407675,143.22218509482497,140.37727323161,139.9432072525128,140.6974479741763,140.53514479737518,141.2878238367996
'33',136.85311312605162,135.13653932822623,136.6004426765484,135.97074509558263,136.9666670084402,139.8798960356292,133.67345121730418,137.0286431515972,136.07263545626992,135.7198829329872,135.522454943507,139.19880797142469,135.07980355007746,134.9999202621191,137.90111910730363,134.8007317187266,137.50606598866074,136.8742481862641,137.34628303114724,136.83389057628526,136.55118776115967,136.59701975995125,135.31061487291143,137.47254166986153,136.5725577203821
'51',130.87286319391396,131.99875325157495,131.7472413656751,131.49937063067512,133.92079419759995,136.42675022335084,134.24768567523645,134.39382289374745,130.62591828267134,130.1934700407923,132.9415090163951,135.1667460363561,129.70288854533933,132.09315170211178,136.06016516312226,128.5636998430768,132.9438300936054,132.06197096451453,131.06626706845145,133.51533512230284,130.7019846754761,131.56613011912768,132.31142641437066,134.46773501232366,132.85510858679308
'57',130.4700701675612,133.78206596105812,134.89277979841486,133.30258670684148,134.51014705934773,135.72516536980845,130.24750029197313,131.42393706712704,134.08052401243728,133.94005191533444,132.23027250066812,129.7517445171442,133.06271468363607,131.0415190451063,135.54956001647187,132.10793615508214,136.7481737750201,133.51175363115016,130.7677650029408,131.23569935173597,131.9160641314002,136.2186783922311,132.96773446368888,134.52879815631258,132.29416129939378
'56',121.2120453937976,119.1066616135898,121.75306947445426,121.65751019800541,120.53311676619587,119.96288144813805,122.5970215575512,121.45954236177424,122.47276005890923,124.52376452967306,120.07745015212868,121.15718557744745,119.26522978372056,121.32487016894554,120.63983354758396,120.81093407728454,122.32787916622131,119.7116921062272,119.50646787774023,121.5147831879547,120.55154328651992,122.68388191620059,121.18388404152815,120.53338066631748,119.84071116612843
'63',291.90046694638767,292.1654279114689,292.17747747818845,292.01242740226223,291.30503754729995,292.91784688761953,292.6157289479432,290.0148422902221,291.35075917156956,291.69705913053525,290.55109082943426,290.838501504307,291.11281802702825,292.54622472592223,292.8914409802386,290.92327241290866,291.8868961171985,290.3854994919368,290.5568484189511,291.09299420760885,290.48809271698553,292.11565232612037,292.2699661622648,292.23690688014364,292.03801333928453
'73',258.80956054076995,256.5992890240847,260.9710372999735,260.2683888455525,257.8758939188718,259.04391639060367,260.12561318237294,258.28893477913704,258.0575965730233,260.23291102128326,261.533037521408,258.1555966628138,258.1797837318564,259.1286177637856,258.0855921454285,258.8971317032588,260.6200341800389,260.8293077959974,259.5891911273943,258.9246532476418,259.768422473419,260.841662439246,259.2002352063999,258.0682066764892,257.5821857914655
'84',103.87700441001746,100.39227607562675,104.63219863334947,103.05892324121203,103.52907562874928,102.66299379009365,106.19416823548114,104.45932311433057,104.24027964096203,104.84172013900134,105.28919597095992,104.3613657600525,105.3625490873739,104.91769785247146,104.7425406489978,103.05587792004069,104.83473357323014,104.94268510078935,104.77004238833179,104.34286281350781,103.28965353982272,104.83752272952785,105.294642121834,104.27228663656383,106.75321523164186
'82',147.34540122644344,150.18943112325383,149.4801522735288,147.75554257206343,148.00342426645287,149.57136970509907,149.48717058751893,146.337838877639,148.77680187440828,148.39842436131232,147.40338519652462,148.4562849775898,149.2565365796965,150.2917091140702,149.3098443620203,151.01932239062407,149.19188200098804,148.27471098374406,150.1615075359573,146.705552591396,148.43076242957656,148.67531631090765,151.01911604292673,149.41941360868114,148.9073484939839
'13',167.29615612584826,171.22274836773013,169.22931333601406,167.26141564732015,170.42849452264014,169.76385756664206,164.98620791725665,169.6448825534247,168.36330153940068,165.68654423659973,176.3698159973937,163.56420287045037,165.99319101479014,163.01842305109358,173.01221755234795,163.3228548406345,172.04390417689544,155.7287914411187,162.59077466311604,163.48716036438591,173.61432124890425,171.39375362053468,174.99400790742308,162.58381785046473,162.77136474113098
'43',139.24085031623116,143.05100476870035,141.47239423446064,138.11006384079514,141.62816046133383,140.8804585712089,141.36003921634511,138.7861549510381,140.5950215579324,142.5317701834579,144.40807573611494,139.72997025730305,142.566893079231,140.060566524347,139.15950801917842,140.11214850354608,140.8402465519464,136.82598005369348,137.60048588859908,141.32473518004485,139.3359841170249,139.3067594835655,140.38224267769715,139.77405210386712,140.90042568185746
'50',149.21434435298616,151.04174413793962,150.68388653530332,150.33483102785488,150.99912373227775,153.94454531753854,152.73767771879406,152.79572172786072,149.40945501521185,148.67066015275898,152.3952061129994,152.28924042197966,147.8223387025507,151.95777930962456,153.56317049457567,148.12614489642948,150.66342337216128,150.71286342985422,149.0112292314726,153.06957028428087,150.48653471381755,151.38681547332286,149.84933648536085,153.00362064928495,151.78083635802358
'48',146.6843232382784,145.21945311979968,147.81865959628163,146.74928016931446,144.13339138775063,145.92620753788378,147.99677111550122,146.78851754274334,146.69677473766245,150.27978287978195,147.1420702775374,147.1007852179659,146.7599135735961,147.13632716388807,144.90817313587948,145.33852883862886,147.75311516119135,144.8636223660914,146.26220999673163,146.64218493774078,145.28069071895732,149.14836784946178,146.80806703122778,147.05010044089778,145.65837354418295
'47',276.84736796580404,276.978210142392,277.8253509658234,276.31835164295904,274.7710576609014,276.44266791810895,276.97369425324774,274.38320028295146,275.8299101418328,276.9631684369401,273.5265202059137,275.0776433943473,275.518231602955,275.88422036660756,277.02395047549624,274.4126949757867,275.9172970234691,275.4456018919791,274.99391084329153,275.6326476399741,275.4000417188962,277.4584684559378,276.9419577243321,277.92606448713695,276.1947705823157
'49',149.21434435298616,151.04174413793962,150.68388653530332,150.33483102785488,150.99912373227775,153.94454531753854,152.73767771879406,152.79572172786072,149.40945501521185,148.67066015275898,152.3952061129994,152.28924042197966,147.8223387025507,151.95777930962456,153.56317049457567,148.12614489642948,150.66342337216128,150.71286342985422,149.0112292314726,153.06957028428087,150.48653471381755,151.38681547332286,149.84933648536085,153.00362064928495,151.78083635802358
'68',171.32767582857232,168.0003445613866,171.77107930457908,172.85077337429425,170.8118557111355,171.74867905453306,171.4065882862171,171.37379753359846,171.26642830737273,174.4678966797495,173.67821412755066,172.21597778620676,171.27540442425993,171.88257725673876,170.83920285400836,170.08990829057294,172.66108853661166,169.75379384938438,171.25090411957436,170.65531897758007,170.20975159197496,172.70698316928605,171.02148010036848,172.13351275321105,169.5871931254278
'60',141.24077282755005,144.52786750254174,144.67273898536484,142.97525094233285,145.08897936651178,146.9006776856946,142.94991313263554,144.94563495385916,142.59844208589723,143.57689316669888,145.0304679407091,142.9360562172716,143.0139219507803,143.22481832985298,146.5886120501125,140.58988956264866,146.42995956449786,143.63386223780606,142.30051734032966,143.6510688033588,141.8221619758045,144.84531857480735,143.4979739503956,146.16888755930114,144.55461277880607
'72',178.81914979352194,175.3531618566791,179.52210399307702,180.05814873485633,177.55929583584248,179.29836616999071,179.3275913364038,178.81167158980296,180.0339770196287,182.0822105958493,181.18737695815085,179.34373800311164,179.65223390205787,179.34305706257464,177.77960809055295,177.50272665742625,179.99796809958283,177.87115701067174,178.15644037295846,177.87645534009852,177.61783692965386,179.10554679537228,176.98865994395015,179.36604956083463,178.15919166040322
'87',166.01713920198497,163.49112473171567,166.86466550376647,166.67629816108936,165.75532088838247,168.24283301345199,168.23514955767268,165.91036755851115,166.773737361945,169.828063778646,168.02492013059083,167.11206744393996,167.3828106153823,168.04130873191556,166.39428762582406,167.17817540220133,166.25385504553165,166.13337111406906,165.36589794724924,165.9004541456377,167.85667481935738,168.17614829527736,163.91488439848092,166.83127308815222,166.30210142594214
'83',164.17780136941184,161.63246181409684,164.6681408848287,164.90598180297113,162.88108499483033,166.9726201434258,165.07770797414454,164.47951282450828,163.81115116187618,167.48769302218278,164.39017832951717,164.7249478532591,164.89682021589877,165.69017380321156,163.87076819950857,164.71428734221556,164.20523982436112,163.97021257365427,163.36496601970072,163.88770903211844,164.19928205637922,165.72927792642065,160.40025325260325,164.94691656946756,163.57464695825513
'80',164.17780136941184,161.63246181409684,164.6681408848287,164.90598180297113,162.88108499483033,166.9726201434258,165.07770797414454,164.47951282450828,163.81115116187618,167.48769302218278,164.39017832951717,164.7249478532591,164.89682021589877,165.69017380321156,163.87076819950857,164.71428734221556,164.20523982436112,163.97021257365427,163.36496601970072,163.88770903211844,164.19928205637922,165.72927792642065,160.40025325260325,164.94691656946756,163.57464695825513
'79',150.50912080455393,151.5823672375369,153.9865974547473,152.29313119953832,151.54803703231363,155.1629851423143,151.78836912977405,151.4642801870968,151.41385430100746,153.65762599737815,152.7836747223048,151.62992265821487,151.67754447386034,152.12454526449,153.99315906183105,151.0022831263587,153.5838675965837,151.6986267818942,150.3579314517629,152.3416037122156,150.70840862036496,153.79003758751975,149.88392753678534,153.0848130699919,152.98651551096373
'94',145.5596721319081,148.6580272190933,150.98693955073043,149.80788198371738,146.22416510733814,148.97044799525517,147.17074460414437,147.09691711458746,146.81907300969806,148.41979320348784,149.2240981116401,147.28979583316934,147.6542127115602,147.56543629775686,149.97725052003844,146.45647701468044,150.32301234463645,147.05662622261028,146.3030773268944,148.09889380477549,146.72539094830375,149.63121187284835,144.57547121961534,149.62102463453348,148.15678472999812
'92',130.6297506786155,127.97218769251653,133.6533293354676,130.1575315595015,123.67359761427672,130.79964203974268,131.6108572943063,129.98254290620466,127.12909532882423,132.93971309607855,132.36916146944785,131.90390983335578,127.51859479002941,128.37250952646443,128.95845680770555,126.19064535363385,129.55287569825444,128.45806817211968,130.7252582745209,130.283151025815,127.76865804092932,130.40985368614665,128.53745291309914,134.8994438753723,131.55260036919904
'78',129.76455938529568,133.67949371830096,137.84304230938992,131.36614318254388,127.54372619132917,130.51705608938929,136.75551384360068,131.62647816093232,127.92788575168885,136.95002223224296,132.92940940708914,133.9147532863156,130.63935901342165,130.63209750996893,129.21852188910447,128.43778533415843,132.67278282761706,132.02628835220702,133.25973436917437,131.7081301314364,127.4066639046884,132.08469063341747,131.92591107460856,136.96689212011609,130.86544182475197
'98',114.10385846935247,112.22892532633274,112.1462721795846,114.70996674623699,109.153463111649,110.87770085623018,116.85244166986297,114.38810561746966,111.88228774680111,118.63623923846183,111.71998422982551,113.4273113226845,111.55284794291781,114.59176192228381,114.07361623008477,113.3635339893677,113.6074904667981,118.07766914992975,117.5783921703785,115.35403476937685,108.82167497209424,112.60418152761416,115.91409791882407,119.09290034796827,112.3312515728099
'97',100.00359848561062,95.07715798589402,97.68437356380855,105.25688889731744,94.36685287735078,97.29417820536798,100.17840529603565,102.45636403603899,104.52446414854096,107.4072637942312,103.52596958339156,100.91912721921726,101.59094922200453,101.50224496542002,103.73073469627117,100.23433247297147,101.38383664325067,101.6041862389413,104.73073042441843,97.74196622664714,93.21013995258583,101.17786134246356,97.41473682225154,100.34904232611095,101.7422437634545
'77',95.43953975591327,93.49742675894929,96.71399208041713,102.18800148241166,92.57735906986686,93.64950054245006,98.21292626145447,97.04746314574179,100.73855621025493,103.20747037256605,100.94502507889734,98.92686653555535,100.53879503181719,96.51289623737526,102.34238756763938,96.11699016032402,97.82564492299757,98.81558550223271,102.5775832627554,97.3605217541967,94.60675274296068,101.25215483150946,96.71618156170973,95.76325517093221,100.91663620122955
Node 69,125.32357143819337,123.10517544550697,119.3777221138933,127.74514654196841,119.06801501003517,124.28106176486627,124.33191057540347,123.49190810320161,132.04962350061007,130.97854774383222,129.17587138816182,125.06018397962312,122.96038743422389,123.39648854100871,129.41894756592407,119.47637482910316,123.07354759334441,120.79507761564105,125.79711520412485,119.75258520722743,120.4853380434655,128.75880219879818,126.56483952299642,120.48196549979077,126.52693451200095
