Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
'14',2.4668046524773564,-2.5831290290147053,3.1124407695184044,1.499899828212871,1.8576443713092519,2.009610772066298,2.9445997536390567,1.6090296132796447,1.8031599928850097,3.0636381453762307,0.7749566218582014,1.8679882750427554,0.35320955835207535,3.209230329362733,3.332312823830161,6.035543023041355,4.304344209322035,1.9293101609267267,3.739212732738894,-0.17532735450166562,2.581529749282678,4.40055667041813,0.9755332519079063,2.389623400748485,2.4941353950180396
'25',11.569453247623155,4.646239524301617,2.1992938397355473,2.704703038328618,3.031794075809605,5.7865157928583635,3.2470323693915737,5.24185499113015,9.24445373790698,1.4559155158849206,-3.077956117296253,4.2006755073250455,10.301582785247922,5.363873048621463,-0.21783477181045183,2.8720821547019835,-2.321748293189761,-0.7067576087720622,8.583282709614886,0.4090005031782454,1.960712842013611,0.6381238262535913,-0.020344352171456116,0.757150260656499,-1.5182490561750812
'37',6.943153370075507,3.660395096701256,6.608671646135263,6.377072241574218,7.729027477140808,7.158380935454843,5.629416846044355,6.7441707257962005,6.455272948063715,5.371970147712348,4.807179428356293,6.279449909725568,6.2898448300705185,7.878122735219285,5.935271813383269,7.837545218580922,8.283769703447167,5.125964905525063,6.3516607855639755,7.686366271017271,6.757795889620993,5.0022955118357775,7.342337388449912,7.321388537645822,4.64574122148369
'36',8.233725213538715,3.4065966114311683,2.3892083457713085,3.885534325501337,6.929792514001268,5.806340393147552,4.20724162057744,4.707536766070652,4.889225824932348,5.3749470326119715,5.694629820796996,5.181007680544976,8.155567698554071,1.5664450003347026,5.1437228912025255,8.052287435936831,6.106641173741518,1.371672253319328,6.119409476351471,4.895837979442388,3.1946632865978812,2.0833488501571478,6.639317528790065,7.098647359198144,2.006264206165397
'35',5.772695461306259,-0.46061090731275,1.3886335391318978,3.312881285672477,6.220866628923205,8.03436754667399,6.135884894873742,6.1801680471441145,6.142702585676704,2.4599576688753455,4.172116424376357,5.430536872628074,8.946784047846682,3.6500153708027834,6.042319385210524,7.562358694026607,7.4379925381359255,2.6749220744379225,7.209941747458537,3.3734700972381555,6.361020160888746,-0.5948147429544668,7.191377887694472,4.71252459153754,1.1672152500412765
'34',8.459140736376222,2.995022512088571,6.020270660242269,5.680423871696776,3.428616066801111,4.126880079107735,4.755445465865777,6.410349990479546,4.645550429091975,3.2442876693943523,3.564843741758691,3.6373608105412236,5.949925000718845,4.56627058456227,6.301921140916756,4.857774774596693,6.640768946467423,4.458712465819363,3.1398161247982443,3.814325815498447,5.671196958792713,4.966922972072749,3.6323062350277713,5.573556523431401,4.221687063480784
'33',5.079887331100299,6.9940904959933885,6.8858136963884755,7.3858973332945,7.8561149866211455,4.607254039983571,3.69238658550331,5.801025121611965,6.012260391148896,5.9144332945500695,5.8887290467861435,7.171640054318173,4.9025757221072,4.3300621447898076,8.190159196443913,4.964328169448331,5.932600536962471,5.1952768127541535,6.59177220806439,7.647835489400152,6.862756805525467,5.396769477392826,8.01301959813892,7.832674352310942,5.582650080709981
'51',4.594749398577406,4.829340181646568,8.490654252318167,8.142569155722231,7.375171374435242,3.8681921014014313,3.7800888296426103,5.824750209044962,4.954208239492708,5.514907538732317,6.911138419630542,6.635626310158733,4.840260692314365,5.28553454000574,6.284545206569124,5.810563162768669,4.100950732777603,6.717722962727794,3.4830248302311966,8.051965271597515,8.537394696692852,7.21141766168165,7.359178203830396,2.5536983828364996,5.870304103803753
'57',4.76993126048957,2.7698117367963295,7.794978020313353,2.401093611335034,2.713635178418408,0.49847388291062156,1.5872399479669506,0.4347445100523315,2.487590483394655,1.5981640124281464,0.7028039039713175,2.239368391185422,2.4911327439582447,4.8659683334168475,1.52747735692821,4.672780225954148,3.383033410211596,2.8589735372748364,0.841527029413231,6.615386097967876,4.584537854291152,3.376154156296707,3.0849748393626353,5.139379876139605,4.845314962516834
'56',9.337014494203503,8.923909138041843,10.292892993517656,7.919505905239971,7.682756946585278,7.067028403644664,8.051743345389761,8.138890454067697,9.350027566982988,9.182578068246102,8.049988380073914,3.8511584997382866,8.95829109422371,6.670262334450362,7.179051486609995,4.753582256032668,8.021142431058287,7.762906430111436,5.783276689197623,9.330831676411396,5.92456142022864,7.871964077041701,11.058464011976481,6.782306122229539,8.85913811457085
'63',9.675745044957631,8.637005388245242,9.091598839825451,8.25971962852938,10.379545377272844,10.094630844434317,8.920867888528253,8.548595625576102,9.172369625927514,10.854159460202002,9.9598253827619,8.697035014534576,10.924965566384312,9.62712632457104,9.55456901049786,10.328747920042787,10.257918079945473,11.242272720792787,9.386576062701955,8.496565027204706,10.385785395749195,8.346711713403755,9.241443841376732,8.727192631711914,11.31947387583716
'73',6.825254095771436,6.494140564766794,7.230570525195952,8.499637950113986,5.196864958758706,5.614091716236055,8.604888985772076,7.7326218533744955,6.056549092429854,5.477824464250974,7.850620429861061,7.739537920895755,5.927263209642067,5.927490712575453,8.184710129834341,7.554733248928908,7.104084640148747,8.523067009725095,7.692734961609502,7.423323538556096,5.626700412536915,6.96050201203157,6.406379237141235,6.135202572275407,7.812895936851907
'84',1.3033479912291532,2.2622655426532834,1.2231487075378362,2.839780698673073,2.064165890603229,-0.16371599577616464,4.285278348530974,3.787984026960382,3.1096015106412453,0.9956636406009955,0.9668085551681821,3.384084267271024,1.5659540419183011,2.2413969145725168,0.7919268265176,-0.29178564290313636,3.1115414437895805,2.7490605413823266,4.273211283027131,2.606142136749201,4.2172878858806735,3.316190923747878,4.177693017651987,3.71456469621666,3.3648488880771033
'82',0.8797033755176122,6.027851586938904,2.7129982986720496,4.877554368161266,2.585377032226814,4.536154201185101,3.0420349927551085,2.6735113969110302,3.369984075497892,3.4364407776355788,2.6369879345750187,3.086270635485972,3.8058747070820567,3.3032206850253556,5.158976073138376,3.6867243285128977,2.758910239651607,3.3622675499561723,2.539866948768061,3.297011142194476,4.713454770628782,2.289853652056162,3.965469660445925,4.493178316496449,2.3062782007421383
'13',-0.048859237163394104,2.185214679430399,11.326468654186376,6.27566538282038,10.335402849210336,10.316839491452306,7.100754750700495,13.729197018476587,7.0041679539899375,7.796479449163239,8.23669186086611,4.303430243006726,6.262001468904422,7.31559044662246,10.658203885580363,4.641812881642666,9.208812184281953,3.7732298137599156,3.2505444476221106,4.7155117384319585,9.61484210419969,7.192521599273792,6.955062424582654,3.547254259870004,8.17568695486511
'43',7.4615095743816715,3.1241352782727563,5.456436102416764,6.057707112690014,3.6161732924412493,4.36041435222761,4.597142357743206,6.5153771984397535,4.190689496378095,3.267526381409918,3.6375654469566605,3.010130394902591,5.82459628884824,3.829847060169911,6.293262790342333,4.267317181754113,6.082619021013414,4.445705795963519,2.8231028796998436,4.956594206583375,5.716084253745334,4.636986343975823,3.1162528947775985,5.218620688817275,4.4831742837018
'50',6.244520567918191,5.67793227487496,6.894422953386793,7.768856975835649,7.009668268707953,2.7557380517892818,4.586095285749967,6.403275883217729,6.810509277876005,5.269655894282732,7.271508069471373,5.675883064353486,6.307549191479707,6.0218737770730515,6.058009753742097,5.124245877822742,5.744611993559794,6.501849948853214,3.731942392320071,7.663827612065859,8.052528146238336,8.628306738039816,7.2914675513429685,1.8162710031482292,4.885546332637644
'48',8.281196626800256,8.276365318463865,9.32758486518584,7.451207869104076,7.145204937657391,7.171053055606113,7.861150303725058,9.552905752496182,7.846497259119652,9.288204998834305,7.789959778102153,5.094360940963747,8.853751119024906,6.266088007429777,6.721741608839221,3.391778963932712,6.226615363814868,6.733626881382465,6.886573289281521,8.043584774841976,4.828294733468442,7.093566028477241,10.429501640693159,8.232432588191566,6.897399702353121
'47',10.344331721533763,9.2966917201459,8.485048626626545,7.668109587706585,11.429856431439672,10.68786977912671,8.49689995223812,9.169349149937114,9.165568115159479,10.829756656129598,10.1214345416583,7.999120623263367,9.377487149112309,9.393963504823745,9.795944699154058,10.476115584008676,10.512281554408837,10.237615059680287,9.338712575835894,7.631060504356189,11.859721494448905,9.1652871408329,10.136599606097073,9.657733379963362,11.384603158115945
'49',6.244520567918191,5.67793227487496,6.894422953386793,7.768856975835649,7.009668268707953,2.7557380517892818,4.586095285749967,6.403275883217729,6.810509277876005,5.269655894282732,7.271508069471373,5.675883064353486,6.307549191479707,6.0218737770730515,6.058009753742097,5.124245877822742,5.744611993559794,6.501849948853214,3.731942392320071,7.663827612065859,8.052528146238336,8.628306738039816,7.2914675513429685,1.8162710031482292,4.885546332637644
'68',8.48567635547472,7.821433880151014,9.107763149785908,6.568320948845292,6.737329272403312,8.714757560503237,8.165699989955934,9.583997560349275,7.383797708585578,9.200013051073384,9.907266410506097,4.92851916947335,8.799189178204006,8.04551530114607,9.480986991368644,5.624340289193023,8.051435075872801,6.93839506918206,6.708728106928593,10.32307574101818,5.500375974390351,7.698267342340534,10.359777937034268,8.045824408473111,9.01218993670835
'60',6.126747056865123,3.9304789788234857,6.950512703056256,5.751722086467198,5.474706013327073,1.1813217175078436,3.866390303555122,4.363223601898008,5.848295922514829,3.928168352447967,5.27555274176532,4.167429433689513,4.46436904192062,4.491724171154976,4.570104316656461,4.849504102993524,5.142738136562402,5.618028485936344,3.433387582488638,7.890629523698458,7.237021469174504,6.072762894805012,5.517903539275993,3.1806619229621655,4.918825278805742
'72',7.507721548547265,8.775627475735318,9.058412177392688,7.635763295567859,6.039262370140999,8.487463837929896,8.013806099987582,8.890097077958382,8.210147580691366,8.120629154810972,9.223136149228699,5.264413098442653,8.930630843701477,7.437583860987472,10.031318269199755,6.114042989715565,8.694784453836974,6.726913020469165,7.191557087637458,10.367807210522482,4.993182376041088,7.247487630051652,9.17769243908594,8.131813347501385,10.15486508070216
'87',7.019864866820501,7.998540144443808,8.116371647725291,7.334159601285996,3.9401717765092705,7.172491104086032,6.494397703517632,7.422380421579013,7.103656492004413,6.332178339599642,7.843402540821712,4.8922991850184925,7.794348120893963,6.273195342400566,8.770036728646451,6.014984494134116,8.282788794919535,6.123896864290948,8.650471968479584,8.222293459685547,5.7430053489957285,7.7346758222581995,8.459067394464954,6.027067018759867,9.468499497211766
'83',8.083284255989478,8.089189529754808,7.958498219198139,7.2804655932635995,3.9441112011245325,7.520628346930019,6.371394391215571,8.001043580840852,6.9673204360665455,4.756730341544328,8.093859000326535,5.562596562946296,7.192754804984629,4.534080735772902,8.694830561679096,5.054372135623371,7.493037617009053,5.207922031887678,9.657051975165505,8.424756489765182,5.650902158550145,6.7209028435984095,8.361227314508684,6.1540458943941,8.214480604834387
'80',8.083284255989478,8.089189529754808,7.958498219198139,7.2804655932635995,3.9441112011245325,7.520628346930019,6.371394391215571,8.001043580840852,6.9673204360665455,4.756730341544328,8.093859000326535,5.562596562946296,7.192754804984629,4.534080735772902,8.694830561679096,5.054372135623371,7.493037617009053,5.207922031887678,9.657051975165505,8.424756489765182,5.650902158550145,6.7209028435984095,8.361227314508684,6.1540458943941,8.214480604834387
'79',7.006959885483735,5.477944879791627,8.450777072090565,6.303002103027887,5.671577659211598,3.8355116987003,4.692162103376264,5.651191616158151,6.1979968456831624,4.105346104471985,6.547876253784258,4.493443012059185,5.239068789207611,4.921715695064621,6.579679316388716,5.443354065111786,6.429327411306152,5.274743889460558,5.8406663917645965,9.521709043977244,7.716547000347224,6.91552553123364,6.685603351701666,4.9145544042897855,5.653488156729205
'94',7.365308298750041,5.5273869894671295,9.830989975708656,4.550028389018945,4.39948329537224,5.054275170564075,5.369010428054906,5.589600074868329,6.960578730454346,5.476297476587653,5.297124568349771,6.143672863246473,5.697860677736287,5.421565232109165,7.362528273154565,3.557036322972286,2.479808460527635,5.368018095566796,6.110945735966045,10.718546938227496,7.454997546843951,7.024577636788041,5.886953641595364,5.838456947284691,6.519982467954733
'92',5.12184781931747,3.860577213081657,12.314204743055397,1.1556057582379826,2.9422408922967134,3.181603806248303,5.504455649514517,5.518275168550193,8.137118306223398,-0.25629744428669604,3.4135592122217946,6.439737710173171,9.674353153998174,7.218244031553438,6.7420646287156885,6.064399061620387,1.306062689305557,6.951580723259073,8.58799480414547,9.204789102258383,3.203005504293759,6.1922818193495575,6.408666850764127,8.402625559883665,6.284755355870093
'78',5.6217997380809015,1.8440982417015137,9.038073191020262,0.25888835885683537,3.3969914379965793,4.791956879750113,6.6700807828887445,5.47958317344789,9.212622760048726,0.28311701282318547,6.880452904458616,7.751881360848794,7.70802498535687,7.773056146035414,7.559781054098891,8.373419573042918,1.5704659413570976,8.040801128396664,10.120377554608003,5.149380748109632,0.9544636569748034,3.0425597525308916,11.381747969517104,4.726510526595009,4.659432210359913
'98',2.8750209652150924,0.6776643340490217,6.852178811521655,2.1070377927544297,5.685347205433808,2.0705153192286567,4.395415819389943,5.619998250439028,8.34047302245422,-3.0632175353950184,-1.6748122175011546,6.494424857266967,9.254013677078413,6.966445554115512,1.1104430806350858,10.329209668069264,3.323568337145874,1.135979278627997,9.915607313055402,4.184551491869196,-2.05440987092442,2.7986020644088923,8.322444720726105,2.501471173147084,7.83677704574507
'97',3.049064966569275,1.3447148614970885,2.99338576174466,7.509271808403799,8.704433167980783,-0.02496596873789824,5.171268261954871,8.25743694768389,10.34437401482149,-5.942792802805461,-3.327076272135009,8.678191832870784,12.092012987476089,10.345282060929542,-0.8402137822589386,10.759349932526986,-1.2943958595329215,-4.3372820888604195,6.394792464722737,4.926899293923033,1.4664627670423767,2.48241538064371,4.474656155057401,1.6666533168146702,-0.7773125921617026
'77',1.5445629151310638,1.079189517167193,3.4819567735634545,7.174256883351846,10.30025075485692,-2.046205412551539,2.9601533257149235,8.213584956858996,7.800379942683524,-5.158140875172025,-4.469875941980358,7.710614946758521,11.620104235397623,12.361387203796147,-1.2378781140850788,11.5943719892335,0.4951032984135249,-5.139482938577705,6.478443106567234,1.3082707229481434,1.4997969799766053,1.6905043826161406,2.5792683160493945,0.09822039463904726,0.8494788412607235
Node 69,1.3135784859447763,-1.9182175947288103,-0.4543962080338387,6.460352434644068,11.024194232439804,3.0347378785009376,8.967857386751508,12.613234004675258,6.12280841262068,1.267990770500243,-7.707084494229535,3.642280693933986,12.60962173518078,15.305378497397003,4.092265017915338,8.057232456214333,1.9891452133630165,-3.354178751673372,1.708013338474279,-2.1922118968008393,-0.6781868647987878,3.2752700493746163,5.239968388915511,-0.010638702397295374,4.227052573810164
