'57',5.5552224115899715,3.70169468555063,3.5623367915669912,6.237660225692662,5.935032160764754,5.042938221730232,9.870725536553472,6.051800971399344,8.494421555809108,6.70184118207272,7.8939536603591405,3.5458054218058646,5.844725968341673,0.7947043782417771,3.16752816780857,4.2424831693806935,6.074914491928102,3.9395776741114212,6.120420178085438,6.731628169445025,7.254352163496245,3.9084161008870675,4.9239230238629315,5.847171957709569,5.73492979513926
'56',48.49048366182428,49.15019169093844,50.39214687811527,47.20442830041865,49.559767135139744,50.398017577778965,52.25426442869749,47.94163509188411,50.16894076541634,49.010093224722674,51.637477164165546,47.55059635098371,50.11207383172432,52.478143297219134,49.031600063761715,50.82284442170776,48.36944835419763,49.97419618978511,49.374279983896194,50.247284876239284,49.73312793322441,47.9572012715677,50.2493302674739,49.65070278819133,51.374178250817224
'63',53.536542412400735,53.36070475835352,53.80112892154911,54.216086934902606,52.27743374067635,53.61899340489633,52.663024662908484,52.86641390642551,54.908609043196286,53.08644808965986,53.8791546257776,56.285873642678304,52.437005005962874,54.600035917506204,54.94024555322742,55.01906947110107,53.09774565172457,54.46677812562579,53.7526658107161,52.758252819734714,53.249301418882695,53.37098762769875,52.94100227720708,55.094154076292874,53.96338757948702
'73',11.577596990855488,9.505557714506399,9.194714850795505,10.667060542997884,11.248874185843018,11.03239974958528,10.863281790074586,11.967743666223893,9.327422234582267,9.701116862688975,10.812791663304262,11.615494836843917,10.063318145622517,10.679503321239398,9.503428593655261,10.519388317445411,11.036316263774829,8.479813496436712,9.800085310439954,11.314144854370989,10.620877700957697,12.2520409874426,10.87639157695382,10.296008086340382,10.292525270666546
'84',15.835806506605369,16.68664193782369,16.855266136565646,16.751402862305472,17.45029925444247,15.147997145550564,17.461627820666397,16.19579172209324,15.568978837309544,15.59758004890476,13.409661072697908,15.942833311263943,15.890751105095262,16.46706513837254,15.444616433884779,18.13969646831943,18.2840257523459,17.845978686740494,17.872445311860307,18.233226179038226,16.877867856438854,15.836163986555809,18.572342505627343,14.989931256728145,16.0268438804174
'82',25.53591194976788,24.05035068720418,25.8981756713282,24.35845633035405,24.875500769277956,22.83895214117103,25.49205192400155,25.369895791458255,23.69668308095901,23.701114829484812,24.32370435528184,24.149959836739125,24.609175284269377,25.419119231666112,26.58848451709036,24.870926323431885,24.041589282451625,23.995349949239586,24.327868355164856,25.14871716761582,24.651327414891785,23.27527503348816,24.41765661224143,24.364679249220114,23.468346664147848
'13',5.798858058353144,-0.8992054777131805,1.5598548476673493,-3.0080057914944343,10.60287650188245,7.941692804772066,9.414680752884525,11.75418427953875,6.861489470774288,7.704494211285216,6.2700774131883215,3.175865771563176,7.760600511625154,7.107305105900977,13.276041232178317,6.68551019053283,-6.835397734229014,2.8645947228527353,9.756798403566343,4.215909718935737,1.4349897471828255,4.694733716465148,0.855042921141738,13.573301351041025,-1.6313180885037097
'43',5.7680999097693375,6.7258989153648265,6.497985131523884,5.968953051009898,6.280357553118324,6.012156171091725,6.031460140624441,8.7034481384495,7.02419811702977,8.685930203520547,6.381735882346141,5.946737743244459,1.6378094575315703,5.982243546793376,6.349446978943671,7.390138771662491,5.727933648865875,5.21519775679347,6.329469630170333,8.08398366509609,7.712033006716809,2.5686083462315414,4.95216375309213,12.863758489114332,6.162610664162029
'50',12.88117215098764,15.493931666183663,18.756322893172225,14.666668475896993,13.28623519611055,15.359840402804835,17.727586783871583,14.175877670854579,16.48095207469312,17.075441529839733,14.512630212094214,17.818487829496192,18.09303173567039,17.774808056435923,16.989284672542606,16.065549128310078,13.59089100946288,13.206840282785679,14.772263211985663,17.197544120572243,18.77514692208839,16.507324090269144,16.757462151315885,14.540783649583831,13.83706472689151
'48',52.32268067375821,53.45348078398251,53.50070809015108,50.938278750204645,51.53698721546142,52.921079631959266,57.184063337028725,54.52144173061241,55.129475301435285,52.594799085032896,56.40502519401561,51.80846038793004,53.5439802715089,56.412380832832454,52.265122297679426,53.795786936313384,54.31565342850562,54.55128591632143,52.58898735471351,54.17968538013063,54.42785848457795,54.434211227702434,55.026749443054996,54.430174728968545,55.7784252267352
'47',40.484595772371215,40.819416304087945,41.596202808663804,41.14029330418218,40.56951781875926,39.1475047463779,40.088253231792216,39.90871528511607,40.58988902094726,40.06233115683842,41.48509446064408,42.77075522506479,40.307926466770574,41.30123848346649,39.88512809281223,41.76803026147428,39.13680272205449,41.21366846875813,39.944414505185975,39.029261259232584,39.90478110452775,39.939476937547816,38.926851524155346,41.193763219387606,40.55321739948638
'49',12.88117215098764,15.493931666183663,18.756322893172225,14.666668475896993,13.28623519611055,15.359840402804835,17.727586783871583,14.175877670854579,16.48095207469312,17.075441529839733,14.512630212094214,17.818487829496192,18.09303173567039,17.774808056435923,16.989284672542606,16.065549128310078,13.59089100946288,13.206840282785679,14.772263211985663,17.197544120572243,18.77514692208839,16.507324090269144,16.757462151315885,14.540783649583831,13.83706472689151
'68',50.444097473020655,49.14843128877894,52.413586444505476,47.638119772833114,49.736354464888706,50.52094078727496,53.76302204268471,51.99931225250757,52.016674281632625,48.84211160970935,53.25268944986089,48.800356163025505,51.408923690400485,54.25086543636251,50.030577056792424,52.274522344472125,50.92960679452865,53.21331645197889,49.583920541164375,50.516539236685865,52.13202026519191,50.3881938393947,52.18814704102604,52.11273399156065,52.52379115362175
'60',10.005730707877392,10.819514836889605,12.81154748958038,11.531732197930761,10.071393856274176,11.498195855653792,15.627309781621728,10.48685647915303,13.332742513396445,12.633210985384126,11.137126066340272,11.863234775504454,12.347616226535797,11.106481327267911,11.927621981085235,11.014747644892957,10.8573527090146,9.219893103166267,12.085500438551476,13.744390633587644,15.055214856082944,10.659163430308109,13.310163763663885,10.973572685599748,10.770896075427032
'72',47.579675217823564,44.56644046806686,49.783126829560445,45.44946162661639,47.38440651296426,46.94477998074185,50.85486075901666,48.508631318967154,48.8583196173177,45.156834517133575,49.06921505479417,47.1388523883175,47.953814236898175,50.24745352225012,46.99688634995377,49.246266908318454,47.74371099015077,50.254666796569055,46.210422369405414,47.34059445841264,49.53776180385457,46.91936266306001,48.180824333596114,48.67623700041453,48.65433814359361
'87',43.79167101726515,40.415332016925646,45.494553070639235,40.44050194823055,40.91298043918538,41.28884555050643,45.52595463946685,42.80144577479099,44.770073128788745,40.383996308417835,41.961461629022004,41.72444857964688,43.24481872765864,45.52896248552492,42.332384160485205,43.79801645768572,42.93005334223686,44.24243839976021,41.59810800779605,43.20738822886017,42.432523634828804,41.011549191378215,42.679964453564686,43.42394613060865,45.60208673076127
'83',44.570516967961744,40.4968446551083,46.85818066423308,42.51827935238144,42.63793177232112,42.88625108890307,46.578144810292,44.08741257109876,45.345799435926295,41.65836103770606,43.517985013405934,42.456219610669486,44.725190780857744,45.92621728167517,44.54767409410086,44.12374982716397,43.73911460535087,45.7328840363044,42.45172942113992,44.76716553757963,42.6659897225136,42.6842809405134,44.56087291913431,44.062634332524205,46.743923162184544
'80',44.570516967961744,40.4968446551083,46.85818066423308,42.51827935238144,42.63793177232112,42.88625108890307,46.578144810292,44.08741257109876,45.345799435926295,41.65836103770606,43.517985013405934,42.456219610669486,44.725190780857744,45.92621728167517,44.54767409410086,44.12374982716397,43.73911460535087,45.7328840363044,42.45172942113992,44.76716553757963,42.6659897225136,42.6842809405134,44.56087291913431,44.062634332524205,46.743923162184544
'79',24.30134555317731,23.009820768366616,27.479255444313136,24.20283934777143,23.216248926489524,24.43824181088195,28.235210014181632,24.357465377177085,26.463362265388565,24.32500332982468,26.047845978134227,24.317361314405442,26.252266274560572,25.74112605345492,25.294277698976853,25.546481262823562,23.909086335453246,23.882081564460336,24.395012647532507,26.263475624101414,27.66241785786818,23.701301305898397,26.101321990895404,25.157892508203545,25.189483045973578
'94',23.256544082476058,21.561428305731738,24.830918751396396,22.19703649656325,22.477921915140836,23.49733339224402,27.635297653812692,22.024223011988973,25.134985612197816,22.803632566104675,23.99952334010447,21.335442113307757,23.62719744401488,22.832954064831462,23.449881373596412,24.606808475571405,22.46703109685094,22.78469601785404,23.224323558543905,25.77652186942841,25.817495794415102,20.54848544757076,24.92987641089362,22.637333446732846,23.26001926155028
'92',27.70033471275644,27.38184853058174,24.54048925986428,23.264255992073082,27.809464576903505,29.531680143476002,32.139615418830466,25.015567878250323,26.888681445483765,25.740612638155685,26.772031591131043,23.79232558927168,27.60019623521817,24.061362542170883,25.865841573698123,27.45874234447043,27.48283182012401,24.0785972625789,23.67855677843561,30.758056027582807,31.064521566867793,22.483850936054914,28.297160790050402,26.354498948841844,27.11602983681439
'78',31.209111036806288,32.528894403406184,30.33388368696052,26.097850519236008,28.82045377986541,33.74065007004487,32.73195840220286,29.408607741878956,30.464724836182853,28.92876488154342,27.60023096385027,26.568083181961825,30.538242674873516,25.076807504756967,30.121709334998165,29.162753589726027,28.278846312455595,28.784729861073565,29.900981019122014,31.236614053065868,33.511271346276224,26.399937368454136,30.39391673159924,32.80268743802174,31.447127929294385
'98',30.47485000494937,29.3033671549033,27.970053542467895,20.930019894635446,23.248080124644357,30.537687689629493,23.912129040106116,26.549060806529102,21.916920321243776,19.151809714704306,26.464709960213323,22.50269591725,27.42945136215633,23.927377082018825,26.112089708222445,21.994470436047017,22.255584859366834,24.802764749712395,31.39419490731762,28.418422023429297,26.84084395224014,24.65286406071802,22.00619617683163,22.567587551094306,24.172546428049856
'97',21.223688278757113,23.52942536977747,12.685062545027506,14.315307023350606,13.942023039925841,15.707076504883892,12.624224684348562,16.735246725900016,8.666838500323252,9.287753947067374,14.418269393292071,20.026653722048643,14.663094125598766,14.530481376063843,16.041550063209936,20.919623177240897,10.434564486903799,12.285099177088624,18.473167186859033,15.59738108204573,15.004581970575185,18.151705070166457,12.437689972629261,15.711356090817855,15.001400359718843
'77',18.267825216559384,24.397787154404202,12.603304661480754,14.955429978886116,11.02991516894299,15.286745098904689,13.901358767065485,17.471055725027522,8.005875249226378,5.8677071863060215,12.520468211605536,17.689309760676654,14.20781376282365,12.364720111856341,17.00175345375168,22.828505011281255,12.74905679750524,13.03221566591036,17.59781492838025,11.517724864005991,12.110971562153026,16.68335838517381,11.015001864702272,17.483972034587897,14.30389504471945
Node 69,13.240826121117031,13.447238989233101,7.235687531573526,9.708372466030374,7.758247338654732,16.879257378243096,7.806066047208199,15.512787092605032,7.8411957727403205,5.383838287702845,9.0019483556894,11.062176033520803,13.02123001206283,12.701019468748857,13.435440960925565,14.064342801876826,8.190092802391868,11.708891702244788,9.918407213114918,5.970477563305809,7.891377178247246,13.826719271086372,8.865045224970887,12.75378786368451,3.1456126486404443
